0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-35.280479242239409 0.000000000000000
-8.191369219631918 0.000000000000000
10.899545576760094 0.000000000000000
10.757409889426379 0.000000000000000
15.477382281522312 0.000000000000000
28.076670689410534 0.000000000000000
1.873440822169745 0.000000000000000
5.293744736005807 0.000000000000000
-43.608806291708376 0.000000000000000
-7.153407347320070 0.000000000000000
-5.967835046779170 0.000000000000000
-8.970041784333436 0.000000000000000
-33.082557419546731 0.000000000000000
-22.866797829546424 0.000000000000000
23.790909855575126 0.000000000000000
-66.114708603512710 0.000000000000000
-30.931105921584187 0.000000000000000
-34.156906158330862 0.000000000000000
31.201475129633419 0.000000000000000
-52.005502349263345 0.000000000000000
-42.757175100941090 0.000000000000000
-12.132656325260678 0.000000000000000
-26.286402621284356 0.000000000000000
22.159665672725890 0.000000000000000
36.194637151106299 0.000000000000000
59.245192295993846 0.000000000000000
-8.212805477819536 0.000000000000000
2.677356314020894 0.000000000000000
-34.936687635405391 0.000000000000000
-29.022157531196161 0.000000000000000
54.944456242066636 0.000000000000000
20.641311839204587 0.000000000000000
28.145470582059065 0.000000000000000
-43.423375506791771 0.000000000000000
10.868176133906998 0.000000000000000
20.034639450236067 0.000000000000000
-30.095581928050745 0.000000000000000
-27.104951721427099 0.000000000000000
-75.816251855776287 0.000000000000000
-13.994911542662797 0.000000000000000
-39.775451095082886 0.000000000000000
3.999080545318865 0.000000000000000
57.597928718671405 0.000000000000000
44.886229589901994 0.000000000000000
-33.657055436806154 0.000000000000000
6.728288627878752 0.000000000000000
46.773156538998542 0.000000000000000
-15.567041779238535 0.000000000000000
-87.050489979034865 0.000000000000000
0.000000000000000 0.000000000000000
50.897587678138528 19.751173697074762
-46.155509107966616 42.197194754586533
-9.632444932286795 10.615163082171293
-3.619086876611727 5.489546744769622
-19.299748157147928 -4.757565996128345
-37.368109642340293 4.622136947810561
11.903316281580782 -8.440632180286944
-29.272292423474408 8.391751907460852
-13.993747031798511 3.390682868748574
-25.055247072667211 -13.066918667298088
29.587701381608834 -39.227651312041189
-9.723785336014036 -14.043577134136559
-9.024772703901556 -9.289877798500132
20.304444699252073 -15.732403623851702
-19.716123351044171 14.812640056542357
-21.192080557371028 -0.765420140524918
-17.113905173478109 13.618894957937805
41.000218238028147 6.630027678181466
-9.606726461406723 -9.059597315886842
-41.115777369880462 -11.234606309961608
-9.492115552614012 14.658361870020135
2.593253260706621 13.227158523464887
35.790115966231106 5.299510864966269
13.449246090568508 20.731589825349779
20.634749873547474 -28.481823625265797
37.367017648009188 6.877885668866992
-24.987964048152790 13.782276138144912
13.674627526406846 -6.608424429657929
-31.322060518894393 -30.353469297756927
-22.113528748115844 10.935995902200608
-5.170228702594672 -39.344344169729418
-7.929573103655043 7.359875690321265
-0.155090214593735 -8.491242198462531
25.979292636604562 -6.152670605774035
-15.612016081889228 57.822746944949003
-29.320686888285294 12.483188494136941
-10.692736877658888 -24.324365596676881
-23.170780617025226 -34.282608577465162
31.722534986038315 15.585357255082654
-17.338224020834254 29.832891898957897
-25.698623507222518 33.901124012718135
0.067811326786332 22.409204129037423
-21.225166894879468 -33.984086253982490
-3.741553594639669 -9.031970976810333
38.499830456235983 8.552445295056128
-30.764877102429651 18.844990024921238
60.502319730887045 38.103731280072495
29.018132001124254 -16.100481174564450
18.236414196530880 61.083038647646568
-4.072014638662637 -15.356005433876184
32.610694348269348 17.711300226455357
4.735537453392678 3.032864708869550
-32.490446713059598 10.649183990314715
51.799581199906434 -27.348916974784977
29.945531932223634 -39.603419248645181
3.603296128891187 -23.741698410849541
10.660450241442764 18.738993926619983
27.877992163778888 -23.397914292316663
19.075255909059951 -19.091913620426862
-21.168819055401425 34.441585007410900
1.395903506517666 5.583302168947986
-8.798474904689751 -8.394782358096585
-36.795816258021958 4.432798079498490
3.610915075665598 -0.114366828145274
16.848985944302793 -10.776853012619751
6.050001952382561 32.465691912576816
-15.914874689114100 9.924614932712400
6.693999481626396 12.347121641914255
12.311438459367523 14.251261959639939
9.698350483331096 -11.301497748662761
-10.358187620325401 -18.471173394721163
52.142877942359775 9.808384426728677
23.905060028899221 -5.445694904876938
13.777231128632360 -15.250074136714710
-24.358086250585465 3.716561589155210
0.018704132568998 -7.457408921200488
20.843340730466046 -6.477453203602769
-2.817662452470065 -25.652692463018372
3.624569393847336 -56.299845729167551
-15.074381703659236 26.134288792970565
22.720843098156493 22.275334383521347
42.298327140794242 19.025179089142316
31.117129062272948 39.190082314504686
26.816336693101295 -20.749582495443811
10.267786895670014 -22.696902052841011
-9.013472634113567 -4.198862284762395
36.134606842642484 -3.432348552870057
-62.441719605868279 8.104619570490485
23.776752964104503 5.551601716997736
-12.175545383978493 12.954051580136618
16.800595990165736 -53.078380801271678
17.345023794198859 11.265017956036726
10.060383486523707 -29.154409192065987
-2.400931630886765 -26.612002215420578
-59.833438673197733 1.769840792073030
-27.052053322363129 6.369367458907790
41.830804409895102 -32.578982218537050
38.044166747696814 -25.124958384248433
-31.528980676824872 -33.044508492727218
-19.780360452261629 -4.396098366577036
-13.034847792346756 -10.782071154685060
13.632773905674856 31.962883315496448
2.454183093086857 21.927111162763175
-11.877178289417257 27.067387930200450
-11.640763969099980 -1.990916184352222
-7.870556825055067 -5.798093967682378
-10.988024500202517 23.301372447155167
-12.061041741523356 8.255134024217442
22.080873936399215 -40.528664802845988
-0.132190992914144 9.923764053110341
-17.052460771357868 -30.303666077926518
8.292947851238678 -12.602598573096010
17.225705023702680 8.893650066377781
38.066691025359653 17.133470166591636
-29.093189266178182 29.387909636347690
-22.487217403937077 -2.829564992801501
13.414692833622077 -40.814808127463586
-12.277961368544991 30.311488445270509
23.921567904797726 8.116630442055406
-21.469457077899165 -19.044396805670736
-0.205368875473721 -19.725630867956337
22.055428615455970 -4.105399276352702
19.369725733548375 -15.866069090713451
36.196279590320025 -8.185248167969755
-28.291829367008383 -31.138525129148395
9.358032687293729 -38.778393799756493
-5.316782068478802 1.083100636241701
40.937272467526078 47.788557953704682
-15.573981012057487 6.611953176706620
-18.048795364248566 27.486120107477717
17.889092629691756 1.962887101256997
-4.000674772528263 -38.266877902321525
-2.271494004040554 -40.910466633346374
-12.855907692087419 -20.151561131567849
34.088440634121490 -2.465771459474508
1.562011776705843 9.865740605993402
-8.693344148670112 9.747752308316974
9.501883281441675 14.421885015372194
-6.325711667078751 12.540534871156423
40.168403047243032 -41.408919466305463
15.842988450283700 10.834675958681901
-41.971797649966753 39.739016131549221
-3.051710052935062 46.032761705814892
8.753811775412359 13.315561938516762
22.047141737579715 -7.825375884723249
6.664781423187359 -25.585733138313316
-24.818886919099434 -14.906866197148615
26.491296127271912 -5.998176693086894
14.004971076691193 -18.647511953510072
-24.502189034393879 13.200084201663422
-21.256142911038513 14.837699487839553
-28.022590088168535 9.759231110380197
36.834134718406631 18.592505053173422
2.504451479298978 -9.081508457425910
-5.138902517056462 8.551023187711923
12.034795904936793 14.393597234388803
-0.011854420110813 46.467473203652162
-46.976143408206454 -12.190323642790794
1.164377560386196 17.223645488011300
-7.447550496156814 21.811832604182925
14.914721913385009 -14.490071757468517
9.480285171755970 17.940982489898037
27.850193532356410 17.794236640810933
7.582319596153828 36.749663005499059
9.131387977892146 -30.546267491232527
11.270150660854009 -35.897145877713236
-26.741462510180572 -7.637161467185703
-8.756641456837910 5.831091932358143
-21.548033694934702 -39.127165642017331
-1.958358773834494 -8.474693408389841
-34.906896383428695 2.037095427806757
51.523784105682353 21.142041529069161
-8.453664225404198 -43.089663214422124
-40.241693690722990 -17.932975235115531
-19.789432408012672 17.504325848893114
3.286261983888440 -3.984125082433664
-43.467398331256433 15.027458174754573
7.420197018790113 -1.732610737271121
-29.239217706410468 -37.733369425966970
34.217377847179016 -6.558457211237793
2.217234754620778 5.121184411470273
22.808490894128042 -8.952847297949276
-28.615848789520886 24.877487303359445
-20.155215898821737 -9.682750076637250
5.587822360770674 -1.817184316874344
17.473596331710255 -55.765759036462292
37.957842616304610 -32.319566670832494
-10.511421043728173 -8.477455434342717
-44.782603171922510 -24.432717823995414
31.066272802147061 -6.727360232930880
10.110101176957187 28.397984302580287
-9.233295096887339 6.537947713911620
31.711572266530812 18.066000429718088
13.756058598567279 20.489972113321240
-7.710466631370772 2.321584732120000
-13.890720451754907 8.040600305021576
6.819797963305149 19.307786238769406
30.027030942590240 -0.958786308090460
35.731954536326448 -24.326583376655464
28.845756824890064 -19.266231019337020
2.508728700690651 -23.285564163105789
-11.479771298430510 15.129880195006269
-7.655274615416594 27.507071462717484
-0.829472189588230 26.298757444646959
2.150491878256479 17.021360342616951
-9.231647481552841 -23.916882176600748
-3.345929905251185 12.771988636726194
15.346218073162071 -11.468780188725203
37.411398633852940 -18.485480802748768
-43.775504328920675 -10.416656176281164
23.504473162412182 -32.558011372088103
-23.453698417981119 39.637922484651192
6.566885999030177 -8.481902029562791
-7.565258901683654 -13.945601516686134
-20.604335718675344 -26.043426029549764
39.483995522198171 -7.007351079957199
-41.589262566240954 33.312097371871438
-14.287026901454418 -7.720646550976845
28.715058721158787 12.808047694781324
26.859713500922911 -45.215355293837177
-38.120131338608822 0.604471063545212
-4.298386153741411 -16.760545225804300
31.268934454351527 19.178120876292262
26.637859673197767 36.783128231655603
13.484873635727864 12.257653459027390
-20.708434478644794 -28.761399399138266
13.300228769020759 -24.306835135733174
-27.221402764991172 8.606996213175377
-18.686829505098213 -2.415940867235243
5.314336482499931 -19.945848080560879
-15.863661107996425 10.069186154210557
31.936788132350252 37.539022949325016
-10.279202605828401 -23.843000302428404
8.815954098221880 9.900829083884588
-10.115917469348455 40.106078293792002
2.571261278048856 -54.045267869930129
27.733005291504057 -50.083024530212661
-17.036806407783025 -4.165869842601742
2.932863838398859 24.287113572939727
17.360558409514113 16.822822640255794
-43.341130496187652 13.693088332250268
-19.129095255643620 3.812247178186307
-15.194902247079952 -7.336805444782630
14.655289432319936 -2.164834559380329
-23.294587094115915 32.060204944673458
-3.971192510301403 -19.170536598192307
14.425438447255036 -18.037118855966021
7.676847815230142 52.067671975924746
-17.084510355293204 14.400540835122978
-10.533766651198444 1.122401739536839
2.952446469716907 -46.624776437819520
-30.695642401743996 -54.368222699381128
29.572452977038903 -44.709046655404954
2.011598320014320 -18.631238984849599
-6.294448937672760 -26.939610368238853
0.984528611448373 5.254414194735537
-2.854171876153103 28.244418679702637
-36.874491890244606 25.352438850616043
13.198014883584186 -22.497028789157145
32.989133156830391 -17.952181238300415
-18.481639950991021 -25.814556109002506
0.861083340394702 -4.610230525353861
-9.719970135969522 -33.706255174339262
-13.705323463754638 5.737499078520504
-4.025961190645292 1.180215479814656
-29.668138427687524 9.698527981607729
-3.544539910286379 -38.408719743882095
21.257748144377022 42.910751712667320
43.603423231910348 -27.687222637070466
-31.668446164858924 4.457891608229482
20.926176902121462 21.779849480056988
-5.670357742937185 2.694623112184574
9.498011339066462 -8.439786165886677
13.070318261913483 45.980960320274214
7.907701802918995 12.061241894563153
50.755259657879606 84.505850234907911
-35.954953675278389 -59.638627629333023
31.793871098132851 27.178772653503863
5.765317857484130 -1.124331087057988
3.318861739982647 -1.516573945447214
58.154662836940517 9.502780343231143
12.819564230904383 33.946295313205454
-3.080197129789266 -43.562312124665468
42.287142466007701 0.355816106048132
11.463020512876824 19.297006477875531
36.849408865168691 -1.929705639477358
-4.516762215805880 2.004216632115231
-4.478610133277074 -68.985408031776799
-13.529432409246127 10.587480440390054
-12.684965127649530 20.049413673299970
-15.286800820811070 8.883346066371947
31.760214771570762 -34.077757805191482
-3.953946012595078 6.768743327294984
4.848744549554430 18.898206936330485
-25.967275009634545 21.067260712499937
-8.436551828417945 -3.171240188150977
40.929909496717769 -1.132943366296560
3.950994082624095 -11.162590720951192
1.895326377787212 -2.781142519188880
35.584987177826214 53.633786369262964
-55.692025220800566 -54.585480082991744
10.453449037848157 -4.587544218725078
42.799598425749373 -36.728116246917956
-5.397642342335768 -41.871040898377871
11.322304513948520 25.078788724268811
-10.022513006555899 -13.893623649353904
