0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-30.199130020126919 0.000000000000000
-24.317254410771053 0.000000000000000
-20.311387259915996 0.000000000000000
-39.394119457763701 0.000000000000000
16.674331403813309 0.000000000000000
-11.408231732417436 0.000000000000000
2.456797009112094 0.000000000000000
-33.249764351507594 0.000000000000000
-32.775059733885179 0.000000000000000
43.063602087088199 0.000000000000000
5.401209539076093 0.000000000000000
22.288525815430987 0.000000000000000
60.511726586258021 0.000000000000000
-15.463374161641662 0.000000000000000
-17.783123128591129 0.000000000000000
10.142367482163573 0.000000000000000
29.086196895039517 0.000000000000000
-58.530473404780466 0.000000000000000
9.565470882104307 0.000000000000000
2.551460272852780 0.000000000000000
-10.361382705952600 0.000000000000000
-15.949886517803783 0.000000000000000
6.693717036760685 0.000000000000000
-31.599768678215757 0.000000000000000
-25.880800674699870 0.000000000000000
60.963776778246839 0.000000000000000
10.472345091982156 0.000000000000000
-26.922245785449288 0.000000000000000
-69.128682132135069 0.000000000000000
15.361878813412266 0.000000000000000
34.025906788780020 0.000000000000000
57.403665383458886 0.000000000000000
46.798921363726365 0.000000000000000
-18.177310484281282 0.000000000000000
73.758359545052727 0.000000000000000
-14.307189055475735 0.000000000000000
-26.085092388485528 0.000000000000000
13.037988849415514 0.000000000000000
10.350000891967618 0.000000000000000
-11.414267741498620 0.000000000000000
-2.186554228433610 0.000000000000000
-9.056602247732251 0.000000000000000
70.741151029798914 0.000000000000000
-19.868193711681755 0.000000000000000
-38.310688626582504 0.000000000000000
-56.503294799665319 0.000000000000000
-31.088580290913992 0.000000000000000
3.631166568078635 0.000000000000000
-70.600347102701846 0.000000000000000
0.000000000000000 0.000000000000000
18.848443167987938 28.043934311587094
0.888417568856087 6.424450677934154
62.397339766803356 19.507068760048650
-0.634703265822891 -6.250753393730418
-11.090600321780702 12.778161944471588
50.505592471990866 23.526378044338117
-6.582296125170775 -16.336158131212223
-22.674370457597487 43.397458177400210
-39.467851070329516 -1.990540034973877
29.647142200918900 10.131663435593840
-21.609905073585892 -7.912269542734816
-24.827172986738290 13.342962315166025
-28.044715407031283 2.824509679363839
-0.169134855525055 -23.552643303209553
1.533110880003959 -19.054269168456884
-4.643358035255715 -1.871353966359407
18.961021479411801 3.986539632173168
15.445824217121562 -30.366276520484277
12.902138874506591 14.477946935232959
14.789637593927376 23.175726745108424
-6.205623405896294 -0.737104735680942
-34.395357070877957 22.559074347070538
38.546428111315954 -8.078978980898098
-43.484035083366749 21.789812224111184
54.913362079773052 36.960742169315296
32.481890860479822 -2.550375817365234
-22.822204493303328 -17.718231155597429
-8.136289936840864 24.458883700817115
18.146043898632396 17.186245212321122
-18.867921077804340 14.573988624316121
-25.327810628771548 -10.050435342558528
-10.081894037985430 9.614154192737161
-44.362535172010617 -13.176107303924958
6.888400534712919 -16.640457982014325
29.981195294699013 -11.967532170349202
-19.546496782122865 -24.530555415090785
-10.980206225998485 -13.331422764109835
-11.822834317302769 -10.064174839847192
-6.218141059889676 -23.402659612192512
-27.610877927554700 -8.780351068687301
-14.466522454630928 14.735517580793038
-13.149839245955199 -8.773111000030772
5.782514095637206 42.331223240743235
1.529581625896119 8.092211620556293
12.399234601707779 -13.284034027026056
69.049327864262040 -44.764047085509930
-31.511876037902717 56.033195356380006
-59.103375981132451 -4.467604660211693
-37.509185209577311 -37.369909057687728
-6.985175157156940 -14.946419354982815
-14.592489568968229 3.450667469291129
-53.587005517586000 -24.796349036187411
-20.931055379368591 19.942120974371626
-2.353997713086705 11.106014675480036
6.283889423793431 4.823772555144138
-22.624388802849477 4.002482351981034
-23.665736397944084 19.824998356109273
11.834128181532217 0.074416975652155
18.732346690082490 -13.355586363642340
0.377465658588066 9.781505797682739
-9.776478301796761 0.653702292498307
-2.591282569248512 -34.499134787448241
-2.013712617104670 -22.568765670317728
-0.969355481456615 0.567023362079814
-6.365487660169859 15.530878311396032
-2.500880172584880 12.931695783467720
23.394386958748004 -10.407918795350032
-23.508302674767304 10.316082929719290
33.769704858423992 5.143748505261739
4.294035251155408 -20.422224428566214
-48.298205952357456 10.215838363732557
21.775184019530982 27.946581058435630
10.258535383893006 30.432074895579181
-4.580111112918659 -24.847927519790481
-3.752799093979103 -27.453751079684032
40.051003664402735 2.189029190023284
35.406912797908390 38.327011578207916
-5.105209626464721 -40.481297112770051
-0.768837372416945 12.248381334679797
7.898843452974088 -25.604589804698957
12.187849064796540 3.614276111362213
-21.640305470270729 -13.404189075017658
33.852123139556582 28.807304215056877
-29.849304760880617 5.073616092629707
-18.399482563219063 29.596400296696764
23.774140040000574 -15.297933790523000
-51.298292191437930 11.386222643688816
5.554555900328724 13.062934594725000
-6.304916087664190 16.588513017758835
-8.351394868771132 18.049380533133736
30.132391774858043 2.857227645098357
-1.644080812018348 4.771595578424780
49.728079723730993 28.160780928735068
38.562332792401605 -39.292824651547264
-34.091056946049612 -10.536651956589822
63.113279114409650 27.862945459405370
24.910492743210117 -8.744689600124630
-50.801067182498421 -20.548812506197603
50.590844340107225 -49.522918396338312
1.689254886461012 -32.682990257618115
17.809804714344487 -24.172138103145642
8.808585632448478 -1.955809402389309
-20.128380619813743 16.597101459682975
25.246780681502361 1.807155567058907
13.806165349072826 39.816589616838677
-3.913282736206709 -11.649222274275829
-1.428755229831891 39.965057817434662
25.927534185647101 25.231175833322283
27.929544802151455 -16.459778499875227
-13.661518397507686 -32.174505075668861
-20.232932456997183 38.967077172554916
14.949936703562280 2.506657647330033
-19.589040398486418 -35.591789442693205
-13.940753954662082 -3.278227887045248
-2.789154790380431 27.499077173696907
-1.883313126646755 23.243498160922158
25.793289025939661 1.438996755642941
20.674480254220740 20.744218267999802
-5.867161010377301 17.963080195589459
-17.548487905080648 -0.536621061325067
19.749226513355460 35.108047728565516
-4.140546983941307 26.953185743370014
24.305660159833735 -29.325306794908268
7.743246990897817 -1.790522854053978
23.558527384462121 36.156562916778107
-53.171596423607241 -9.589874274698662
-12.332743265912800 23.247371773578511
1.538334682681682 -30.654495641464166
9.122132961729342 -6.013313787491655
-12.250601091869967 42.483434736666695
18.274782585163926 -13.297952903587269
20.930981341996780 -35.079752901576910
-46.809791693839337 14.227935994015583
3.567266337903400 45.348081498165818
-1.379957894462056 -3.887900542209906
-29.274996225047882 -14.255265438570410
16.037926090221177 -25.119124107750533
-6.691915000949868 -35.722800943345504
32.037193484811425 8.885650367966607
35.434231790382647 20.476759854333071
38.514871451807416 -14.856274850201052
-11.327285203735316 18.764678499409268
11.692694464703399 24.003720889956956
32.498289453460274 -50.166713442654896
-15.866586628610957 2.490150412706037
35.024108796831108 -21.670791673899657
-18.716003511002103 -3.301593509927955
10.077416565786461 -56.918669703622058
15.443198428263551 13.455445187429836
-15.792794402685004 25.734747456694670
-34.722821891198983 -49.857300409012069
14.766372641277043 -42.134421910092122
13.858861778163073 4.588528641026615
0.294510615708474 67.478379663997117
-18.902405589579502 -14.234650300324430
-0.779529108192639 -17.966426308655375
3.411166153218519 22.005309524730603
-11.237516879790281 -18.108327192851686
-16.986453409417933 -32.181225935601262
4.429459828811011 -16.842882205176167
11.840639023120211 22.388766366037693
-24.119997983809313 9.702171432643057
12.254536981660916 -19.240376340322786
-17.675442654343961 -8.315376088713339
-10.050872425150171 -21.138019180427452
-1.990145561348285 -11.097235000636413
32.312276169496862 -12.999471784016714
4.282089179705591 -39.418386188241001
3.462037115161268 4.555562875355283
17.355068496825123 -26.080271949271939
7.927227224570113 -13.111750403719258
12.793780342916051 -23.844960543960365
28.123075698452038 16.023885131050818
-5.220190289967420 32.035402555242221
-58.436669222953057 35.258500341681959
29.943094129819762 1.392655681740426
-51.202029580018952 -12.725428967180212
-16.539656778133516 17.548373529205133
-68.703624904595898 18.555411435369823
17.237054573364475 -15.232957311419879
-15.155868924839025 -21.330619727377901
44.027650596632270 -25.652166090522552
-24.670773088950629 -27.970323512619412
-8.195287748512674 -20.467531313383514
7.595427259400210 -1.390722020957796
-46.270134880324640 -2.274339294092157
33.653686441397404 48.110995376629432
16.199469865236612 -34.845062162992981
46.210945281650702 -20.928845852416028
20.498427638989355 35.678506227196522
-14.946441583831783 0.764516339729672
12.530402094447977 -57.340964894249026
1.780018041562990 20.463889912521680
-3.793271080197948 33.884796847554234
3.438928349134981 7.613773625096016
17.577599778221682 -21.321991802822254
-32.254399967444797 -8.577612113508007
-9.664086801831068 9.223143455168048
21.425880804983311 -8.511804558515662
8.741436468279701 39.644769388623438
29.240915367182527 -7.344070087979666
56.884517821215894 -22.831119639121361
-7.875283251024883 17.855295892455000
11.660630596092435 -39.774390097836871
18.072700449362831 34.060499810181113
1.573121298607576 12.021299507783793
5.492130918448372 12.820976653142290
-30.650772718407623 13.189461753916953
-7.090292738331557 -24.100795574618004
-35.023059529634928 -26.232181679150955
-41.602522716950936 10.980362747342008
30.708880962588388 -2.350542199433201
-19.099589180818342 -2.926390812603080
7.778618255590279 12.574365616643419
12.597187832931629 -11.243602750832494
15.003237903297144 12.204480478000177
16.716133557870897 46.273954946829875
39.920920248343748 -7.108420667248981
-16.734371374695737 40.575664856173425
33.953794399476642 -28.442812204958152
-5.485907134743043 29.561674106124915
-2.619092859281020 39.956458223865354
8.476754577265982 -12.669224254510915
18.255866118003848 30.971855772882162
43.150681456465918 -44.092878380858927
-13.737992878607450 -22.386947023209490
0.016631338840278 -12.954015370763058
23.772955228823921 -31.607153256551513
11.817192087946285 -4.376857569853170
19.848737706456831 9.256210280007890
-14.059835361937960 -49.624402943970622
13.044537609910048 37.809375234251050
-10.729650718562274 21.758174229891459
-3.223152588237820 21.787366275994319
-18.319798310832095 8.740140815320764
-15.073340317143895 -3.132590960896831
-16.286345089123905 -21.620496083007509
27.194818607916023 34.896393163408838
43.794921247260170 -14.301878562010394
6.193413586082253 -43.908587871106640
8.949372113531739 -14.175569348883336
-22.093919646777266 17.842184431536790
23.685731418135571 3.565613569130068
11.345262986837515 -14.551613159010314
0.120731803749423 2.973861642837895
-47.801582210822637 -39.030947573678183
-3.201484179322593 15.869918817521388
10.135002472610573 6.617922619508500
2.661156847253771 -14.540459373755780
-13.075698916852167 2.535726206141076
5.077319760279030 3.016116621031883
6.669871209482789 10.385245914613854
21.728224708918162 38.688402059962890
-0.762476513760448 -4.699342217108919
-30.415855837275050 11.927168429925771
-6.421077637887332 -14.150403017844869
-19.323247708461896 18.776974446713108
21.380311021062045 1.636931475790787
9.000309737171076 29.306979625314142
-20.551837717768418 36.679714811688605
-22.246860174198854 42.800355071329541
-6.782470227443792 -31.025008311079418
6.430812688617873 10.386367417672917
17.952517078250544 -0.921124400115222
-19.285922934006855 38.066963887991975
7.371429788159294 19.548085627870016
59.178358473239022 32.981518213252436
-36.495637263108975 35.297204684090410
23.793189263839114 -57.007545818451952
-49.493847543005906 11.233426837203517
-15.774682326008568 19.432229158783237
15.451209707744503 -58.892455248839084
23.194046447284318 41.936278342628952
18.783399320901022 8.261899601753575
9.088000966786407 12.169367963922053
3.708930623236727 9.293998958595859
-52.192337067959272 -44.318955651793004
11.669199091049654 -25.334267455976335
42.219470226721469 -22.391610824130144
-15.388585954521284 -1.068773064435946
-1.905883552493872 -5.908743258746742
46.575759886487404 -6.683424919617202
-24.362949095565188 -9.061339868158717
-41.496961974621911 -70.306460612219837
-11.792996535086319 17.072076420077742
-2.261205471082547 9.691126658316044
-24.089881011625298 -24.977585561647960
22.704732138367060 -0.886928346713740
19.987581076814784 -10.147068327480957
4.048863507450913 2.868535901136974
-18.544462511631302 3.848566920221340
-15.256523706944103 16.871356774767236
6.439861824727656 -19.259404076856935
47.024737956125641 13.041749516143533
8.876020129829309 11.168852298727225
3.817868668033512 -10.614906894341138
1.135091677898180 10.042943262217626
17.422521202495954 -21.809955903865962
39.205303966343052 3.778070764481152
21.316260173473282 31.560609447908035
10.257977820786655 -2.829692356958033
-41.092144371971770 33.298220560441656
27.791635559219191 -21.476972117719473
0.366383402235209 -23.601403609869084
22.524986873806430 0.802165092364028
65.634144749029701 1.525732054991627
-8.393999577632313 -6.205567628470797
