0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
9.750910141846107 0.000000000000000
59.688485101320907 0.000000000000000
-54.507628505853610 0.000000000000000
6.913101456025032 0.000000000000000
15.896003302497835 0.000000000000000
5.826798523652547 0.000000000000000
-19.201544843868223 0.000000000000000
-15.364023519042641 0.000000000000000
31.668291390826678 0.000000000000000
-13.702146367897837 0.000000000000000
26.513274534572719 0.000000000000000
-35.902947478084641 0.000000000000000
-19.158850027392553 0.000000000000000
-35.894214705572310 0.000000000000000
-29.213331963086251 0.000000000000000
-18.302454928174267 0.000000000000000
34.644005249379575 0.000000000000000
19.398061085158318 0.000000000000000
-23.234463875869746 0.000000000000000
-41.336219152419055 0.000000000000000
-85.006486638530149 0.000000000000000
-18.349184235425096 0.000000000000000
-37.432982678437597 0.000000000000000
-5.414148564439978 0.000000000000000
-6.536774916706179 0.000000000000000
16.105458694379713 0.000000000000000
14.239147228351127 0.000000000000000
6.339817144847847 0.000000000000000
27.901990885160693 0.000000000000000
-24.343890587948604 0.000000000000000
-69.954114453622225 0.000000000000000
10.499240313309343 0.000000000000000
31.495021091641462 0.000000000000000
-36.370313697242324 0.000000000000000
3.118774172613152 0.000000000000000
-15.096960433363197 0.000000000000000
3.549248171434846 0.000000000000000
-13.765825405490373 0.000000000000000
12.074468240036108 0.000000000000000
0.768173521783845 0.000000000000000
22.028902353938715 0.000000000000000
-3.001606101008837 0.000000000000000
-1.242268529917197 0.000000000000000
-32.733183074765144 0.000000000000000
-20.309213557396454 0.000000000000000
-37.599819374435377 0.000000000000000
62.253076268176159 0.000000000000000
-20.394443358520835 0.000000000000000
-124.701700845672107 0.000000000000000
0.000000000000000 0.000000000000000
23.822342499886396 29.056772754999315
-43.676826706879943 -32.620793653092228
-2.458097252871143 -26.234050112639405
-23.507084560209858 11.665884455559286
2.194372832616154 -19.878659713200733
19.531699856726448 -21.396162449323814
-1.419078581867091 5.536469834275993
-21.366782313173655 29.711463571132626
-5.856688359201136 -6.177052049627032
-20.907485818771200 -2.621350109662371
-1.084806158541952 3.549775280950875
21.011345937896778 -15.216641040573689
-15.474991604524815 4.669561236222890
-15.164365673131627 -13.826465722968775
-17.950586600873415 19.336646677273503
-14.844863709768509 -0.526957933922557
-18.663683837467378 5.420553287326113
32.893708709432040 -6.181110111512246
15.417578020671904 -10.857432204104043
6.254051116714687 6.164938912362814
4.515979110843737 -14.255847637908152
-0.219675403890971 -2.909279159338514
-15.085079379343512 19.603065687823811
-9.165224582317689 27.957063184904303
-20.036301867323179 15.661875663817479
30.686911630265538 26.661312749619402
6.911105371383755 -14.041595344154546
-3.892466707201633 18.398196020600153
2.373501947236572 -18.594606026570723
-12.978789385914721 30.078667265459309
-1.567425817008574 -3.641122917206986
8.506984568026052 -12.577172805084830
24.068641011872661 -20.279470436650630
15.337209237329999 44.094548304343988
-21.547838778706890 -27.952347499097300
-21.392996533367310 34.672166270845402
3.179398267458745 16.821059820326450
-29.024270166583030 -32.414689527670397
-1.011991694577699 10.404481167439602
-13.766366786420347 19.364363041145626
22.509076961657062 35.460410676945770
1.300133173472122 2.382005409619521
13.283210171421919 -6.883996055701606
42.476369943024110 19.042066087966194
-48.750935415673425 28.460603688394531
-19.204693889668221 -8.883512104634546
-6.435928389200370 -25.819720548794564
13.135976637234503 -42.924007389904645
35.494755687598548 37.318344140285127
-23.741734619602859 -6.420895312184736
25.888752654024607 -43.157695089730950
-6.345895210060400 11.683884012898385
-29.146850303680115 -45.584827048263783
-20.067142388551595 6.550799291054754
0.298233362715844 15.132075862960470
-6.412083174602842 -7.003690855738448
-27.686423221253690 14.136703834726697
5.365263614925710 -17.364095846152171
-20.048500988444367 27.384591867820745
14.386560805331284 -6.712886012123515
-1.927398263750393 -20.586721718542485
-16.369508371392108 -8.845321262232323
11.396774282550110 -5.567712519213909
-0.336280234522834 -12.859778509372617
-26.943831694499728 -9.688329817711066
-24.975678223979365 -14.537430949994082
-39.227604402131668 18.141762178413536
11.949599743579618 -7.121880068739240
-9.709366935254886 -16.633373188497362
-14.334845578468423 -24.457958151044323
-6.672125978267340 -20.727318848391960
-0.290491652676837 -29.252931562913698
-8.821766137129838 22.142420674367308
12.395367816611023 14.807771418166327
15.814801000363092 17.652237572836803
-34.246982405590266 -14.907971923623599
-0.895621998083440 8.140918896472030
-3.347446479193734 42.759475078026121
4.742642766344272 29.462640723910813
14.462162951661833 -49.442670176081336
-2.469683398775162 22.307069634867752
60.296985072894032 32.612628079053799
5.646474698046015 -8.080622563319345
-29.640788466802857 -30.405202060371611
-2.088030507949693 12.102759290017829
12.531634500526060 39.404625437870273
-25.176931657913439 25.918214078879370
-4.251510776388657 -0.668147680809671
-14.247387593921292 -27.578339699979733
-11.856427401063302 3.156995105785974
-20.570139568773055 12.454540410770639
-7.191234780982254 -23.294425824966051
-2.215483436946031 -29.613139087638888
-11.826698207523238 -23.992365386763954
37.456959224882645 32.846383686428361
-17.173331004834708 39.209723076149707
-16.934082911011025 -7.622763498730047
-0.954693773843041 -55.783446104976605
-16.678052391937626 -65.706321518261504
-29.336496260053551 16.572264768281833
-4.422226295159993 6.913978856801101
-11.825352495481649 30.298913702748514
-4.309294527747153 8.496860441162990
11.175954260304277 -13.600906844558603
-5.127796840208037 10.917444687390265
27.160771157525090 -6.379263110705121
-24.936874266238611 5.316926614359969
5.061330499577819 15.685878522751903
-5.357384535988912 -10.968949477870659
2.925609154079733 -20.441336460002553
39.672279182132058 19.588649264664117
-16.922687580388171 39.290340304521273
20.890867299074174 32.354360205670481
-19.648853149319599 -18.889093198537598
-46.435747951835637 -30.621760432555309
-9.455307474565329 -8.370287881957188
-1.024256988011228 3.277199601027848
-56.226247368939454 -18.100252271266033
35.194904146741685 10.802068449181983
-5.391135795897111 8.581466579823049
-1.040596064698540 -25.847796298438087
-44.084949593645227 17.836036732698833
4.353031752358777 -24.909278722547750
10.572712453836383 2.497789227347810
-18.944074245870496 17.459288397139602
46.984506347259703 -11.808574445277110
-0.981636733704536 3.455506749246668
15.077650362013003 16.279998034892508
9.832019182106716 2.474279206998534
19.154894795565877 8.587547222388419
60.393798893372534 12.609735467272825
-29.530265043092250 -45.430792901749214
11.153033384659677 8.743435273328069
16.173271044851607 17.480223598488035
18.780874662342541 11.903602601483318
-42.771041555073502 51.961242721357621
24.769941125858345 -7.776645681511865
7.669456886792658 -4.584970168473701
-0.551796192241984 32.774527673239319
-18.495025876117577 36.453470362009384
31.828578628763402 -1.987516994942051
-32.516504911566514 8.664294928542327
18.918227898703599 -49.740772341538651
0.680322214065326 7.633309284235207
-11.301166146836557 -16.300134031325754
39.565281516133652 -7.624699015971957
-0.327030345539491 -10.173871111750220
-22.923298087790560 -39.426724888399782
34.286948796331522 8.120466171467873
39.332144330783478 9.104466421075225
-15.131748415056457 -5.830520947050033
2.327145531085714 27.396422179541421
39.133924589741937 6.649437157928230
17.073560078160600 36.394349750558668
-12.261431714402397 -41.350769314723486
27.141569330140186 11.284910961763019
-8.304012831679403 -9.610836630813063
-1.429234867849215 -21.192571953129917
47.620054953631765 -30.920897433801123
-12.834315435847419 -18.260313509022296
-42.552100667433358 -12.149145643947389
-22.394078707972888 2.834789377958891
14.688256326659628 -25.653124234383867
-23.492627749083752 -8.265226609347572
-15.295610249845170 19.397562850286672
-24.868662909787755 22.984436206801544
9.378493022492068 -11.023195361730805
-9.166103832443627 17.326127023210717
10.084255560138885 -24.574707841141073
9.077372995978651 6.745092064555793
14.009080173692157 -46.210803462427506
15.656617983587710 -5.145117031942378
19.439571174405135 -50.315103038010918
22.021785033977061 38.434259010405718
-29.974645091729784 16.700457873928215
33.185891732238318 -14.615556405802661
-18.444256163008017 -5.284481828498811
41.115183861934625 -65.860747792378334
1.038292808508256 -12.159892263592051
-23.641536841907804 -24.248685682281106
11.438874678776013 18.679368635570633
29.083349573598618 6.907625362752440
18.739393767853894 -3.261496035336521
-10.280173794724462 15.120801900214127
-25.605834809952388 -31.801904229851221
33.030550007447417 17.399958596553862
-8.620241604087003 1.181937789086556
10.433108975199511 17.226800144427141
-43.753659652459611 11.775351762855303
-16.458620410526340 18.072841336193395
15.832799351541668 19.716918625447104
-16.871421883994913 -16.002938309878584
11.178290007954590 -38.503706169371874
20.826204889699749 -18.937031529190730
9.103842576619353 -10.891254239195957
8.866674859028466 47.296875999012457
-0.277392795385814 -3.770150791488065
-38.125336186180618 -25.121663262941791
3.831734347314429 17.159711120360605
0.211701172293772 -4.716951278206298
0.377031003705652 -8.688871137032901
2.322231449855932 -3.362521039994055
-8.695805420681106 3.568322761596858
-10.645189599491756 -0.612530722587386
-24.932649703397264 43.225321032748141
-33.646013478462173 4.294504328613613
-24.896157366468394 -25.489062610932990
9.126059089637884 14.927661858128069
23.253311018572418 -8.162871174647320
26.849758352648077 -12.340409233193752
10.854531579162330 9.404651519010605
27.977286039647197 -26.882281624305321
-12.157624014173502 5.803877963074425
-18.188619838499726 6.422005004234760
11.132865054107475 8.644272075709551
-41.624053208510581 -21.681779877745310
36.986868745612853 -5.179215990445918
36.010299661377715 19.205703233685213
11.565352082921168 -5.982359469912350
-23.792404813306316 12.236686311871445
-34.517604055286427 20.636878064680165
13.626690412460714 28.629161566190788
5.267746959466440 -1.049865903748520
8.780965518958240 -3.044910595801906
42.458239311532552 8.394888369565269
26.507772749048193 -36.003914261065702
-31.967904207167468 -11.819596975835463
-8.387431412254296 24.509076727343547
-11.876798988960994 -22.579840960439935
32.652867983343207 -47.227193683990741
-51.308706439254699 4.277568576846949
26.326556315523380 60.783675940544867
13.626359881693800 -28.028059681996261
17.906899864347810 4.725839734511586
26.919043228902250 -4.023197918915558
-32.309634890822039 -1.721469270411428
7.607572562683607 -26.549210244751766
-4.086624674344815 21.179077815417742
31.148970451490708 52.672483730987182
23.324988430010421 -18.156438397455442
4.626769212794517 25.229016185889687
-16.310563464378674 -0.997637165679292
-2.302783609683472 -0.988118550267171
-18.501440740307991 1.897890462940022
45.348699660095235 -1.187840428134702
-27.006280437723419 15.829300580340876
-4.256973539364836 5.928240112196352
-11.440933977624018 -33.810980476377836
7.901438952407379 -18.768483146000083
35.873546534843534 -33.166266706467525
-39.183007245863870 16.085247354754340
-1.111676411175033 1.274010937331112
-7.094171554762031 14.100324838440928
26.295025587340103 4.464677167517292
-5.638756168929471 6.897703374340034
-39.253324752597621 -2.532323985073374
-11.202978260470980 -19.987795378191475
1.587341308028675 6.204766442739103
7.841125916499418 34.452611621658832
17.296481143744977 12.364845962401198
18.243505526727947 -6.738957876869137
-7.162493556613659 34.323374068972036
-13.192425484129982 -16.057209239491005
2.247516830614252 -24.560782850548346
-35.812345143616731 45.581232371588904
-38.250264690260181 0.893436247161398
23.825279423686705 -3.503621429633232
41.095712360352671 -3.173896773277959
-29.820445842407807 -11.495861874015684
-9.144442324494374 -13.940298048534581
28.976708476582921 1.259620240642901
4.585788447541444 37.078719335338292
-1.281173269839569 4.749571393405210
21.175268167827639 -18.680846885563792
24.823442620955259 -32.734276462120619
-2.729636676892201 40.405147362850627
0.878344501856976 15.084453877547919
24.630874014759669 -3.127682293052284
-14.018209163527958 1.910156663296153
-9.236133662045594 -5.519682695196919
22.576714532012925 18.813817463970032
4.917848940100305 -21.879838526486164
-57.999863221645704 26.665577218855923
-17.512599126945531 -31.249871269252093
43.122965309367672 52.103359942299946
-7.501204256608091 1.097536996005405
-6.449640026262585 -24.415780354130529
31.843625984693169 -33.766078003313289
-4.828310655616329 17.781698281723980
-26.930028193647800 -2.234939764465333
-19.790288803157623 11.581910268831095
9.163415441485501 -38.437566841696913
-5.718354627770679 0.009510676749164
27.040010429751039 8.603245830118047
4.082277493649599 -6.327177325903779
-8.067089986994407 -2.238380088122331
-6.292949150781580 14.721217991428885
12.935041415728543 -13.192352031217530
-21.616956333681060 -13.849167513560996
8.708120277959637 -22.916732188365739
-15.190597091034695 23.318669874019204
-17.198272860812828 -38.578278738761099
21.040604546043500 -0.221366107432837
-20.502208466532750 2.381228308688992
26.783431517458094 10.470124124343352
