0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
40.762988105694411 0.000000000000000
-23.370703703530992 0.000000000000000
-16.178703090475757 0.000000000000000
31.869730082268699 0.000000000000000
-22.637317375880695 0.000000000000000
-34.712561201476902 0.000000000000000
-11.030550860216957 0.000000000000000
19.254860858077116 0.000000000000000
-40.762718287746374 0.000000000000000
1.062608240192630 0.000000000000000
-21.692691547673888 0.000000000000000
14.683077157054731 0.000000000000000
-13.225551982351144 0.000000000000000
-24.381253418316131 0.000000000000000
14.833609146128170 0.000000000000000
20.749764995768679 0.000000000000000
-37.550312124565743 0.000000000000000
20.190689936212873 0.000000000000000
20.792723388536981 0.000000000000000
26.174460146376902 0.000000000000000
-20.046742385876406 0.000000000000000
8.022053494064398 0.000000000000000
42.952286689305815 0.000000000000000
28.857080243640922 0.000000000000000
-26.786162094095442 0.000000000000000
19.637860475796725 0.000000000000000
-25.617655174213766 0.000000000000000
-14.803714798916841 0.000000000000000
-8.605851531499145 0.000000000000000
-87.242288815328891 0.000000000000000
-25.079064157092262 0.000000000000000
-64.195010797808450 0.000000000000000
-14.527686837815668 0.000000000000000
-44.029695840745532 0.000000000000000
-46.448315464429704 0.000000000000000
-18.321445476798296 0.000000000000000
8.357240738105761 0.000000000000000
26.076133892627556 0.000000000000000
-7.099649600278990 0.000000000000000
-2.775799955346174 0.000000000000000
-7.191516317793931 0.000000000000000
-10.389906006092998 0.000000000000000
66.391581651238354 0.000000000000000
55.037400558127153 0.000000000000000
41.341255805038941 0.000000000000000
40.516970690791283 0.000000000000000
7.303925050980381 0.000000000000000
57.045994996387819 0.000000000000000
-86.319247069538520 0.000000000000000
0.000000000000000 0.000000000000000
-23.413198729772315 -7.930725322029447
28.997752416675294 10.101744722818742
-10.924722026353317 -4.963136862763176
12.585358953899851 10.392026260402599
9.807350819552665 5.936092811904786
8.742493084564515 -11.256100051938029
13.110481359338401 4.597095596447320
24.916879645057680 -5.019796078512358
8.451347995839368 35.805440251063850
23.198365595521850 -0.232960504961969
-11.231128564830975 32.094661460510729
10.541106889705048 -8.437441448962357
-13.603367163630649 -2.452812021059051
21.384818091176196 11.253702129411836
-16.157167220168457 15.125749226348448
-8.377322129453919 -28.255894915945568
-1.488072945346316 -7.525389061101280
3.825417045308268 -20.871733333013712
30.882384734566259 -8.964072211328313
0.095922994876048 -20.896794655905250
-9.574795285661672 -44.245261353845819
-15.198567337076579 -10.862419244927178
51.959948053506793 7.617334969871867
16.770939501254048 -19.759524400971859
-4.048123447193436 10.091765089572519
23.833107104667633 15.081769075153597
16.085052979747882 -6.301826293750153
18.096703981247725 -9.823031536832531
23.021637459892535 25.275406527397951
8.749623061896960 -3.502538002590617
56.161573742216163 19.982790396313874
14.184839564537448 5.707724369126893
-2.471650143828430 -67.434216953887955
-1.076250341369284 48.336817489222312
5.340063236795147 -18.587066172642221
23.408052909912779 45.931847352008155
-27.976293054247410 -26.888359850840448
26.860184432377771 30.810951856247978
18.082928768371147 -3.699428748982417
29.319567475923726 83.893604453156996
-1.538611507854256 -6.708606855109422
62.150001260274109 10.016206560848122
-9.622404474527487 18.400587774477600
29.621735558081742 9.567339504125435
56.970031756979274 3.198846210048392
12.133699880647329 -32.202567970997109
-28.401719736739160 -21.796176602925676
-24.372147392635391 -17.358828679238485
22.040055891704409 16.845792866164505
61.054906187662624 6.312934987179563
-11.091735830036637 1.543367265925738
-2.627121836500892 39.255280998263473
-5.525611390219761 -24.697723270326936
45.031609660828479 38.784529324442659
-14.458637568367326 -28.591643963178779
6.775956094479578 -22.405575155123753
11.814649091885165 2.320795714528903
-21.798831850646096 1.747390752079247
-6.376722134636493 -9.745053287367995
13.996704622700344 3.577038012963407
0.837824969284356 9.240488346757514
-4.950551632620058 -15.486957373496582
-3.662858363322450 2.343445242897343
1.509266444916960 17.698523619301152
-24.301840911923275 -14.997725652298643
12.594943418901806 5.229171670134511
39.992615901784461 13.206059440120525
5.137658518129822 -1.435664470011361
-3.432602257018902 -7.884755237654728
-12.233296877177288 7.280616424679375
-35.623007810358345 49.858332415904925
16.265089214242227 17.104956258485227
-3.562575862300162 -5.430209850273141
26.143287870724546 0.043382232081061
-5.741647049978004 2.481958686877918
26.497670655955837 -10.195404593384781
13.891995776802576 4.512472165731529
-50.896764900209888 32.009076035935202
-23.481729802081240 -20.097828517141849
-33.035421901202355 39.246519825990930
0.021517703503811 -0.153581237956159
-26.406180967463946 36.369683147703093
10.078792830113304 -10.977001908559947
-0.861167122608333 0.630632109732706
-2.349679678023101 -16.630806115369850
14.955556816268691 -24.966931856501905
36.081366720523334 3.489722400554442
27.647683570021670 -16.792737044204390
-16.511690380643973 -10.345982912684518
26.229579901420749 -4.605284982371191
20.978042357210452 50.535558760203415
-0.955987421076910 -12.175779103413888
13.765420776448444 -35.468240983665247
-7.272374125752865 -20.969309280245998
22.295795476456423 -5.705780100635520
-3.212212139255024 -15.008340751291941
-28.533653775455409 5.004176705041725
-34.821691860286521 -34.877518607164795
-21.896799146039111 -47.901943598175805
23.900655591700463 -38.860118005487919
2.595821249667597 18.908733432017481
40.665639744446509 15.059698475322003
13.280455902279625 29.082757030199890
37.652530642352644 -13.821424843720509
-28.433323507622998 -15.366241905570632
-4.311851109115571 1.299943228372300
-6.439415439184350 -12.333882062307593
1.886943054504463 2.768832536508575
27.885753242615728 6.851552010977015
-24.877701178478738 37.176807581971843
39.043120545740820 -25.703927560770268
27.896024366342971 44.660726299728196
17.389757298751032 -40.221085900702022
-22.509848917010864 6.483853110913809
15.292008395077907 -36.155922479152146
-1.226574624083618 -23.593179047991168
18.935253508776452 39.272907009083085
-8.862104765965027 58.522943813430302
1.469950660327531 17.545755812848743
-3.970758660873756 -20.410107673502786
49.152723336159895 40.330265758184979
-30.454637939474605 13.033734587377779
4.725612308605410 -20.650988827588925
15.406126679650862 1.267842951338107
-15.065793695672296 -19.754888059241768
1.776541999183032 9.940412571046499
15.057595864710150 -9.080533215160170
20.740634704924464 -6.243009550582825
16.784434281114859 8.661936570710195
11.944096192005093 -21.182359604692682
4.678388441767466 -51.954219532078866
20.545775302659944 1.494563972858583
-36.650153855433970 -46.785924231542246
-4.651143383384240 -44.183563302188233
-41.831582236185383 17.040011456308552
20.783786590427930 27.204863233433624
-62.928841382719192 9.974348416151512
-33.539467323017703 -1.997277229273588
-47.022846686986981 9.287345877985141
-21.393672605731162 -31.564174119826397
-11.243165123229478 37.811029012980882
34.380792370825247 16.268223620990589
-5.733998885667522 31.017556097505313
6.497847877214589 5.673809161681865
-5.762121706940879 1.760877844875631
-27.504742625324408 2.465419258093130
20.566312611204175 7.017361423853147
19.800035000743716 -9.347224792671678
-9.847319464318939 13.341048871711219
-18.486641864625724 3.508989288127024
-17.855511535312598 -16.210299585969562
-16.498295851328201 -29.123584412106577
-9.374309519769234 -32.001939153789330
4.897928711922512 -2.627495765356981
-3.218969103666966 30.760193734446236
-6.485314750066930 -37.909610372235861
-46.534092890532563 -26.030063599831252
-32.164774018861948 40.171909948814488
-5.435358997948796 -15.886260053032034
-16.707591103032190 17.078884191001674
-27.316162273009351 -29.029921767617960
-22.535586891637159 -33.684779961693543
-13.656191389769878 12.792425379664053
3.640152374839869 29.565037118466357
-15.757730850523130 22.025123543218289
-2.460194697207646 7.734436140994179
-20.727705690228241 -9.644157494019746
40.348197436326018 6.519202061036601
-19.356057622403625 -8.285374074361959
6.162938723144999 2.828927519332080
19.117363575901965 -10.178216840155629
-25.603799608937489 -12.574723812124304
-15.781379377425031 -21.647862155076208
-30.313344099785578 24.872552396269956
-23.320369565562920 -9.865228995820688
-22.322077997321955 3.538781209081985
-12.268035717780851 4.852398785734525
26.397575228255352 -9.050406422189040
8.563750509974902 6.691173678825786
8.979245109712087 -1.870776528268158
23.619379770563302 21.496359032312267
6.136482419055820 37.790099119729497
16.080096928450409 32.851409989332623
-60.825242375256195 10.693162483756216
5.987725046502557 -56.354179129276531
-4.756233629176308 3.694846391268335
0.658195791631280 -21.407015492626176
21.039322302795856 -35.632851739497930
-17.032259972753653 -24.616748277350432
2.245418691517937 -21.801270255389213
20.981205143650353 -24.689176004969436
4.603558094860249 -10.996116567406700
-42.077181161603107 -3.793722401936708
-9.534029351028543 32.023085905050699
21.490952984966974 -6.049485369942095
-6.515083012809453 19.311387441486008
-0.688539947293396 20.973738873830111
1.607820876696198 -22.546813662299090
-3.349692007664859 -14.186266908364722
2.548347692480311 -30.149478522127716
24.932095749863684 27.190745233073375
34.795365184553617 53.126108758068362
-3.366252941248175 -2.836451933759874
-2.145851990710983 45.616558239700218
12.140032170243060 -36.361873384812014
8.270791605006034 -29.786331339790479
-22.384946651437129 9.829095013446118
-32.345172268556105 30.821840661602568
11.545894837514666 -35.826508495296103
63.644884589868532 18.417829478258195
-30.256400656717922 1.965740315188206
11.702069746400172 -53.863024797095662
-12.346548035573946 -33.682379029949310
-22.792810277266426 38.015394759593754
-20.111487942296101 -47.025993262932573
-13.325488920349763 5.953707808644520
26.348191682402639 29.558674918108331
17.255499792103617 31.557383581940652
17.229196536268095 38.329866735750230
-10.305479762787973 13.913670384489127
10.961673630826240 40.952228421798338
25.774333336494191 32.050765491764302
-16.192423755916899 22.975634727329759
-29.573187311954356 22.003821515530433
15.564757773585594 39.420469203902258
-9.130053670008273 5.656273205824337
3.409365538346535 17.022134960427138
29.051828085073375 81.568505451921126
12.605127497510150 21.657622220027331
-17.634388281679268 29.726763533770516
0.300492694839328 22.706096799131878
12.316763933939297 22.923989612943416
1.539216201088306 18.298486738031020
-22.734671685713423 7.147735175408144
14.418142419135549 25.310631951650603
11.926463746244444 7.613559746134003
-10.227021490384809 -26.532979566196751
-27.119119028460680 -24.313492265980223
-12.538009304032228 -0.710696887971258
3.485334732399964 42.274715978331798
2.432719321193423 43.932520544831121
-17.022999367613647 -6.257119134923601
41.703712303178825 -5.904882136363847
11.072466507333171 4.396436706723735
21.666006351726335 -8.260634042311239
6.739860743748453 9.164936508065152
-9.458769591686041 31.686345757043256
-3.100036533722584 -32.153608801980361
-29.259740421060318 7.828490782901212
-6.768118333240429 27.606296719569340
3.955281027752370 -29.222960517245898
-34.568838371959203 -24.256505363563793
12.682634134867140 -3.132287011763957
6.952900641715768 -26.551437586373282
3.258610900911392 -1.507051462623556
15.511531694816226 -3.498265065830613
-6.656041021362908 -4.833499950613675
-21.472085286781731 20.518037959518146
-5.896696391369528 -16.836705180970029
-6.621078969868500 -53.012796569761285
-14.950546566023368 34.324561100269527
-37.899866125971464 -16.166198695073454
-23.967495943887549 -50.417970048013167
-14.083478411636763 45.368236071140302
-13.846108166414469 -5.034400892602597
5.112164945222852 -12.514420285847377
-10.892531793928828 35.085258490763024
-32.102538551677753 18.089408187184922
32.419293283581695 4.780475474499560
6.403148807741098 -21.572055326871507
0.427587358077877 8.373853462669633
35.046148594229336 -29.806531958708486
19.967080705450723 -16.203647309830885
-25.195360456312514 8.176337623760546
34.232222720011293 11.588839922828949
-12.412479774631819 -33.767056920846741
-0.960654313730569 17.804279083624678
-9.155174946978821 28.099078683049527
-16.025887050619993 -1.597616131690382
71.047628022910629 7.901183749642711
-24.132264103614908 -10.608063281725446
-17.822819044211517 32.635302002406483
-70.733434853259197 22.934673829787368
-4.734229732279466 -22.388323384508318
26.548271830368929 -16.666936920392267
2.606400949002559 20.309308773379534
-44.035021223787467 -3.196733316924101
34.312704769170828 22.777815425103789
34.563585013677240 11.272241662224916
7.941082089250905 19.713633897523106
21.577823239527383 -8.439019760390799
-20.595502889760457 -1.203607414280148
-4.599438685619369 -5.123012100334520
14.498768021640394 -5.754284430794968
33.648191342626021 -1.959261832285880
-2.169979435973046 -34.113628324539043
9.996561658978463 7.829990382873953
-12.576197166186208 -23.855303222797403
-10.209548210642717 0.314263698662520
-15.911525991812672 -16.289401023242732
20.162958985443389 28.928656675342317
7.439324190005025 19.276164250822500
33.185970596301978 57.383608147707534
37.885007974523994 4.787103887755703
2.585336540460000 -4.340967502995562
5.221186753306380 17.046603171204836
-16.210965888142031 6.915832948495686
