0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
85.729072049081523 0.000000000000000
-22.982373012619430 0.000000000000000
5.232341014405024 0.000000000000000
10.036350596547479 0.000000000000000
-15.329993066467461 0.000000000000000
-7.054241348205140 0.000000000000000
-24.113382750835150 0.000000000000000
72.414351160321601 0.000000000000000
36.928424447819872 0.000000000000000
-8.980331224807291 0.000000000000000
-33.472016476580094 0.000000000000000
-19.814295575764767 0.000000000000000
-12.418777877221821 0.000000000000000
-30.623605146406529 0.000000000000000
27.969668952411350 0.000000000000000
-12.437971790273632 0.000000000000000
-32.601217531774793 0.000000000000000
-67.091112832714501 0.000000000000000
-61.081120731890991 0.000000000000000
2.293120782969474 0.000000000000000
-0.868721169858677 0.000000000000000
-8.651344954153357 0.000000000000000
-23.241286676745819 0.000000000000000
29.292251091969622 0.000000000000000
28.744226325150901 0.000000000000000
22.483603589157017 0.000000000000000
38.273359384749462 0.000000000000000
109.261664839433550 0.000000000000000
58.233335408195302 0.000000000000000
-8.349700577298275 0.000000000000000
27.423685349095834 0.000000000000000
-23.987418194423000 0.000000000000000
55.582507857997712 0.000000000000000
47.591843657228083 0.000000000000000
-15.287205000223443 0.000000000000000
-6.379600982990643 0.000000000000000
-22.734819010442344 0.000000000000000
-57.411413432372214 0.000000000000000
-63.891155311792474 0.000000000000000
1.435766769244901 0.000000000000000
40.649273769345463 0.000000000000000
59.509431902072400 0.000000000000000
-19.948802858109300 0.000000000000000
33.982945099000567 0.000000000000000
28.468953461790260 0.000000000000000
-27.014414516074076 0.000000000000000
-23.262562761170575 0.000000000000000
2.286020127564720 0.000000000000000
12.863763022984921 0.000000000000000
0.000000000000000 0.000000000000000
-3.363316002891178 20.387709996656540
-26.679170426729730 4.974464314025690
-9.357321311077225 37.290596526285711
-24.013907984316539 8.409562011126658
16.872430227007754 -9.989526566425905
16.369443483054162 -19.466505052001622
19.103170188992415 -10.123341681682041
14.807973392857377 4.577693017108157
-0.689999835389664 20.721854373716031
19.739766784126221 -10.209320943145450
30.363835985640073 1.191233510466321
2.905073088870676 -27.942811171893336
9.073061980074685 19.659151597889004
30.986629322479562 -10.585593450688755
24.510417319426153 -9.808218425269342
-10.447167220537459 -26.179231532481111
-6.645064812273744 -6.636656983629527
-24.854159606130715 6.235301593797382
-25.682247802141507 -9.142703662327675
-8.063412874451920 -14.099645746652469
-60.442533730716335 1.848372582080401
-37.659506189633440 30.057127534555036
4.335918626704211 1.958112764272111
34.222023305293682 24.819451994121426
7.070003666700694 3.190678696564196
1.805085973797118 -7.079900604629286
-4.187199431759409 9.055378391928919
-22.474395902255633 -13.223667527705965
-28.865556732429564 -17.390563787350864
24.167870200752954 2.249793709441385
-4.924267847604392 -5.374082930262079
23.379398310778583 3.196158067052006
-43.947010889187020 -48.636663925041645
0.408082464633680 -12.627167495650760
37.363643878712260 5.327603424188457
48.927126847470902 3.993295615923362
-35.656247466601179 20.960343522436148
-39.268751054971396 -18.027986707408882
-5.425003376642684 -25.966154983536871
7.099250922672401 9.883978754003250
60.107514556494614 -6.823372233822185
48.208069844617746 22.267248520210970
24.199161261354064 24.214865668826810
6.391959420095681 52.263431320729573
-9.759316378011151 -42.002109716135067
-35.663152663683654 43.437279675130618
-27.510623748556089 1.293527031348543
-30.395558922338555 8.614340049852890
13.703380478366084 -36.635219646241502
-2.589258215484644 -18.645683331788412
35.023376140299781 -18.649967523406833
-29.539241455747625 35.239351683243967
24.274518765335113 34.468134089739500
14.575718953516366 34.852539475295615
-15.646385661353973 28.561448593181101
8.782325692753485 9.021598863889317
-2.638802950218706 -2.717545909257054
-23.211484220528291 -37.399480621855702
12.549616799057626 -10.807144432525853
17.578684796721603 -3.372724459697281
21.968808787635787 40.512886426147553
-7.228965488415730 -16.866733424327517
-12.515304178747829 18.900139172529368
7.894156864144189 -1.605053997745971
-8.484850366479439 -11.242669855094558
8.774335275100730 31.607265202241905
-13.453616627816402 -6.950045923838982
43.300220314813558 -5.368574143853150
35.768762125515103 8.047269545515308
38.468432400838729 -24.808686824912382
-5.662772398363700 4.527168842733651
-22.465824471601337 16.804457305291113
-25.107665821537495 9.261702340669240
9.309809855189933 44.671546558272624
25.908217686683908 24.945776832879417
2.209400138939045 -24.500529999991620
-23.180451027198430 -22.980772374582301
-4.854717450619774 -35.964429396959076
-49.629787623804816 -29.143470119328935
-33.114446721846797 35.916501730025743
32.104029509932928 -1.862273857381049
9.865428016395395 8.336854883757656
-13.351675858977204 41.403401274824638
-37.364959662628202 -21.054128048051819
-34.334421112370251 -4.586380491667014
22.470907242438333 -12.107597016087226
7.516980060087820 5.320022887196253
-0.545293409042658 6.937245268055501
30.083794512375491 24.905192050227868
-0.438630931468730 25.562774475211437
-31.807429950858616 -17.458300314787007
-20.147242796783338 -37.072580514947646
-24.247356506298527 8.478832154519830
-19.927925063941466 -25.744291915543634
10.289680595225819 35.601977229798052
-24.483407178069630 -42.962436874534944
-14.257527871314156 1.771401741318636
31.576234137164342 -26.843730327146481
-27.387849391572061 9.224132581344811
9.272142336183599 -40.480308366304172
-9.839702068775125 23.112395008285304
-6.756257784494474 3.282352414363581
-39.192437687094156 12.417826186920209
-32.856921370808671 -32.180205678695152
40.514848083600739 -18.060754615580795
-23.582657587447418 29.096177304422898
-17.261536162591916 16.865503404733264
16.457681120497956 -8.607304403809003
16.498260363668781 -43.744368584770726
17.685626460175612 -12.210692352718187
-14.968407977885288 6.921471672871827
7.146809523869133 15.163493787008257
-8.246548553718110 -23.095418075524151
23.366298402046628 -19.112243666969963
-23.469464634315180 -12.638509517631265
-4.612563649449811 4.701530867177804
3.620352052304781 -9.265652977652515
-0.835739481591943 -18.962030380010237
9.812911085583002 -5.483705601202764
19.802269667772421 -8.701490352604592
36.362850133553408 2.669305153207681
-22.709128724317797 18.157688758615816
49.542696318570066 6.067811240095373
22.254939591573564 9.535091254090803
40.727739701292435 10.893273388855713
16.431162276632264 43.504963776917954
5.807425441990802 3.454632621705920
3.753013874059492 -5.977242648887370
-19.129782522719569 -4.831382721913257
-19.006980310666670 15.729853893722666
-10.318678295661043 4.761567589981319
18.780035680099360 -24.332089977028840
-0.881745570016500 -1.924273005131164
-15.123449051022448 -14.049521273014230
-13.688489905661166 -57.297109098935607
-52.902462798084059 -30.970786023590239
61.603423630233323 21.415509551149047
-31.603908830462522 -23.574998446696885
9.774431140417731 -16.277735985648892
5.178552743585000 19.785393801778646
4.441619129200402 -24.101766461145097
26.779149388980162 12.400040393452917
9.510238475284709 -24.513491113456084
17.841475670074324 12.053801523735117
19.329914949152300 -25.165711020760710
66.402706699675505 8.542728236514167
-6.161500282750590 -11.307822467831143
3.167122670342958 32.553566082132555
-34.201514597402102 39.347615515756317
-8.110455496772293 -19.685163467064132
-0.054285106348373 12.588876658013367
0.028420128638153 -25.228067225730783
-1.173852761318489 15.013110769120347
43.637435109952897 -7.516038121547365
-7.706375293734951 18.244410321920768
21.995856827387211 -12.597049486110576
28.086903772087759 29.981093711990717
24.530538485557479 33.335808277920627
-43.716452526795976 16.661399079553629
7.962670694523225 28.661352357072619
15.263195656398761 19.116290045040287
33.493361946813046 14.086981440134887
43.360025041181466 2.096723892082791
-14.945370130640898 18.097078413940444
-27.834346032408984 -13.525688703543926
-18.639424612417621 37.171629761231564
-25.137744788512023 -3.434170298880782
14.301558590229076 12.150863908888116
-20.699008855580502 3.630709003940428
-6.869690568100490 0.627057285709431
-0.287670948927204 -37.944157144969068
-4.418786762770978 -2.300903465682112
-7.023517535905998 16.319025665178948
-34.290303586613085 26.543849489069775
-68.881996453719395 21.050269455782590
-23.758920301723048 38.850307871421791
-22.373897858811791 -21.423369959606763
31.433213115197347 -14.149291708587169
11.047782642378772 3.269281365890322
-24.819063596100811 24.234619220228836
-14.518654246817105 -24.134934400728799
3.961509901655960 21.471473031914968
10.484879395729642 -8.977461492890873
-35.241806000544692 37.375779135783631
14.791861388575233 5.097692247887884
9.539020682291142 -10.775196513526891
27.831998661721286 -6.023383948636032
40.939823551609216 15.574819442233387
2.893124639237374 -2.744597824069861
36.159184446253931 -19.889632019063232
-11.682731568108613 18.471831335708597
14.242736994003716 16.005607137740274
9.202508211459017 52.641541172721084
12.526212462258705 -22.382620603346655
22.119365779579361 -7.909213346458020
12.240009594625919 -37.560207304552421
-36.080071486805281 14.274056345605185
-53.687301000460948 8.265403549320991
5.391220660437303 3.033761250689689
0.876346930736430 41.727644418720537
5.637247466040258 -18.099157492718874
7.848238178454675 35.478009352608744
-11.057036399760989 -16.875238433713964
26.731529967213188 57.763027165415352
1.385347490053039 -8.172324123191421
12.654741918034476 -31.207667737024021
0.017222900331973 10.748885512994464
-9.943107227136142 26.897373449896847
-34.478488328911993 6.489176303254085
-16.498861447724838 45.619761437110924
-36.495969281522953 -5.871941023059089
0.086190937506752 -47.587568666711675
-2.632809242758312 -27.086338759904869
-27.241032646626007 -10.949386811825875
-12.315402799605872 -31.636960128255932
13.313989050819718 40.470745371624751
5.490926428028626 8.968325552697996
3.480503048807450 -36.380908122528560
-8.199641880977588 2.134510975789467
-16.756824269890409 17.920660909692728
-15.770349847741009 -34.513760748961104
27.027668558245029 -9.533420840344201
-24.592914130603354 -2.114271229102714
-35.142788528239777 8.437497917116485
13.869545939194330 -46.277031560281905
-32.424966680114224 -16.017869187599381
19.357755797981941 7.179642961780056
-40.253111635659543 54.806014491621895
-56.329903528637480 56.283074509409154
-27.396634264575692 -22.421695782322619
-3.765490903397898 -34.371747911001144
41.615991656140416 15.334096942956972
38.472432157055337 4.418685193632371
24.541500735137664 -25.635161050323237
-29.401127266879996 31.982650456498501
30.032349690031953 -3.144292740611096
2.799193007711781 28.183164158547786
-3.046140969070291 -23.952416905295802
-34.964996903274717 -5.088981777017555
36.561396887112167 13.555231794345328
-1.582616066119054 4.268407311170680
12.345109477384254 -4.816737317840250
-8.217504214995973 2.245795671558635
-62.368556506334762 -15.530723826837376
2.643824533911918 21.453398749520321
21.408463605345009 7.368663979511777
21.119975397752142 -14.404150969514561
-5.690254707804746 1.735058018584590
49.450376561484667 -0.127554701377965
8.825551170561594 -12.787352782870961
-21.774814345507750 38.502158882313445
-13.271672422593433 3.580372108828312
-14.522019561953380 -3.755942329564971
-5.500804711277042 -31.240971105438121
3.253749170473738 15.454012971703758
-25.324596404797653 -59.543734377781007
24.803287919024598 24.318928913405355
-0.639583855819693 35.587322523185826
25.737069521350616 9.458473225603239
37.194303425815448 -26.007811246078596
-40.711557470906094 2.600070058770302
-5.811070123862280 -19.932727226984085
4.990923476348009 29.179516004280778
-0.390773061754983 15.625523970130683
46.505678472006927 37.916787035357437
6.251640063376336 11.803190426553371
-3.063959312463799 -3.608940712716060
21.757485561504467 22.981898373887045
-17.275091144195695 -15.564266865833099
5.906122416006807 -49.472439241735145
12.449623564366965 47.036253399998863
1.985635359054740 4.353890250260506
-5.287285868981810 10.072500393880832
-0.507968367525673 -3.939794800408016
-19.929296632508564 12.624996542777666
28.998473324713089 -31.124029310531625
-2.715007653651207 -9.754518917110010
14.550383082156385 35.750216492432997
-27.351102290399673 -6.811929794780352
35.406042084262687 34.931115169148953
-31.709139684227697 -49.014331881793069
-41.664995846991289 0.532317888858446
6.859543954247285 -2.555340691988609
-12.009866318694760 24.644814551897277
2.193314049540489 -3.095925730150000
-28.508572437434680 -4.368548705600334
-34.811505625331463 -0.416843205709117
25.580741044723169 -21.622827826922155
0.505228717298290 8.804970919947429
12.382805617817239 -27.947631666471590
37.429303200864595 -24.576878974795065
51.565809939428853 -13.028423983958362
-11.074291643052907 37.147240423619500
-0.162412673464790 -2.850830412632356
18.330899712703992 2.504479961627482
-12.909088731908543 -4.665015076069913
31.479175216487103 11.528989342382070
-46.628659700482217 -22.107935183600112
19.554245681572510 8.790372082264053
25.562228240249731 -14.750555960747262
-21.482212588977486 0.688696684513314
15.989905791824244 26.829861100913217
25.965426051330137 26.555809479667815
-3.596176804476873 -19.473634784655715
1.843645804461762 -9.965992867986561
-3.790142296360290 25.181727187145725
23.212788772686000 -45.833918173404072
