0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
18.544189490916420 0.000000000000000
-43.771051000123961 0.000000000000000
-31.195289647354539 0.000000000000000
-36.631659388871419 0.000000000000000
28.564261642525118 0.000000000000000
19.751802185334299 0.000000000000000
-2.557181523574866 0.000000000000000
-10.036361088780236 0.000000000000000
42.853840926159272 0.000000000000000
34.201803394698018 0.000000000000000
-10.713431110529202 0.000000000000000
-40.231036374829543 0.000000000000000
53.079065396126325 0.000000000000000
43.428529467737199 0.000000000000000
-29.122344809335523 0.000000000000000
6.849085576579180 0.000000000000000
58.969364689792805 0.000000000000000
14.328683652834746 0.000000000000000
55.048530899230869 0.000000000000000
26.582686140346407 0.000000000000000
20.442883381855914 0.000000000000000
-9.338870965446128 0.000000000000000
-46.859762817745683 0.000000000000000
-8.328217693100203 0.000000000000000
-50.114266712461948 0.000000000000000
16.254501805426809 0.000000000000000
-30.838103554189257 0.000000000000000
-37.133305131815519 0.000000000000000
-19.798148814213558 0.000000000000000
-23.696224846145828 0.000000000000000
-48.201289806462128 0.000000000000000
7.362462894641983 0.000000000000000
21.217317149132764 0.000000000000000
-19.078792426430571 0.000000000000000
12.300031940032351 0.000000000000000
22.609731649037702 0.000000000000000
30.859476138175943 0.000000000000000
14.690303244029145 0.000000000000000
-0.738383057750931 0.000000000000000
38.644295357093249 0.000000000000000
44.204518330277871 0.000000000000000
84.511963581226269 0.000000000000000
-42.737000936347286 0.000000000000000
59.412437673485165 0.000000000000000
14.483681902056814 0.000000000000000
-83.739373669884472 0.000000000000000
-50.360018387098712 0.000000000000000
12.554175567441433 0.000000000000000
1.087690590279057 0.000000000000000
0.000000000000000 0.000000000000000
58.344812362769439 -44.961046522183388
-17.290177149964343 -17.083115059830277
-0.896813621177946 28.171222233895421
7.688232539117886 -12.790653272988434
-25.669107777289977 8.488963230755559
-3.874824011979763 -3.440428416301895
-24.436964733079169 -0.248345289102930
-3.479524590565980 -2.526991366097359
0.678642766150194 -9.017491173309494
-13.661042164256461 -27.964255681099878
-13.157106106268163 40.635849408502075
4.236073034129410 44.503531746209951
27.853839231139034 -24.272529141284288
-20.026532404228220 39.160139041715468
28.818182672663735 11.615461854718278
11.544269942871198 -26.792725585137852
46.755040714673527 1.758472302349598
13.961925182822149 -15.455408814638055
40.651956797414094 50.410497692320440
-8.950871813818551 25.513602840722289
6.856687726208918 18.618472752756524
-24.738303150173426 -1.027279183437136
-6.028750208139514 35.097393314842655
22.694845814988724 29.100190343947993
-15.286946473093465 -18.542344765770590
26.685765880442375 -13.578645939163362
20.773345058926246 25.223430584415947
35.911498313736338 -32.492175826209575
6.211887649690490 -31.039759358220458
26.755694010306833 -7.099422801308657
-44.748843756958422 -18.741499656143855
-2.611825809727429 29.139969607112558
-17.256650629339699 0.309567669493120
1.673023145733498 -14.009782847563294
4.688253882199803 -9.053176527268615
34.632720518558607 -8.683960152540507
21.913155765785810 2.718505236235258
0.715491993302069 -24.753742045701102
-12.067100142550338 19.593619865458461
-5.164616838555722 32.243639843699071
-15.850827082408497 -5.066163101691467
13.582298863170562 2.726641953358644
5.470614653216923 11.549820645553904
-6.461290020767867 -72.845633759488635
-8.865667947810220 15.394560881477037
12.131004492048385 -5.336380438099991
-11.109556847574645 13.689892528341465
3.049378336908957 -19.759738850491445
9.957361512886147 -17.079720229929041
-17.329489073820238 46.434249483951191
13.772607923470416 -24.272467497461726
5.238230055755096 -14.293070489477770
5.211602542792670 19.123402867280095
5.737414222834162 25.097975340703641
-42.484722707105902 -18.062141704284503
-23.738568751959463 11.650957365354314
18.697609000169038 3.001422690394278
12.888550278292202 7.573339986422281
18.005476302273856 33.744210398655795
-16.309029110331366 -9.958287230036577
14.862067167040291 -7.333168803373735
13.667066275947317 19.256607765196648
-7.975296545485915 -6.931032564766317
-15.097726799539249 37.441641138064512
28.691392131165493 28.377288635695074
5.151391411709289 44.219166484907063
-14.560956985588744 32.614786194016602
-8.176405774491032 0.313384793348715
-4.666392079547913 -0.336033836967408
6.899743735517019 -14.472524421982998
24.801700649771178 36.932580977778898
7.041126928965232 7.153287837460165
-10.095897762885619 13.411877614066563
-3.772355544746669 4.075400143407486
21.419198301788526 -0.465244898260150
-8.017822957299495 -35.172403051189498
5.461547543866235 5.717895208593776
31.186547203920082 7.327869858275306
16.729990982411302 17.267276685343962
-19.315266943334013 -33.865632736389301
-7.464473293886838 -2.493088206692976
2.085352628979485 -18.588981748152001
7.774856035151693 -25.293338875538357
-21.476607371368086 9.081715123910246
3.297054342648674 3.462568803081384
9.831839103512769 -28.970376284483404
-0.227205688906039 -23.053214092101538
2.414336007844560 -4.108395200355804
-1.057897632133085 11.765217377206401
12.295889096133624 62.179900678984147
-18.720807122656595 -3.510969095520348
-11.628728508613841 19.110141529132132
14.733413493943756 -50.173066880964555
8.250139801414964 -3.234784040051920
74.375827977729031 -19.935951163990392
-17.028255513147865 16.331257299878036
36.489343570160287 -25.565573907922346
-24.356745289434400 27.050318426534588
-11.131919176834238 -86.188200818537226
6.151476624402016 36.202534231540696
-31.357123520043761 39.750624925028603
-23.391810089371052 -31.776666982684976
7.113905350462360 -22.387100610672608
-2.204384223500068 21.826752197377999
23.302973209307076 -5.235120751067955
-7.919230645790584 4.390698978012973
12.126630292283242 49.978526210009449
-0.883806738614017 -13.861378835029011
-0.251203701375410 -4.681966016979174
-23.079364219013687 -8.655927180404831
-5.583907455578213 -24.294587519128537
-38.213300438301040 -24.895694323235599
8.534559908506363 22.905050022806893
-4.386911960356668 4.787141380927655
41.671803522227449 23.049042378980669
-29.519155761566694 37.723717518084712
12.373774218622392 -0.431885215895788
10.216348925996268 2.681071991364218
0.800263608005802 -21.976070182010560
-14.542324406796043 20.552941898819025
33.242550363416093 31.741373740765585
-26.376560093562762 10.715156386703683
-1.646448427567549 41.056639754258725
20.872747045143722 0.806566852230498
12.940016792527290 4.032600900439205
1.763005981040390 23.175439520373100
3.472581311910835 -21.424027809131186
-3.862854628487737 23.089317611546551
-2.487861026388207 7.909689297767201
12.484611738949638 -4.922416348578157
38.095521014656647 10.683468709555166
0.880095059441404 18.024353934364058
-1.344676175914401 -8.582931993751858
-36.324614156133265 -5.229812184463938
-1.346106413166403 -22.595997610366144
-13.953205490146082 -0.598295130671819
-35.903273076376550 -24.564178650779564
-41.980905831939495 -6.656751270484087
10.669229145174260 -1.549543702847616
-40.145846495963639 -10.973330544826689
-22.649468043151320 26.795098309453685
-2.389749177169811 25.883879596260648
28.107226529432651 -3.976774878934998
-8.366423176691754 34.486097587780272
15.221242680231571 -22.736855318000654
-62.270643568111986 10.403339492724221
54.087905298138736 -6.865722482273548
14.759262097479022 22.799555186822310
12.446068963494065 27.906555616226211
54.271292429404561 -2.707356380911408
-23.005156907369965 -6.969242751645472
-22.883201794044858 17.277649390567049
5.125212983499651 -20.946396157340097
12.251761241096784 -12.032335481175737
-40.396845512488291 -31.194329390975696
1.262306213111382 9.008483952466523
6.004708427219821 5.067149458026249
-25.771711138852858 7.443771430025190
17.582061379320312 9.528099300953688
-2.186727059180141 -6.934392974329808
-6.248284033552902 10.906788641046102
10.066459402694452 -22.565180049282983
-6.076191112080213 -41.890377711704225
4.768322993669802 15.070125311628548
-19.763534646090076 9.427637733429005
2.135765795199620 11.922071811682736
-36.897688565079264 22.720001996933501
-35.907520807975139 -43.212188351667685
6.007235813296070 -13.426685102705394
-14.011337753269968 0.054007703748986
-30.877559510587723 -15.530557180231993
12.117478867741371 -1.379364302919124
20.657538096119460 22.533570210524683
19.694625771112808 38.441285310141090
40.086918421709015 -32.220274235757209
4.081381591584245 -19.454033460171726
-5.531497582595288 36.398356428905004
-32.087003735377721 -0.412181903486574
10.185034389001308 26.404060931435783
-20.261857200140341 -0.592316275668021
-6.825700054895680 -8.268473504182321
-10.987784529371405 -0.482971208208500
-27.111652847333026 2.317622441399811
-6.233062787576252 -6.165294048020181
-0.538092746693758 -11.013868890813974
-36.282430466927657 -39.389995128597882
15.292248902417754 -39.540227245157233
-19.519941940612533 14.316381356511561
26.059294656405875 -3.580075037450302
36.529723866323721 2.853963402161860
39.364836679035413 -5.791697595975082
25.290324274667146 -11.407150494303929
-5.858163851380028 31.797323827993402
-1.819400255087383 4.060062420249017
18.024710087891382 -73.624242229486171
-21.052101097818067 -11.596953252901814
17.850283679871961 -29.106918418227959
-19.024616000609303 -10.783443415462886
-15.376685756772138 -33.307299719945817
33.936700536593065 4.168783916286098
-24.809934181486351 -5.156079844543470
33.665403910424367 7.021783153608070
-9.270194968619560 -18.390922073450088
-6.496234324863828 1.352940261506868
-25.587732462091278 -33.416087652505965
-19.416553507688022 -1.695466643414157
9.681045528441929 -0.985669364477467
-13.877736325171860 14.018042580546172
3.122531884100590 20.856886063039486
17.064886882801680 -2.354558034299977
-5.867276639121916 -28.174880066224649
-4.446308185387167 5.959503998671714
-13.635662158134025 20.279130081652987
26.486993717503822 -25.005879284492764
-8.094028086132546 25.940972374755809
50.764160381460009 11.776272665408154
8.825815872497621 -40.854720303729444
18.462520816876349 14.590484369627868
-0.045987033387671 -33.909906095159464
1.949518546228941 -12.139845077027033
-49.324653140097560 -8.206871405568860
29.640439197524753 5.892537198582422
-22.539939270233269 11.397589032898052
4.430717610464816 6.938405046102069
-4.683151499739501 36.509699264086592
3.633950595198047 -33.192822191414145
13.991406452590207 6.554435854531697
10.707756432504693 -35.258213728618301
-40.843356251900104 -5.593305986911802
-11.737892271131267 8.646284790006744
-31.948798386571067 10.797843551033132
-33.023164691318776 -3.808897520536366
12.393913100959065 14.074381297448413
-11.973310828932625 -58.733730527079977
-12.266399033679834 25.452100207483195
29.966962634101012 19.009728958175703
36.426731449639654 42.332822246076240
-20.498840216171736 13.496956994224131
-24.559308735000020 -24.514679839765517
-5.144503273122261 16.914692539304923
-10.438814738316543 11.433273001745771
-22.812351777594881 7.589528757472289
-28.199705660491254 2.099242633688025
-19.072577528462649 -8.428460051957005
-9.831926551749255 -21.216090449625707
-49.409525288306774 56.779199801777892
-11.420638721266382 22.748991551962259
40.844973054647198 1.256309612542838
-9.276980137055030 29.820216927369330
-10.884556844513826 2.829096139945039
-5.832684825388590 -6.547771521662582
13.880622248865325 6.523485580223193
11.017608864879453 -36.987639138314883
-1.013892407264084 -5.657442284387686
21.664094130164699 13.490441900718734
-3.720297859731799 -41.832296884905816
-20.263722088703545 7.637490505604596
5.811335571700055 -11.444696229379254
-1.657494166227682 29.646723643843131
-4.528820281941505 -15.739764910870875
27.771605164828330 36.750108388135168
-6.610580253842281 34.489427731499710
-24.843769021826667 16.282779083761447
2.705051810761415 -22.910556589750755
47.337215760457262 -32.794855899880041
-23.305403383438005 74.310271835038421
-1.891425008797166 8.940741277057775
-8.043558473736434 5.515155780215177
-9.105645496789940 -14.256436480175800
25.174572142221244 6.788645013321807
19.735821854041429 -10.883287630587727
46.077619300293499 15.244477364364341
9.747042325962887 21.445041053254297
28.162554010561568 32.751394769422113
-44.241753583543208 -60.777835767794762
-28.172452884677334 16.313637470795758
24.192798913144866 9.707754298987856
-28.177133203965635 40.419005425639575
25.895321656672007 -29.651255926215832
8.118452469153604 56.960067320914405
-5.260377870018853 0.571687697041947
6.643711041588809 38.310213501176676
-3.322163448312771 -34.598903752058980
48.440733216393006 8.904979743322491
-19.178274936370332 4.675136222314113
7.910769845100132 -11.063782669881798
-13.695588527686770 -6.907182329785022
39.129137617817193 -6.827431917628196
-16.624109761969834 8.474801119223271
37.958125118378476 -3.807434485254443
-20.557216901412549 12.990922239071732
-3.641488075077740 13.611886647741912
0.963009840324690 -40.547706887343715
0.782740491491955 -3.433804626582341
-3.630610837938618 -11.993889757654767
11.239188716795374 12.027155325261186
-33.125810530198535 8.522659388415988
16.643615780003611 30.768387425215774
8.044570600731319 18.797708721883541
5.300900524053713 2.229741533290106
-15.236743674916591 -22.848199993949244
16.494815882419601 13.829399851596172
-16.062652763373173 -2.750155557859899
-10.862476409419067 -3.264317982730028
7.008223093945445 29.201368100333699
10.037495483225726 3.350974601870877
