0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-29.752870266430719 0.000000000000000
7.423400826080325 0.000000000000000
-18.669875987622788 0.000000000000000
-21.591911500581148 0.000000000000000
43.467554891884632 0.000000000000000
5.319634593328159 0.000000000000000
-59.552489505908717 0.000000000000000
22.871160817343629 0.000000000000000
-10.157203606067817 0.000000000000000
-15.981920331997491 0.000000000000000
1.705905340643635 0.000000000000000
-20.088826988764627 0.000000000000000
-38.173003075941381 0.000000000000000
-21.653418715145857 0.000000000000000
6.244841957712952 0.000000000000000
-2.809568948116057 0.000000000000000
32.302322767741913 0.000000000000000
32.929687481143532 0.000000000000000
53.895888244235778 0.000000000000000
8.389380430961898 0.000000000000000
53.625291749599015 0.000000000000000
24.632342640939143 0.000000000000000
-26.054446727458991 0.000000000000000
11.185165785287055 0.000000000000000
-29.122456654095206 0.000000000000000
-26.288962221949532 0.000000000000000
50.458166003215773 0.000000000000000
-3.015889050625701 0.000000000000000
-39.655924738055468 0.000000000000000
-18.434899910307475 0.000000000000000
-8.733975122583720 0.000000000000000
66.186191981301647 0.000000000000000
-32.273511253179869 0.000000000000000
-38.343088139288518 0.000000000000000
-26.643196767730821 0.000000000000000
-71.228486950832547 0.000000000000000
13.314281511497798 0.000000000000000
-51.157444049242038 0.000000000000000
-22.638998850885471 0.000000000000000
26.461264319387979 0.000000000000000
57.549726942339674 0.000000000000000
5.314394194175591 0.000000000000000
-48.689144978108224 0.000000000000000
11.549894732731477 0.000000000000000
-1.135307597596797 0.000000000000000
-5.009184885177289 0.000000000000000
-2.365218853836779 0.000000000000000
21.289906556097801 0.000000000000000
-30.416089764246827 0.000000000000000
0.000000000000000 0.000000000000000
17.661014811364449 29.065026415654380
20.165015034426975 20.856346158966755
-15.732059246836412 26.032254639465020
-34.049465996551163 6.376587310141764
44.637681771807664 -8.664707007721933
3.487012985625225 -31.548501150715719
40.860351326107036 23.258907242795477
9.964823158410052 -2.850874399579768
-12.325889694418798 -19.984954730823553
13.300330787201213 -8.824844586954042
-34.543919057199339 -17.336361513991090
-15.381571894857512 -5.344962649914964
15.576265607300630 6.208056609501337
-4.239041840956692 -0.179043494756180
-16.283688712705594 20.474087800961236
-6.807255122644773 11.257849993392298
-7.673384907477478 -2.226739372895789
37.428417904235772 1.698691590552438
-14.822435388492989 -3.793569261821862
-0.253150349039438 14.354736110248005
-0.728479399016439 -11.488915209336025
2.463061264547303 46.526352309148997
-23.283733339182906 -17.080587242378336
-28.738154775380856 11.477613654539013
-36.155093366423998 -33.084007978513469
10.175286906165892 -3.394555948150761
4.967465517960411 0.002031394095043
8.062528278389891 12.996654617863811
-25.845933521785611 -55.421247595715485
-25.959511723247644 -21.357413927683879
-14.640579583910675 -31.913304467731088
-7.483404573276872 40.518238101095712
-18.385761387233448 -28.006586077253054
6.957700451760850 -20.796093219011933
13.274700694180471 -19.696131119451255
13.363804272068899 -30.289544146494453
19.926049571784489 -14.883746782034560
-40.267350891208594 26.039270696884429
1.053072389056679 -3.023466193021220
-24.434118899139904 -28.336118551284752
-30.026588001129088 1.041297939841032
-11.037758889521873 6.948668237849934
12.552325483955883 37.254584623201353
-41.375758319754937 -24.849631437990496
-20.463673441782515 17.296330089587435
-21.116829131832660 4.623055338266608
-5.927897128471129 15.670165233715847
33.991918089661326 1.171540158270762
-17.378313398638209 0.204420860176195
-13.821920570789684 18.355666208408543
-17.472507455832986 20.222762033471543
-5.087698390434976 -21.538282733652164
-29.135766274873209 -6.485115372415174
-9.522436048635029 25.779779533897081
16.711292524861751 3.413574894121978
4.264465432378870 17.016291415250009
27.907275076749034 -38.735665821689459
-18.850269759786020 26.812293820915130
25.523445056952820 6.483064029508284
-47.558287885917728 -1.144100048163837
-13.076144952519201 -14.424806323376698
18.227954423560181 -9.086979153756664
8.842242918934183 -5.024146429926166
-5.689910240988445 -11.366497124630730
36.707141826425286 30.987422782161783
-6.597639793676173 -41.721209219487314
11.934123937219811 8.068188417044404
-18.251380819820611 4.871520319406804
-17.617675624355222 13.089300081906352
5.551662919559136 15.267731455588100
3.194911071584869 -18.196039202717657
-26.175807246465556 -20.423783156909160
-31.215357424286253 -16.549934824128595
14.443635623176649 -14.036289339725771
-5.851225566802690 -19.419932679345550
15.197874105421720 -15.625200595868689
28.102354280611685 11.846164413858936
-28.411762262158703 -35.851038304114333
-13.463521734868230 -35.461293427707432
55.622932090551998 25.527230453696372
24.279164088519273 -20.537380692055685
-25.391137558046175 -54.861901394295671
-3.816537580517506 -15.040743426922116
27.686961430862041 25.003624936657062
3.590795072489950 48.317746427865060
11.507936723925674 45.291106869850374
-23.695489251944647 -8.121009818149139
-48.798989177440156 17.100990805114716
30.145513828916620 31.646659709692305
27.756952982888748 -4.490155069964749
22.538360210582734 -53.044028929073100
19.541400334365875 -8.810030776712560
-25.897768016866195 -28.622395454124234
21.112610780900869 34.914202224210129
-0.744825627141887 13.399570585677525
-45.804844745073169 16.775164014460113
13.945620463030854 0.148447508723279
-19.558023289925671 0.578468282455005
-15.512969071746776 -20.421501387405019
-19.630298328518609 10.565084919877453
-11.647514635662800 30.087043913754311
21.678510849113927 -13.048798215291098
-25.882002385478547 -6.146275777437514
-13.318658320024772 -27.324233924780057
-2.661562136562743 23.017486766226039
24.340262227247766 2.178066003544843
15.531395388852179 9.611365041583852
-24.526994742267682 -4.305638003593250
-22.422822023942174 -25.902445600730761
30.643983695914329 12.003134989363689
5.948023915023777 -0.145461452396456
34.043722641927573 -11.388548027739153
-9.165640522075845 -8.670740045729211
-4.666471247160744 30.842793648126317
-12.602866129304923 -11.165266982374282
10.705055811246071 3.626837223441297
17.276288063141941 2.806287791278191
16.844354935399977 -46.068207600518427
46.382438949626710 -12.017363726360847
4.357171821907572 -13.556317497811101
14.521884930395936 4.672049616417419
3.619561490841277 -24.360140467970609
20.059274213681430 7.371221092690265
-25.281004679438485 -8.900969541851392
1.271122372609766 52.017636063311606
-4.326384916581750 -8.615441886977367
-31.564500128105102 9.372254187330929
5.001071861009541 18.880397419521376
27.585330438966359 34.138329144720593
-12.795608185329963 40.346854240366895
-57.623730487163542 15.497030055137577
60.466110379177813 -35.198603065861043
-18.567594645036451 -25.462699487730962
24.163447279188016 3.195999297589052
2.446520880699858 -4.315863811403245
-6.437790169258402 6.669344231863119
-16.475453060169176 -30.724970265719818
39.467392680875257 64.317678311309649
9.096888972656245 -4.633280830704479
-29.932666668115417 -14.133633057950789
-21.035283411006517 -43.156226518385992
-15.488901720728517 6.912310347739005
50.525482142197824 4.129329632952689
15.659512296413501 3.969027047079083
-26.027013614481280 6.902517885875389
28.538495395807058 36.929014763961355
-27.036228873470801 8.365039651713174
23.688872508424677 -8.977833728310708
13.263744506763455 25.697205693741342
27.407942290816585 35.127672344166264
12.942610880190514 19.513828486172685
49.789227349985154 -13.291500087547719
-12.046299647840071 -23.808749351758184
7.489057030309185 47.856382976535471
26.125252264105651 0.874693836581066
-4.510890943400289 4.755957450065886
-11.659910076416907 17.845576545770776
-37.938098264016375 -6.211842834677905
13.145411436969216 19.974117470909235
15.288703539586180 5.492313354474473
-4.137618651960886 4.809265807991159
-2.993387784317827 -11.440025748455968
-5.191372960214444 -25.626031362022587
44.263867720379615 35.717505313259281
-8.678676594459246 20.658004369248864
0.574776774297910 -23.041705771560906
9.038732867366084 15.600716320089948
15.348308956722498 -34.495495507206954
5.841693738335938 47.608849231461264
26.678998360523636 24.460222617754997
-22.560046098516889 -8.726971607575683
15.714371249628599 -12.972120152192813
4.648143345590554 10.173698124637475
-9.372138338709844 -28.469078045295081
-24.821797310343211 -24.265738788368704
26.457310471201811 11.129735742647446
20.399842927019062 -17.681304185683487
24.076624074740991 -14.044461218746797
-3.919728720951715 -39.544475634651441
19.338170245153027 14.454709823909841
-36.629643791628432 -51.686384910335136
-51.465163826760012 -1.074917037509996
-17.244380346053880 3.953572953924360
4.851062231540605 7.890571715250887
32.669283778157627 -37.986149307109628
-14.574918791551536 64.691120446460999
-10.525515734937734 -53.448432528542774
-12.391826224948657 29.898492550266468
-3.031494973374036 -4.283702034822960
-21.663937713242447 56.352772511403117
-22.164357139711282 43.699663759904098
-45.583580641530745 -16.448346908792352
13.617865036459667 -18.206593297308494
0.614330484804355 -9.624411194654474
-4.281794994998090 -6.615994942650209
38.970504334209956 -7.963467317941833
-37.600265083048072 15.930653484583184
3.069158777382785 2.377683939743949
-21.198929320117124 -34.528686818734201
28.995918066653708 -22.576145250259003
-5.804945139108094 6.387436503753912
-14.376908891987862 57.534179241452115
-13.914767804931730 -30.973403168667186
-17.776605263243646 -7.321413875090887
8.196532804323311 6.342950061799245
-16.128695985301611 9.594244248784271
22.224206521881939 -8.822753435525502
13.982308616434867 29.569417014539169
-14.117842991645814 -5.703832416645839
-28.720348946291992 -37.226189368568114
-19.288917893520658 -30.183787104776531
22.621121008765833 18.257012140725674
3.947511315651450 12.248136365508376
-3.541907372350300 32.383352554381489
-14.071571529396550 5.530532541808319
6.929309207306500 -32.419998456837938
24.309948986299087 -20.539712291622770
-7.908051537447941 8.691209930944643
-31.109221945948832 -11.976519807512524
-1.560086348160999 -16.015357561790506
10.851661811251631 -25.860217348191579
0.267232253477837 -1.611846959666594
-22.912470823515811 4.114971776537665
-9.501642557774383 34.708357527469069
-3.504422907478789 3.512036614251860
-17.996513016885736 16.581875505002508
-34.898135990057263 -21.232394854964536
3.274936393053940 -23.229812949159538
31.393649076847645 24.426707426558590
0.278327987662477 -34.705230255368626
14.000565742796239 -5.788525811006066
15.548994073794091 26.502380466733733
-38.336704664567058 44.561045212668986
19.563343719435252 21.394793350296890
25.408102909186553 4.558752955333455
36.999816280939633 42.865792500716957
-14.637306396240676 23.726431360280799
23.587659881870167 23.735645041588679
-4.856997833250134 -32.989840864066473
-27.912930190331984 -10.705659000483697
6.108660169724453 -39.361025262703812
50.342887872746722 -14.283663893022313
-12.689541498926358 -10.005678416953652
7.554708621186501 10.619716124266834
14.548160855406717 -6.543393491297126
-23.172335596921730 10.343787034688662
-8.891217888743046 -16.847916757682825
-49.084360695264422 -31.305409840827171
-12.066530736038253 5.448606099221660
-5.148210619812631 27.399272430775493
-13.631330868335469 -16.497364640431435
-9.980241722950909 14.571476846877498
-22.994058307192518 -26.265963563763062
14.704168088626027 -18.074023620997952
2.558839478416108 23.592851803689971
67.465658760764072 2.675933650632867
39.748432097130845 34.135375627190363
-8.888198768551813 20.698824291497679
6.978969616097376 -17.040550181493959
-31.109144613999892 -26.033505413368960
18.811542027979389 0.601323812514482
0.602733026164978 -16.576348445360399
17.979520828432506 -25.255793883001903
23.533821942394404 -66.070386500024426
-34.274696505198236 -18.595572416419667
10.134210789985541 -23.792357126725388
-14.332140415512299 -18.649845136404117
35.558771005901704 -2.262649609118678
-3.063222939533338 -4.551855859328280
31.349229357678315 -30.955174765482752
15.809227079160094 -23.016159630425332
19.437253502069360 -9.591254267145127
0.520668079657786 -37.121802730668620
-0.787290225615957 25.224216590109162
-34.440844666444889 -14.088016277924718
31.139096706931202 -19.021437676712132
41.451404354164247 76.645523409353970
-19.919341344645176 0.402610884771474
14.733151949167896 8.897792692859849
-0.479124754947488 -14.494996063538601
-6.318851696402433 18.474307218287723
13.527453716703892 8.540793068623644
43.147803747381708 11.781426485317292
-30.826792376342823 54.144469378735472
23.084961653676523 51.531348788824950
-19.400264718483189 -31.531800981766306
-27.994395605523216 -3.202344774737964
11.088696558306374 -12.545580994649898
-22.836795781681612 -5.756701895172393
-48.529754090023118 19.891183090505979
38.040909377668214 14.542502689942314
-33.874803452462629 28.279811348778551
38.178070851007185 -52.816851563661217
-27.521556602415917 30.392346250500218
6.398470817946747 -8.338615168994771
-55.583218502279571 17.427977634972027
23.648891097208693 24.024504809114259
-2.360699430054972 39.780430587602574
39.287216435391208 1.745224111597985
3.609037358092367 4.999754203109757
-13.768407203885920 -11.126792487535834
-34.101954954172278 -14.994470498090042
-17.025787845453525 -30.877053053745687
-33.891648623336472 5.168806505733220
48.534966127506038 10.263011674984197
-11.788510233875670 -15.155849405451475
