0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-24.825043713523367 0.000000000000000
6.552070453127556 0.000000000000000
-41.037758030122831 0.000000000000000
13.489885508588037 0.000000000000000
6.346365028402455 0.000000000000000
5.418314938870920 0.000000000000000
15.815581078494258 0.000000000000000
-43.359788669911744 0.000000000000000
27.267479160829112 0.000000000000000
19.997363433492485 0.000000000000000
-0.171429781890146 0.000000000000000
18.976030995330216 0.000000000000000
-25.849007281851772 0.000000000000000
3.665000114480562 0.000000000000000
-8.851149157626335 0.000000000000000
-48.430632915120725 0.000000000000000
26.806650793464744 0.000000000000000
48.010144299137949 0.000000000000000
-20.499222466570757 0.000000000000000
-53.046738596351901 0.000000000000000
34.596857676056274 0.000000000000000
-78.469410547954965 0.000000000000000
-6.147578645479097 0.000000000000000
-36.015457282556490 0.000000000000000
60.856985994383564 0.000000000000000
19.526315559463960 0.000000000000000
-12.892877440330176 0.000000000000000
1.628697393181493 0.000000000000000
-45.796037509361518 0.000000000000000
-56.747923369334863 0.000000000000000
-28.149290112916709 0.000000000000000
-8.416713292082862 0.000000000000000
6.706351439417862 0.000000000000000
9.500028019997501 0.000000000000000
20.965010817103053 0.000000000000000
-19.728509708280470 0.000000000000000
-40.235034530577515 0.000000000000000
-11.692172311235762 0.000000000000000
40.019659715989427 0.000000000000000
45.506016602301685 0.000000000000000
19.450495275821318 0.000000000000000
37.567628081443353 0.000000000000000
-49.493723861304829 0.000000000000000
39.207318655123004 0.000000000000000
-7.207624397764887 0.000000000000000
-25.656396377267459 0.000000000000000
16.248838268229719 0.000000000000000
3.408955015909016 0.000000000000000
38.576138989646047 0.000000000000000
0.000000000000000 0.000000000000000
-85.344587886806693 -1.978332833440826
11.065631475987811 -31.229818826706317
15.660589416521336 13.031276522123527
19.203494798736916 2.858050183828215
5.145152709514734 19.204797591436133
-11.760892922122473 15.831185860292747
-5.727533602207552 -21.857685594668961
12.765261417795863 -15.373472824910070
20.998310675488465 -24.474079909222052
8.691665469155533 30.726558750689787
-18.344519038050105 -20.052587388852555
-4.193073219352948 -19.749006633088559
-8.654848551934991 33.789371789426397
7.525685921160215 -13.996784249073523
-46.338696583259434 4.311064564987490
-20.109115404956711 8.300721229103825
-21.766796048738112 20.132105049977682
18.876848590027610 -8.991084734103969
-2.938578919295301 21.700612240096230
28.458998365355388 -10.272230097404215
12.285334085378741 -11.322662185993760
-10.571173090853398 -9.957873126179244
-9.217339266929772 -13.203129644002148
12.879621251092082 30.869836805316051
-1.244536649865358 2.671067332876937
-10.602939692365712 -9.919332121188580
18.984516470096381 14.632476428212923
29.045414093339591 -10.391523194963233
-35.409574064553588 28.482412706272431
26.432443331800670 12.339643552862938
-45.840149074884728 -24.587482999077597
51.552671856901050 4.432109419487092
-10.077416289662764 21.221066785229116
12.180798021192626 -8.883116458782068
19.240310709690071 -5.927970266278441
0.218103467731773 -3.880772309548278
51.387878478150327 -37.622361312543887
-9.006931814670788 -6.505268218935482
-8.998140240734875 41.669860285527328
-53.042497815763326 14.320292193743610
26.418735165670320 -54.876249207216084
23.962166854797516 -28.192340078317642
-6.829276180635174 13.451434010145865
17.851605638529815 -35.943649532294636
-33.856228256907123 -6.605049478439822
16.336834847603001 38.000700647109767
44.787059644526352 -17.405572555357608
47.314833457185848 30.732023673184351
26.928749082276944 67.468574969661972
1.170994642987323 22.692184638426674
-31.441252593304256 11.758215910124065
-21.890607882728251 -23.753953932540057
7.200141920196351 7.093306906852940
7.879587135818028 -23.374483023335941
7.556834407194699 -47.893074386137272
-6.337794935446939 -21.896485268173798
-16.625173120545256 0.743800601148509
2.531393214022168 11.307806072000751
-13.904361075100107 -23.274728833753400
-3.815164849724802 26.684004580210818
-22.585768719194043 41.193553768920601
16.895664301055827 9.061477857096401
10.752332263956646 2.702996005889803
11.161804940747286 -33.067823123868990
-7.116714779048950 -39.796332916145857
14.114170473584798 -18.238690218956144
-0.655254996526671 9.324944896746603
-16.785801618400708 -16.552176435978957
27.228291240236107 0.763879863557165
-11.685711600963371 58.995903514959657
-10.876665818037560 -28.488514521811499
-42.286703170238376 2.244232593270886
25.977325564332123 -30.850468786039041
6.641089191973664 -10.418328157031171
3.508961838103661 -50.320499172624636
5.526903050409834 -1.690130067775816
4.998760630241615 -25.657610304540960
-6.460210760315564 -46.337235343118351
-51.824516130464332 43.179695427245306
-26.632214225912541 -9.413708001523137
13.215509545961767 -15.907524020935000
-12.564154018034037 5.392595889052719
8.119207928835529 -1.535159378802752
-9.044483315129595 30.490128059369265
-33.391501332290837 0.462374755151768
-8.642923507416187 -37.901763587065396
-51.481130869778511 42.353094278308767
10.094435282250078 -22.002096844687685
49.688880741610618 -12.275924504149261
23.865531595545509 -6.023241129265493
-15.865226396187728 16.478350388097290
-57.719074689125392 -16.107952803531226
-5.378589190692320 -30.386186724653310
2.111204579757942 11.154549747626433
-6.671453207151380 -32.503454324100169
5.930256238045657 -34.169430050053549
-43.879557570231668 -17.553315388036413
24.120914723419911 15.072270178091918
17.099497462647204 36.043299166862667
28.842281476706361 -13.171727971196937
9.860260617327661 6.671801615348843
-1.492510888900054 37.529455226572104
-36.953281207300137 2.546085574091918
28.090637367070556 -40.257978383727206
8.092641749862477 3.069669980855869
22.399178554797007 12.549937354099288
10.250379881547987 -26.626684485051094
0.274395770733941 -20.796845302546863
-17.661961037022294 -30.097715081533007
3.940559371096961 4.314626206538295
30.780700065669418 -6.574246697521811
-6.765555541082286 -22.366625680102160
-21.660451836664119 21.277226642724671
-31.195980169262143 -11.085363640766994
-4.191126585148512 -33.838618133621743
-25.409274018966403 31.549489204902766
-39.854396434862181 44.094715005589748
-26.263423975744129 -33.536805586052139
-13.409856908608168 -30.796834945181924
-1.972646537199298 12.488521899305132
15.680283801130891 -24.224644926946148
43.830313393853125 -4.966057550717569
33.052562501325532 -5.440848004639370
32.187897887956751 -8.884873430649144
10.261330453045916 18.520206361074173
-3.271152456878083 -5.593649365778283
-17.175458311213404 13.600528120921071
-43.166719235594591 -33.945596469366969
15.263384188601806 41.649747061089073
-34.209875927683633 21.344738893533744
0.459995571720844 -43.608743245017976
2.917739937972313 31.008581005081446
-21.392727536143376 -15.564585128745410
11.519652220294249 -15.955999309489080
-26.197445580829616 14.011446603885139
16.151218252033182 7.121715342757447
-7.099961601647801 -0.431213882798773
-8.531527466798176 -6.863336661530577
-0.134780898816926 -25.835821575689831
-3.029533493370406 0.322295764895464
3.197106885834299 -10.244974466807019
-3.278655242491805 16.806190534439072
20.104262588944852 -46.402903295674015
2.275704302253919 13.323607268438911
-27.228007550374670 33.013421230350644
5.455042937288703 47.499855501230250
9.712307888540820 9.464430356900243
13.133010587450064 -17.755964376349919
9.023297610507642 -2.952841996449979
14.561814949925633 0.337830031695249
-55.342849266209200 17.937088638458015
-10.087178246125445 -8.628604209822914
22.833256215533893 24.686669358443183
11.129136723209122 19.036211392758268
-15.818188936771836 23.285202188773226
13.385625550673481 3.493179580848512
-24.552686895323919 -9.897955798131038
-24.454596356613408 8.500559603832341
-30.174079119114847 10.081653915864475
-50.655350622649365 -4.527575831188470
7.997368559588672 1.030353627816925
-4.303094703226012 -13.786086612374532
40.136751172774368 18.607007422585930
50.400273664234156 -14.483838362755487
23.209359037212675 28.470657425423632
-9.403122065077730 -2.875837363824801
-18.783675439706780 -18.276293476139983
-4.041641733553375 -59.244939231783057
16.020556601696274 33.235271501159247
18.389994585471346 13.475883672963318
1.198247428966796 17.066921171712966
43.702015522498982 11.612465474326783
-25.464512485701565 -27.025021152637180
-37.401495924082120 -25.208900754469227
12.500278083003472 17.721297237112232
-31.006729267565291 8.711583634314330
1.772433231879542 -2.005782676708508
-37.199462529730326 11.004715741932815
17.193757953458334 5.972855637203828
16.965477995381317 -19.637693485529361
-9.672293204330701 -42.939487980860228
-44.453728971578393 -19.054389332755033
9.299305131351780 -9.236021694192214
-6.591260299795096 19.563546122102398
31.480942407016368 -46.258207943701763
25.267035907957101 23.131381493782161
12.321209998124687 10.060954263235088
-56.389493696859908 5.258994382419711
-11.718920731584278 2.996645377189971
-45.464302769869803 7.146449769073794
0.952262020872609 -45.555718872444714
-28.468574216342780 6.360941570679262
-16.729392351932887 10.824561483171545
-30.665877030876697 -16.097207667593427
-26.358239667296360 -33.345604666616666
-29.243080459803036 -29.966029393290068
1.224516399419001 -25.542088575119617
27.180857782143335 -30.635217735322172
7.663234766158315 -12.153593401709733
17.262661427375907 -5.727341928937256
-44.852344092399349 -11.230771857946078
-4.217161486951191 19.706382861316637
15.813182032505125 -2.760334396959892
-2.241444129858940 -22.334243261192370
27.557128587018553 15.868013704425078
-34.610075637781918 0.976971752330410
7.227041427932222 13.401379335939506
22.742922120673253 -31.116455140813311
18.550927395037920 7.241374472120730
-34.654851978691589 -10.370541741651627
-16.690374998661838 7.858975128152560
33.299374716838237 -24.473887273621795
-21.060805159672050 17.889996525776464
-19.148021721897898 -21.274160854983062
25.039105227487216 2.807330117953253
-49.211763161197304 30.477368202837027
-45.486372773930064 2.101926149052666
7.189443673436043 -15.179676622266546
-24.566212880592836 18.849672861325139
44.506986533635519 8.265832197038765
17.458200806809014 6.399773171295276
-29.161969484533600 5.731465702033159
43.316034251921884 22.969575265743867
-24.698709515049917 28.958745645860827
-38.246452500267736 -13.121065660622444
-20.487372260343243 9.532971757335494
7.211102494398781 0.757818590656984
31.658781198379792 -6.876893902786448
-20.828129454436681 -10.617541958448468
-22.265577385058997 15.973841416647240
-21.376398258786001 72.194827777323226
18.106395042293258 11.540539427994068
13.274028616214624 -3.417292308976441
21.403205646795570 -27.640222190389636
3.587596184467529 -12.874049026410294
17.616910428711591 -3.435698313172439
-4.985264522119131 -10.487146062529941
60.277333319534833 15.218157086540264
-21.831707794742623 21.151980071427310
20.866256263025949 -4.225031493804501
-18.610085718793901 3.991246764909212
4.839713377612640 22.357576996397597
25.856841470012732 45.812249908365970
45.214681274669587 -24.351595777981228
-19.332677260602122 15.686807280255618
25.002480847735260 2.056766253074743
25.218886152252530 -6.530800773889537
7.053568086220676 -14.821477770091986
-1.058984318199601 18.218426542268855
-5.551704251823852 18.057168507230376
-9.153364100480575 -10.984771694484319
3.951363923220189 -28.949131166585783
-16.595148558286034 -10.649898055943279
-12.940968972647509 5.784159449729237
-15.076672733529744 27.513521638573749
27.284455949637454 27.910383749671055
-28.901139552710873 -14.502199815269291
11.487621884028265 -1.811933211542105
-14.124636165591022 28.864859292740139
-12.402178338122095 25.842768164676286
76.666647508221814 -44.599087890570907
0.161247238445006 -1.167939362337923
20.309805975694765 -61.236142545836152
36.666990770858192 -12.619731226148135
0.256949088754365 -15.272301943598436
-3.506186963986808 42.144917934547770
0.080089572829598 -12.536834469990506
-40.765435587979511 -1.404179367307729
8.946577040739951 2.555886103939928
1.372096489528893 -18.573051205791344
-35.197958056707883 4.650870133974542
-11.286691154448697 22.210752032580039
47.630899958315808 25.696039002134604
23.255015563210570 32.323338499858949
-52.617057749163720 -18.195506792218897
14.930789531412847 -33.427656166220522
17.619518108043394 17.236107819831901
-1.129272720807249 -53.412403857963120
49.881787614070142 -13.652160928118324
-22.063396608544771 -25.416675656816775
51.296566746856861 -16.015832580793308
7.035346218415468 -4.881388202598612
-53.312575611961663 3.523617854480807
16.160438823489180 34.253586293953056
30.795156834583018 20.542781643564080
-12.591506905893510 1.545697044730194
7.032789407701739 -5.278336716746353
11.414147876737150 1.285503035034034
26.123053924865815 8.946880427172363
-18.275828662633081 12.706171482821306
9.020495430818826 15.979582818703072
15.827713272673366 13.003359114374122
18.118729430744317 5.604386262727832
33.188982868218723 61.017170555914120
9.625327128285518 24.542839852431978
-27.860725576337082 -6.106902808784486
29.429317190134100 -47.986820801225505
-8.732818191887111 -1.054963468865982
-5.778760065454833 -6.887520321052653
-31.278120791160116 -8.484479147049512
17.612794551554607 -19.481507746995792
-12.525590366629871 -9.194593530038205
-10.533134263071345 43.226291494923011
-7.122387579413125 7.929879660821300
-48.924041392040515 -25.479592717143884
3.431456367619478 -0.903406853334842
