0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
57.036064459208021 0.000000000000000
-54.223882327839981 0.000000000000000
26.934326881338180 0.000000000000000
4.410298326234692 0.000000000000000
-20.775335912993533 0.000000000000000
26.979599278503429 0.000000000000000
20.897996980869586 0.000000000000000
-5.216816614883314 0.000000000000000
17.701498001611970 0.000000000000000
-55.698669332664863 0.000000000000000
7.880864559446461 0.000000000000000
-33.077823896575779 0.000000000000000
-23.096098898375690 0.000000000000000
-43.266590481489374 0.000000000000000
14.576855899807786 0.000000000000000
19.641240632332138 0.000000000000000
-26.173574632142394 0.000000000000000
7.208564212749473 0.000000000000000
-13.053010862825264 0.000000000000000
20.841845515659955 0.000000000000000
-22.813442784653844 0.000000000000000
-15.041357680808527 0.000000000000000
21.573732030096593 0.000000000000000
-9.133554291104572 0.000000000000000
-10.246371770602572 0.000000000000000
42.148888200044901 0.000000000000000
-18.343602585171755 0.000000000000000
37.369645727169072 0.000000000000000
36.116798239453821 0.000000000000000
43.360415324354996 0.000000000000000
18.498014889847898 0.000000000000000
47.812866049235708 0.000000000000000
-97.159321929100102 0.000000000000000
-21.360763188504158 0.000000000000000
-53.703284535767231 0.000000000000000
-45.499547209475473 0.000000000000000
26.997964273250357 0.000000000000000
17.031314876973529 0.000000000000000
23.471693084760574 0.000000000000000
-35.366070913541968 0.000000000000000
20.001874301427435 0.000000000000000
-22.076243215737524 0.000000000000000
-29.512345540684873 0.000000000000000
3.275512315158508 0.000000000000000
83.512879720716398 0.000000000000000
-31.332900713209039 0.000000000000000
2.692694482461059 0.000000000000000
-32.659462889835439 0.000000000000000
42.930525274774212 0.000000000000000
0.000000000000000 0.000000000000000
-8.438137889334584 -5.528767459298162
23.072648403748154 -22.563248789446842
15.945007647620447 3.920109596843606
-3.642100262560333 7.976100812745764
20.535608255695767 47.672573855743785
-54.996276471500927 25.145084308640154
22.809358886418444 1.627561138139759
5.215401244125639 39.755384491377953
1.979929909892904 8.410671254173891
-0.616290796032748 0.515718009085552
-8.443974036817222 -16.988729188528655
31.607998908024495 49.645906856263885
12.864390481780001 28.904445696769269
4.397478094496198 -4.820391586232391
-8.148661232631945 1.591649304350686
6.077214807856226 2.000486281321114
24.322898819148083 16.792059754116472
21.857681240506398 13.185020803832952
-3.826032631075238 -14.827995287119665
-0.956454611467270 -25.737966316791944
8.650779791177012 6.618953307992616
17.575209098424882 1.387451015866927
-14.414944545101973 14.752389521039081
26.524552067604297 -22.724614571788241
5.796729203300767 10.512655917275874
-48.743302008271129 6.645871989720630
18.162334846422286 -22.980557772359290
9.218511574277720 38.393435343273545
3.037752871259146 4.058354226249030
30.473228635757490 19.219219450318821
4.416400696017122 5.514286238673744
-16.999665951138550 28.673953266870249
13.407081241261086 -37.169048622447860
-13.497716239063068 -6.425300813822472
16.745658100322753 1.347989867172971
-22.161840378410275 12.469243127108196
-38.839166171108793 20.962733813954625
-31.289913312380275 5.976495036002373
5.964869013426603 -15.182178137178052
-29.903347387817945 -26.492497142766652
-34.572541259906281 -10.860846528827501
-16.834628405974790 16.511830261080988
-11.790947288925349 0.902440011874048
20.919267676270870 32.298420368243342
13.385328638818674 -17.205097864887449
6.591045758768382 -10.715779154140625
-8.567343278869112 15.446534413922901
4.410261763226477 51.012535080543600
18.727650489442055 1.416266744646196
-27.226937100444133 17.611951411155939
-24.096927203649596 33.399323811670477
11.125436959079561 12.205399716071561
1.154147409269089 38.075734304240008
0.738324890822288 27.849798058058983
25.934443662444231 -12.272693363391285
-37.174431774317817 -13.033517484755953
45.836387808309617 26.801673754110791
2.167030881707463 -33.097819349734110
0.072185636037979 -13.206151465122081
40.367267747041609 4.728567579745215
8.665640999817880 4.453029670651213
22.126784391021253 -6.851794290905866
30.112532700241424 53.959150554945452
-1.889405691323867 -1.478252070121317
-24.054769337630319 -26.152255827282548
54.026449746593762 9.905636059127318
3.546931446110448 17.894705846114292
23.629009522738787 1.139132037081889
-39.932821319648411 -22.533949947944542
11.716489643554436 -2.017003285875057
4.669003118346594 -38.701624162338618
-12.542080589864833 35.500665380232775
-22.820952127471799 18.218831360026023
6.764525940559921 8.138650727177817
-7.035153412961585 -9.123534701357462
-35.538881496001579 -11.886084021340825
-21.018820210585591 18.508228677050099
-3.760512339699057 33.036235439217734
37.257718756660680 -10.141898516530647
-12.901334942844336 34.872748826043207
3.455471840000333 -43.211577006340626
47.266294413290190 36.910382383260618
29.789346705420403 12.106937447432543
21.616415220533966 -22.376854843750351
25.771507329529740 -18.264984145298545
7.184716260253604 -1.028868562306210
-1.706808231268583 -28.020266400929060
23.819017800889281 -17.256015396687530
25.071501120775991 -12.823473764161429
25.218504189516569 7.438837302839387
-14.757305435536130 -32.413603491494378
9.317390461518620 15.632269929694214
13.824343081923692 21.427246725248356
-17.625744275768515 81.892642570916607
45.596332934114095 -47.134154247326670
31.899197642975182 1.091043436761388
11.847074179503091 15.971137191510023
-8.966935526586438 11.314831250787718
-7.807379768377036 4.549795071339582
10.940204743964223 27.704894226524022
26.278026757994148 -16.751737673644090
-3.953064617058239 -34.664832382174197
32.987470486628688 27.943785003427546
-23.693854163623971 19.677546390943085
30.651791321468938 33.723917702388988
-13.508640976458812 -4.507055578850978
-9.907592137668791 -15.092135861210876
33.816172696168429 25.101162334492017
1.318072169377591 -18.129014616884248
-26.605671923404326 23.351590888710753
-2.420660797388810 18.142425836171139
3.966528067387370 21.828089947755885
-78.538497129297497 -26.718663509659560
3.943142030453701 -21.914056597458181
4.366698435713991 43.541064639608713
35.567886211168428 7.084852233273699
27.292612639348540 -0.723972549921565
-4.056151055184836 11.768570047863863
14.002638758770527 15.798249174038293
6.604408581323177 -24.655683910000089
-11.973619101461587 71.752636085352236
-14.504283676087864 -11.478289124793744
-3.004542937365037 2.283168233023176
17.150484491787314 -7.959972263030140
4.419178586647467 8.275217203187900
-6.413449313359472 -35.060868011146724
-8.576923853062205 6.426427541750725
11.976880807727351 -9.398449807136352
25.440750544543008 27.057110302682059
32.908622482129815 15.655632400648688
-19.887083156921015 4.255884643566390
-27.981999150387374 -16.534636829895494
-29.162654961120083 -7.768488940520411
-1.548252612446146 -20.358703319857863
-18.778974099228321 2.723597436336937
-15.810796994300697 -20.397033533936256
32.152459971506197 17.751563840553501
-44.857283028704671 -14.212397112584474
-34.653865264611731 -30.783067304492349
-50.343053223001014 27.866341714816787
18.070101573361438 -57.891036225095668
31.788927590068404 -2.198582665911380
-14.927052815170645 -22.776254865247935
27.068952628687612 -9.972478105737137
7.259351949384084 1.461455347588990
-0.428057271395497 26.662417234919047
7.603701626670999 -17.221270282487989
-0.584191515412349 33.353330000469832
14.602040956658920 14.902814028670663
0.748114664705820 26.231377714137942
-15.086917521525375 -27.389490121764595
3.577920120474632 7.088892454195239
-11.209490116964940 28.720081399732678
-12.651174083589691 47.635507699848212
20.498296902036717 18.916728637303372
0.322375597984974 32.498434890740519
20.643179331658061 9.207978826529628
-31.443753553153570 -4.463459705694242
-17.988629311477023 22.526391647475972
-4.074268389431277 -12.674878083108009
54.325842968397382 10.513518107472636
-5.867560638476412 3.369445517468637
12.826955173757383 18.707368377730397
13.915494734792698 19.549948257823655
9.033952733822005 -1.083922282855512
-20.615282414168725 -30.263014777794154
-0.097805324240865 -21.098752757962554
-17.562571923388315 -6.831855502772748
-13.944105739294885 9.644204557814302
-7.045319117052630 2.278610855209891
28.025468667263873 -3.742536306720250
-10.468954640324981 12.424778249772544
-44.028857963063672 -20.627267144403394
-2.333762546836065 -13.897841593458740
-20.576939524005667 -10.242926985069033
27.211015574436608 -28.317008455816445
-3.176569963438384 -13.785513632854917
-33.153755489164126 -8.393286350618370
3.419486342975292 16.409908152094516
1.397720604827942 -5.307536331697198
-5.267942511345117 33.098836076166734
-2.912159764919758 -10.869240332252245
-31.291587567216837 9.441946608305161
12.298066679063583 -1.254049109563106
-12.408386450385072 -11.483837976671699
-37.612624180972610 -16.763399522014083
-8.653552603358872 -40.272125570161677
42.806515794744762 -46.221589870982747
61.480816148707625 -25.557738480953549
23.414170354670407 30.043638273540058
-30.415122524026792 8.263293416897106
32.722422002369811 30.750459690184087
0.932306026353442 16.569232429198244
-3.375582117083044 -22.060825940121916
23.883875156777993 -22.123017253401283
-13.728441503605405 -7.623592551713479
-7.592973663624039 -14.274396975576931
-11.599163299013247 11.548364745100942
-70.869135038116823 -22.642820771242118
4.484438097288084 -4.870883610388097
10.926231502041652 1.631379425414468
35.581090938744893 -25.155860623908893
-13.648125036879501 -8.373573174732032
-18.596057664576616 31.099013517636632
22.562511029653511 4.934729255860537
-8.098783887289045 -12.347639179909676
-9.878314925984556 8.704662444797089
-19.848582227287878 19.107446114641338
0.883333509183306 -4.847209725316270
-4.169219626197241 -1.823551237594499
8.321195274149074 19.808034656243944
-11.027513547105242 12.660609784481432
-17.009516713692530 -9.404798784564294
-32.813139981015723 8.248562941796161
-14.954148439735082 -8.805104104169498
10.751939117272832 -21.090881006613632
21.853165676319389 27.170866889305227
-14.451107937694525 21.244428972639316
-15.832411318992934 -23.029139492832126
5.093834491519924 -4.972965104842846
-2.952801745795587 -16.293456565874376
3.719559944885032 13.095079437585852
21.638284544835461 -12.625704520674805
7.824606162367656 21.592303639403692
0.108004629956763 -12.935557255005214
-12.049278667562293 13.417029719188633
3.837645380479958 13.820878872466576
16.715440812001173 30.752957356621209
15.292448408273231 -33.998675317352891
-4.583418652634971 3.725799542015337
5.170503931602014 11.197534888719940
4.865363081345833 18.409542691712847
-8.560929863921169 -10.205555324429810
-17.445910327222908 3.403246012591957
52.235947384159701 25.178779278466322
-20.103821903219394 -12.589000110367392
-22.355433383608609 32.911091311448729
-23.173018859354915 -13.407485998917394
-14.438850702891841 -26.140854661885577
-17.329062067616665 15.713921595518080
15.231006589458641 -16.730452754062298
-11.382245735651439 6.037148616383060
26.295119260920256 -26.744646452727025
-13.010271364620129 2.474767075448141
-8.617234064953328 -50.896718547585628
16.963822046331131 -16.235679230769939
-6.483078556146692 8.741517818890191
24.934929215852588 28.733949527092527
4.189819951963996 -25.843097704770127
-3.752178892132309 9.483585525677784
-16.772002140255044 -9.082925438931900
18.351161230038773 -7.460920046845491
-27.441313935078750 4.140630802014467
-3.071573265442894 36.602682664061383
-5.352940294874025 0.267393534963359
-14.312314846461106 12.014738720655414
-13.126238705993313 8.862783608601095
-19.943212749317233 -19.949119915504991
-5.188042127269691 -8.799620299841179
14.783761254564029 -7.040985663427410
24.311362953051809 1.555582101654480
-4.375566499026516 1.686525286572669
-13.486245848732723 -5.761135558108855
-0.230381648212111 -13.899099893353199
31.014726880411118 -14.163460058918306
-0.965800870245431 28.996141333687138
20.468299176182647 3.156127689947069
9.971383437449306 -44.621594632434196
-11.412909905185559 -3.092056933933019
-5.484780910552628 3.654256580191505
13.300390584926536 28.312942970854440
34.581905714950970 -28.481313143892997
-61.226571769979131 12.894629372442731
9.515721339174915 6.882020353493820
3.472321459342015 18.842551913059335
-5.201724661269822 35.392657965174898
-26.010275402981605 24.195692906402552
-24.044923596087230 -1.983722496571202
-21.639421758854219 55.976556875108244
15.467693505355083 8.693954598040682
17.163102059139625 -2.359683795769892
17.651050716744940 6.389983822876346
13.658039842143138 -7.371601668833235
-3.309234550043929 -39.637518593950489
18.742541092794589 -6.269881769512855
-7.555949720049107 2.782247625456638
2.408432492090873 -19.962279331104959
4.944379509356529 14.379740602656048
27.591276094867766 -3.837348491616219
34.278578124848849 10.984841671170432
22.141465312701236 -12.147633998254049
19.450568839406625 15.272998189350274
-17.905087930372925 -7.364742473642696
27.511934237400940 -6.278425569372101
-9.871902520457533 -39.000410633628348
-17.296425961620713 26.114010871725114
9.120300599613827 -2.891350178744758
16.425165049373589 2.208818518175439
17.335734420583336 -14.153346772431117
18.134844239074976 48.523816598166398
-0.984871487066899 39.922273614646187
-3.647644942248559 -11.356705607658846
-35.934027305960512 -5.508915811267910
9.184516889620152 -2.636416008848782
7.638353364583805 29.986854893764249
-16.247992094182532 0.729584742762356
-12.351080590333218 26.949255748510858
