0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
20.586562139596335 0.000000000000000
81.246090023408058 0.000000000000000
-41.061694701750298 0.000000000000000
20.017004351076185 0.000000000000000
45.461746253920808 0.000000000000000
-3.360479961602239 0.000000000000000
13.569214495796080 0.000000000000000
34.911916743380786 0.000000000000000
-22.005602051435787 0.000000000000000
-11.341125894626432 0.000000000000000
-19.184873437042732 0.000000000000000
-23.742865939530027 0.000000000000000
4.558636415669889 0.000000000000000
-26.622292569630822 0.000000000000000
36.824186022214867 0.000000000000000
-1.541555818424196 0.000000000000000
8.347328269344185 0.000000000000000
-3.464748125772468 0.000000000000000
37.301267200886507 0.000000000000000
-41.554872747413981 0.000000000000000
-13.261459520179729 0.000000000000000
13.243396895662741 0.000000000000000
18.887318716251219 0.000000000000000
-1.564878512366498 0.000000000000000
-14.857515381331330 0.000000000000000
57.720566175119735 0.000000000000000
5.889878457590672 0.000000000000000
-55.042893509806973 0.000000000000000
47.751694886382992 0.000000000000000
-46.036060354535664 0.000000000000000
2.865238979903004 0.000000000000000
-4.480693877686250 0.000000000000000
35.233483793522211 0.000000000000000
-48.845353947875857 0.000000000000000
-49.670631386908461 0.000000000000000
-24.158794104863397 0.000000000000000
-43.730677745363820 0.000000000000000
-17.734536557148573 0.000000000000000
-33.444603069000308 0.000000000000000
61.419169553859284 0.000000000000000
34.187639030850541 0.000000000000000
28.740397613609982 0.000000000000000
4.159479407621558 0.000000000000000
-42.064114705233379 0.000000000000000
-65.315177102329443 0.000000000000000
60.503286198967331 0.000000000000000
-53.664721542934160 0.000000000000000
-90.555826182344362 0.000000000000000
69.166645784250008 0.000000000000000
0.000000000000000 0.000000000000000
6.159135745480136 -33.959148685482539
-10.890341042412809 -13.987644343381822
7.141462643245273 3.829825238547579
10.038717847444115 11.055397414352042
35.615034797157506 8.105076585994942
2.191338018362037 42.660525833759934
-42.542720789834242 19.623742980179255
0.578016830072138 -5.327873407468412
-39.594231064294007 14.967956966231322
-14.740726341466779 -34.449022923204566
37.610783856291860 19.631850226041944
19.272834244237192 -16.779749750187019
-33.115950794841268 -20.653393143584410
-3.831550870461527 -14.886564032650366
-6.359699438603701 -3.839508864849920
-23.648844156825895 -14.896931455257182
-8.518000348458379 -25.218177536614260
-38.598440252330889 -12.109994322756503
37.929935031823234 4.914095116717095
-26.499079271105387 -17.543347698256870
5.415396875337134 -8.307934389102154
-28.761209078112969 32.205566075144091
-8.103825198846840 -4.498212148346641
11.583779735029093 -7.560230466963773
-6.814521793723575 20.847271213753864
-15.862428428875296 7.652717216392382
-8.689157750731962 -31.853190752804331
-33.529184642833556 2.289085018406761
14.187582252958233 1.854869195297914
8.370001743594587 14.575242853635604
17.562483150328585 -15.547135333711379
14.221181521060625 -14.278956494536928
-26.825447593996351 2.590137064894262
-5.605425160586519 35.919682943847988
40.785860597933151 -0.698509141372735
-52.371312561490022 17.382263993918226
16.003455609499888 -3.819306674854207
19.784563282925266 22.309948781109561
28.270689237229767 -21.874582967988704
24.766421466852041 -7.747248979765472
21.122990977307204 -35.747758774557468
-18.708379056510537 60.349161398108180
15.685536954007716 35.837033684914367
-16.958184632829536 -30.842070000757026
9.173874783652565 -22.825508111923032
30.752210729395824 -25.732512464703820
41.880472890090260 18.254485098608171
11.914725604748231 -18.095311453376443
36.884860632728312 -69.216558175866965
5.712939773742109 -28.274991346294925
18.760124254099573 -27.354187216114585
-23.284276527682199 2.350163597560972
-7.220414165574228 33.146225183373559
-43.390471753022958 13.428573375645138
-9.610534161932048 -41.678980059819040
-1.672087266000370 -2.643022324979412
15.093421815023360 40.599011659869028
-1.525827317856500 22.585220673263461
0.884222975455450 28.707739020419517
14.128968450815433 -29.116508090684743
-13.454855976078299 -13.542420088367441
33.913945703426052 -15.087965496802640
-24.483220173147217 -19.878651018129911
-9.354212329900268 -17.266136742533117
9.198374977436700 30.497875939406448
-2.289730792841485 6.875631521691984
25.932660016726821 15.745896021543100
26.013403553836731 39.654116365324811
-9.690238320020441 37.441430340183068
-5.365549358335853 -5.997151617053397
43.503575323354823 -3.981604798358504
-4.824015109306934 16.857794648407264
-14.195279734823256 3.484957860478771
2.091086422072856 3.480914000261139
7.888977740554280 2.062343474608375
-9.522531839280536 49.388052003646010
12.590703081561649 -6.550891238170371
-13.772401099967986 -12.760671718861952
-20.506857556110290 -15.133046684149399
7.467865738180116 24.693049951177105
-21.664449603129750 -48.177429622279000
-22.247625979306317 -7.123889581871267
-3.736735880315052 6.291404166514994
-34.771355240362269 -17.003363806796539
30.995100278923633 -19.748531305182532
2.411341397516175 9.392416023589137
-30.489186742805234 32.723963229054242
6.900521075399316 33.735218720503624
1.297049197196841 6.334852753630159
8.964513884265321 2.944284720638921
14.103198972243508 15.573808166603172
-32.005308621343538 15.472264469904712
-12.292825228014051 -22.526200615923809
8.378938568791762 22.643338912489178
-29.826842060648897 12.793586430680707
7.909973349876995 20.107867994531180
72.171535502315294 51.332719769867957
19.263278732058733 -28.153508234313019
-0.593465174681892 -13.015373804763321
-28.963802198423878 6.297635455910035
-44.556349390799163 -22.047604029260466
-3.228567793986622 -18.864524886732596
-3.867737316536891 -17.805286742943498
2.512006336700566 8.300588149385089
-2.183263170991785 -29.914073635576965
-13.870707594583177 3.132607390791198
-20.381428286777158 8.183393375187954
10.089300006308653 14.630500787347515
8.229019547547360 -27.877518613427299
1.639646453372162 -18.419363216264696
16.016261749375065 -6.389811585093856
11.007220323497211 -12.593937573993445
13.020001726229676 -23.199640473935371
-15.176080526468311 -14.805628376794237
25.322766475702963 31.524474900520719
17.000985846056572 20.424095589828035
10.379678279789294 -20.679198599379816
22.796363889786768 -13.895139097331915
-32.093493117142870 1.435280552317601
-12.453870925230941 3.899859841080548
2.662186053239288 35.757120392370418
0.748106736946808 -28.699952451975403
36.849891907162608 -19.636503062931983
-18.175873350309988 9.190544933656142
39.032350556792366 -20.092882704138805
10.144978788321762 12.844649049044053
5.642837291123570 -18.383962960688201
-34.194978578685884 -15.917746306549830
-22.411203554508962 16.367615992073841
12.561951701355623 5.001648036166876
22.046904641294525 -8.449035114905827
28.427566253638524 -31.801607760494100
22.779960346002039 -25.399826865798882
-30.060103291252997 -18.762389847981169
50.436343637306130 30.833324683326616
-31.139266666182074 9.331828702492031
-25.406926524842262 4.143994336194790
13.163502560366526 8.872394979383092
3.563474425381197 -40.685015249750322
13.564265476814397 39.245643913672360
5.555221539217263 9.139613645509593
-17.012264051768735 -33.387097084099736
46.322516206316415 -7.667997912441526
-24.742510882221588 -38.694568950770233
-31.771382165975901 47.928099787604829
38.832246879779852 3.990404104430131
-17.777395182006167 -43.014544035942393
3.608710317996604 48.504354826684825
-1.040451952714970 -34.532982121375703
-24.477878916395518 -2.344052497265502
-0.205453098401518 -13.552567455311605
28.363600795996465 12.520839073166542
22.300820504902120 -20.256587489993727
17.068815696746668 9.099325513495440
18.822731712496459 18.145378219951716
38.231056076121732 -13.102167652749444
4.219296146398808 13.530384219888218
-5.192724300097511 -8.872999609007014
44.223830104289576 11.565322075277031
-17.143233299234716 -2.747728108617405
2.647930021032219 -22.164023121430816
5.053830676261186 16.357783948383695
3.097971439217117 14.178082807771151
-5.908034662316608 -3.052259286531190
0.018706727247259 0.776564108005350
11.450104244846395 18.894683376037896
9.690256491293438 1.978568000484788
8.192780120372564 -44.355196007422627
20.374307158433172 -11.479570337612163
-11.765893235284045 27.705834714464729
14.654703841595410 2.697212580660856
34.564497646678070 -23.594343675601440
26.897407043122378 12.273208360638430
8.937956854148934 39.562086097877170
22.446960546356475 8.197819375162577
6.968202137758727 -10.502121497091625
26.322277358339843 13.959086783792836
-32.134185833306823 -13.690334968676977
-7.772594133213819 -8.526244812546075
12.214897742778421 -0.205090351746048
26.443654914726107 -14.636279583403009
-2.459340362889906 -9.782503081608459
16.425984395745996 -21.986706916014374
0.639022879680824 -10.292199028673062
-2.568858376706679 42.758620210953232
26.110280293926717 35.607880415862738
13.565836173039447 -60.239782941646716
13.780264160803267 -12.673373295583486
10.795113533062816 -0.046214683471850
12.251712624901666 -43.301389890272858
-8.134179307912962 13.391556080351929
-37.153177767447708 -3.755015957026588
22.795478549558705 0.054563397659888
-35.622133827273103 -7.796945021465310
-32.952807222854894 1.832957548285100
-4.032029754841682 4.078544999932730
-14.824655940119072 -7.876285704878004
18.349551812998698 41.997260135258031
-3.511832010398056 -22.442852023663427
-44.502752950966020 -43.043423237070620
-14.150026545569204 31.027640085949741
18.423753963369798 -12.781652036507666
-24.671518735354880 4.735640249357981
2.249224511740089 8.055440520302954
9.211787079197958 23.933541599499396
4.524296337058182 35.996145129420896
5.097971488186552 -21.877806206806383
20.983581738123370 -8.392458963987110
-11.920433918810307 43.459438754975615
21.330484992467330 40.019649099741656
5.843422628887827 -11.356572426423597
-26.284338156668234 17.894533713926489
-16.689648921208398 0.775779549216114
-11.972099791379561 15.402650114153086
37.045996755997564 61.397370230591200
-25.976813632011254 48.574589390940993
-3.719627280926135 16.715228545189081
-5.649512660801134 24.440980701238892
23.478210694526425 4.308993425670855
49.260512313899241 -11.189002685931849
55.169731217019830 -0.227286922037010
-38.143037971649143 -50.767894370529795
-51.812167781971418 25.471776208884918
-4.952809140813375 -26.173558357799166
3.806819431780361 -19.772375130529547
-11.741374111976761 -29.407400711669556
-14.039480693658440 12.107759942592969
10.978375637215640 4.175755911882041
-51.110038427420974 12.108413370200456
-3.450342925064410 -15.330377482304980
-27.130100342461354 36.466581913750680
-14.204141455304462 40.675323561178708
12.418836012765722 19.678317493242616
9.881657568289622 -19.348815330317173
-14.159230170018555 -31.527125561566066
-32.181479297232819 -14.853142628737857
13.668346668627134 19.969113252536854
2.291095262793728 18.186323649732071
-23.283923253467631 26.064714137589622
-5.578194629045935 2.129694719207569
-0.734686852115066 0.961195790885220
25.247319878947899 17.632891009976337
-21.156808859619655 0.972540307102020
15.972188244956788 30.926014378152470
45.365387498171202 1.203676355171204
-3.929538998677462 10.706790357932769
-21.874240560160331 1.922945820876987
11.495016323277619 -3.804227656076638
-22.205486993103221 -8.644858568779300
-46.675401156518006 6.742048753562276
-15.607318381671984 -20.443032170225887
-3.761483267562106 -7.041147584950832
-25.408735726958994 2.593889969538606
-31.422739043293923 -20.577080088116713
-20.326691125356042 26.421393507150203
-3.881263456197669 -6.871576707012987
3.666534656649146 -10.324905837523923
-4.581021357571401 -23.181854904344856
17.145448371984347 -5.471663960123138
23.057983936207208 -3.628980409323014
52.161465922642343 2.381621555209239
2.790598296217274 -19.634821313396113
-24.093799214901960 19.730850828528048
51.535414105335377 -14.442457787640713
9.714207173060514 22.945495921771307
10.571754358189189 -0.635315050761051
22.533696780394344 34.353930448385000
-12.483024117216486 21.599168235285610
25.566960938653466 7.805433758689949
7.809798759898037 15.950454572235840
25.315504850826766 4.819720472894836
4.624888447756585 -2.202359333271163
-69.970847463441117 -0.210915729373419
26.622874899256722 20.304694004319206
7.745193928868042 -3.816535602372769
40.391859417346836 -39.336685117311461
12.312052741853101 -15.062068929760089
-29.505523652133327 28.813324449630805
30.256043274743725 36.444584947207709
-34.700532242045597 -55.418705045507394
53.952885044915995 16.958580565014405
12.917110995149509 -32.761145873494812
-18.633340025434251 -36.152174002990854
11.444122808851407 -37.554497832100388
-11.341727892426382 -8.088993016310898
-7.133500168241502 -11.762445694586482
-16.502238297484123 22.333735219003646
11.870136318949758 10.007706974886375
-4.255967033022337 -0.474057970838512
-26.190689154532251 -5.367165461198187
10.757907258441763 54.178180974371003
26.713264806853175 9.424696433640667
19.482057578913626 -21.551169677214414
-28.119660695981892 17.747190843690134
-5.647989058671119 -14.579988164034145
-39.858838902123971 -1.247556320818373
-14.141926782143289 8.472848901851991
-35.206948485022373 8.977159613988967
-32.698067436232172 6.470934065737226
-16.972280466824692 31.215149402074150
-26.066791730576142 30.865711971147597
-24.463368481878383 30.257955816592421
40.097338572915582 24.057301116365462
-2.966237872711689 -20.582914216075547
9.685595760878622 -0.194052261646618
21.614372489223584 22.084228462123356
-38.664087484089755 24.684708884548304
