0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
4.693018532624318 0.000000000000000
48.733128265479422 0.000000000000000
-20.373606276936769 0.000000000000000
-9.961050811193427 0.000000000000000
12.688967828667829 0.000000000000000
16.198809825478094 0.000000000000000
-1.345934895379324 0.000000000000000
-9.297571216620257 0.000000000000000
-71.038984788400739 0.000000000000000
-19.118221380070906 0.000000000000000
-23.909844142759141 0.000000000000000
1.697385090745269 0.000000000000000
28.817840180568108 0.000000000000000
11.445897686578402 0.000000000000000
-68.197550853486050 0.000000000000000
18.812355899792284 0.000000000000000
9.430492709186499 0.000000000000000
-17.208759400427649 0.000000000000000
26.748018504889405 0.000000000000000
23.260957014162685 0.000000000000000
2.458875962622366 0.000000000000000
22.953105942395119 0.000000000000000
-30.887150475040034 0.000000000000000
36.150386277760333 0.000000000000000
-69.762323082325253 0.000000000000000
-4.764315159157034 0.000000000000000
-35.857114792739019 0.000000000000000
26.152585523975176 0.000000000000000
39.047133242484321 0.000000000000000
-14.565860918350280 0.000000000000000
-2.769658793770714 0.000000000000000
-38.952267175078198 0.000000000000000
-5.532064921323014 0.000000000000000
-14.435087300671652 0.000000000000000
-39.389789251980716 0.000000000000000
38.441850841698098 0.000000000000000
-14.247901109257676 0.000000000000000
-19.661305656743444 0.000000000000000
23.581666518369392 0.000000000000000
25.233844358133823 0.000000000000000
35.681216301962777 0.000000000000000
14.391611609453642 0.000000000000000
0.151417355218555 0.000000000000000
-39.351319854614324 0.000000000000000
-16.524492961453056 0.000000000000000
40.409329821781839 0.000000000000000
35.093204315041149 0.000000000000000
4.785638553568294 0.000000000000000
-14.947115896643700 0.000000000000000
0.000000000000000 0.000000000000000
8.706276577528751 -26.354210660020140
-8.870535972442109 31.439223152108841
-3.042794698710406 -19.477823706305443
9.414462873249819 7.885701629028993
-4.782408982840701 8.995810673172560
-16.471136058048515 -12.323187895541899
1.326291528644047 -47.244467188892571
6.817286826690506 11.726985303189377
-7.568650501000804 -11.341066096220977
29.312913319313317 16.969337131567340
6.169298145718929 -35.801639862373968
-2.954267839817544 -13.796335304015532
14.479325490858360 -16.668275955675814
-1.268325506441221 21.590054279419036
2.003705578706608 0.129635394424225
-12.784091242889877 19.495920130645860
5.316444044665984 28.651622943594059
-1.365926895994967 30.492820620816545
28.186331323656795 24.166791576837873
20.264518305470563 38.112298304065014
22.016502798559252 22.470236314501317
33.527307432205610 40.811928500666220
-19.006944962084759 6.187018552595953
4.429973055174700 19.687312479625014
-14.286924109952583 -20.680167284837680
10.962947864132545 -2.622385178901098
-11.522642173367215 6.229501151954009
-11.908401611999398 -18.068397568298064
-14.034997491173765 23.139777204551581
48.636552644581897 -5.916241592076084
-12.411070991178036 -7.877116602900217
-13.283432211204234 -4.932251358645419
-27.614025895149588 -29.670896106824483
31.638206118352876 49.941827275483703
-30.458609006460723 -28.319786908988480
-16.772192732445731 -48.240484933425201
28.661961067633264 -11.576839242126546
-9.092975601965000 25.569070132052815
-52.937477528811691 -19.889150202464602
6.310675411558557 9.044672261661518
30.752228220377329 26.534134428761078
-37.742607422855784 -0.188984134617936
-38.497087818500354 24.045788903123270
24.631604919267836 -13.959607114390179
21.728518895877073 -5.433394582768311
12.864028789162372 32.601944244504423
-43.877004091291518 -11.979007189814455
-31.283290787479022 -7.448894318613495
-40.691943379285561 12.966497948452986
-23.854189435426342 25.759288569585490
35.226413460436007 5.257273421174696
9.390156350405212 26.994119756773397
13.828890200628363 -10.959602954238848
8.802378273518178 9.008570015805676
-10.386677360491039 47.566972893897059
-26.254869821022560 -2.471950285452100
51.548530105367227 -16.525234870980970
-3.876059215601615 -20.016495266005798
-5.965966684137404 -22.818242715144024
4.646944920464159 9.391172953687542
4.248543523383744 -2.530132048170147
-7.006308372803586 5.103776007294091
-5.638489159539655 -47.386724633662304
-3.000488008295775 -22.913918506816437
-2.641260424919956 -34.893038002492624
13.675777175304120 38.494898523395769
45.793234094261443 -1.512400679750289
17.336400381679319 -2.815741742236283
-21.594055620318265 9.697534224887665
-25.533753597082701 4.309170524472620
-5.759047993346843 -39.699917632893786
1.075170201536811 1.725141046010438
-27.126125335851103 -27.710440761685430
15.197531500601873 9.530533512228780
-43.761922389453574 -13.449903187095405
-18.891387720649213 10.919746917953942
26.870780545589671 49.010703786448204
24.298315251137911 -6.152338849860898
-11.256592870634993 18.917438010773743
10.606007257600819 -35.394922214099353
8.311871957401751 -17.643999930029853
-18.204315244074909 17.262565787581188
9.309364665641635 2.990654473609784
0.110651046139854 -10.346032223434648
-27.635272793906246 11.072510113822297
-19.576503099566605 -1.478303074532900
11.410913535918493 26.021139489830887
-40.337597191113410 41.328341415883138
-12.985317139418960 9.502488238156410
-13.473909583419154 -15.989154610275010
18.776238424399939 -5.203295312206055
19.445097635096250 -9.507612492640297
12.805508880363160 47.123784769452797
40.476301869562775 -16.779326161641897
19.739108674496237 14.746939632132731
12.360923856069119 -47.118606424947615
6.061396331676823 1.711001837373614
-37.448541468605448 -5.316709973894781
-23.431828518499518 12.418404096944887
-4.142014030551984 47.625330186744669
19.361217833331832 7.198296908979399
-34.043861754223990 -24.156962775003848
-6.545021120685596 27.135237271030697
-4.755210973296846 43.895565488026158
53.240868301960063 9.114730736543267
1.865488258172727 34.244929288167341
-10.278077230266735 -20.400688841719667
21.057844650502034 -20.845215048581711
33.958973351845188 -13.508817968165992
13.565821187953775 20.343832306573223
3.971299593110042 -17.900804325337099
6.421964885975701 -18.735882346010616
17.490607231660132 -5.244989947519214
3.881020807974943 18.405291341774625
28.392827309736173 2.039017025848741
20.227135673140832 10.718270435271370
28.863139057401469 9.170814223829847
10.341802417590104 16.874516862281492
12.880953971565722 46.860883840169038
9.965544528016027 18.708716259207598
-21.080154122455035 11.336703424090864
11.470830013591765 9.639863545035553
-20.389107617439212 -19.842934717682311
-25.030267499279653 21.003442430009638
-41.157673795200253 -37.746300171344153
-28.625144046665305 -8.451096641341078
23.542796874778514 47.324660224852870
-9.173112100308295 -14.627075501303464
29.522986457508210 3.116782602284159
-2.848870762264390 -47.077174419691893
-43.602158462482720 -44.116504113934653
43.731747608822879 -31.423230711728550
-11.229858634388410 -42.813254005813441
19.512857849111228 -8.248577568020696
-59.494063142296817 -26.539424470546699
5.447972182107366 2.333834496163314
-32.786907979856935 -6.469135714423612
11.435551516935107 -21.113866444743703
-9.909776150181244 -2.952831312362304
43.108868436260337 -2.476283452333317
51.988117154826533 -34.730013147865144
-15.549047258295642 16.993738432685294
-7.236087045905210 -10.319624278566886
-18.858709776845945 -8.019279830947454
-16.608725363424391 -34.783067930312697
23.670105276835606 4.022333194330931
-3.276546649003201 17.665168886309793
-24.415103822431504 -5.384857901667353
20.871727337054047 14.744744257596425
13.952999152147623 -17.049127650107774
-33.516074743890158 -1.280764482422237
0.397156319028782 -23.432526751036598
2.063993834843461 32.177603984444808
-18.481060195885661 38.188095912718815
-30.732546133428965 29.097893072899346
19.252704126935317 -1.213491897191457
-13.325791776202207 -23.942775034234248
19.914132625894080 -14.562698571699041
34.560879253164579 -10.902056856906219
24.074582291064090 -56.030393312822014
-3.120678950350664 14.455684099258724
0.675037996510637 -3.286677429261085
-29.225400955959589 7.250816280285462
43.409579455368672 8.882636664786872
10.458662206146482 53.211464528471026
-6.805258886704039 7.653220129753685
-21.109446249224646 12.425824799267842
29.710837436453630 2.803786370638783
-7.698616169650116 7.919874731838767
-25.218704800546661 34.198245884698913
-10.546042436684489 -8.659944701228234
16.661084800805472 -19.752568258238259
2.981840465202626 18.239957800178644
-5.349324985026483 -25.050248016908682
13.862702686233712 11.582757110639861
14.392001959210820 7.835131945797301
26.060543983297475 -19.477317752483895
-10.138821125586697 13.730267821645421
25.233813722348589 -47.381269623549549
48.281653250409171 -2.040132660253004
-24.300398951823421 1.063080113435811
-25.473110823822363 32.587462205804634
-10.545609044565678 0.930950853099412
29.169157440002522 1.983442983029201
-6.950683512531053 -8.713339626079158
-9.459715100107594 -24.282084069205780
15.051041608870216 10.297067095005774
-0.798881468993041 -4.913803283648607
6.780485500165241 19.405740917954255
41.219952981376665 17.332670914916577
82.881208588737920 -15.976941695410035
-1.719162478894330 9.412066051721059
-27.631795504210892 15.644561362772913
20.196500602700233 0.185885252178612
40.636111540483903 6.062641037344398
-1.952976913558727 30.825954527364189
-19.243892585647277 -25.267005753809464
34.531592058179292 23.515550492720415
-3.296119081307522 -1.346499572493271
-10.856446735770181 19.231446379975178
-37.020789314558648 -40.265996714700549
-11.846414368459778 -17.256092493139622
-6.118230404345050 -11.581256820225557
26.865164830904526 30.881009765393774
1.448745964746694 24.098035255437992
-7.019233802574558 29.914585935595742
36.440117014386701 -22.450386211307951
7.248228620103291 -17.097729666541408
-14.869712126527913 -19.892684492078875
3.702517071076065 16.438860301384011
-0.647206374530843 -49.118752518170830
18.791720065194465 20.037371177233268
-25.643817042438322 -1.494145050727730
42.762831121826402 -22.989013327549028
7.683253164692095 21.186178570093144
-3.811646563226667 -26.968108143696234
-10.384315780345178 -3.412821185135166
-40.517425697715794 -14.809381108964864
-14.333959129412602 8.395895257634686
3.431172660790249 -17.549849902153579
-20.591463368100655 -22.394574538783779
4.032064161001110 -52.085609629875172
22.140732195555021 33.318322442984531
-22.735786435789741 -22.048964762757915
57.090510810348036 -3.107123913654007
46.356029356362818 -4.303951208526073
-12.578786462226386 25.193867732654461
-20.198703258631813 9.946834207458600
-12.184894391900555 -2.359116324304461
50.590098224175954 12.742394176118996
-5.779762116868359 9.338761157782390
45.707244653541757 20.435611383682843
26.430476886263133 -43.145232421131148
-36.868015448644933 14.640390540646097
4.177815441759493 14.729399170608938
3.884933452988399 11.031820606590612
-21.465571993153418 -25.030909042669993
-30.879617126168800 36.155922931633953
26.431308713201140 13.715498725282533
25.013169055600024 -3.334672631648514
-35.507621069095769 -40.314183062031383
-55.552169927388988 10.965174565831207
1.973779288230588 -10.375744506114508
-6.701311833920135 5.796163500464813
33.226878985341145 33.796914984118125
26.007904253945402 -10.555140822659560
-45.600742515956682 -18.390822769601211
-50.790609259857106 23.568643716473741
12.079054992395422 5.527572365734482
-7.079871868367164 -10.304091869737960
-5.138780267316692 15.902994596356102
-29.735884427333051 -12.980019308071824
10.402652210956385 -0.105968561274966
-39.034630501312073 10.786923871128529
7.986839838757085 9.054945233433294
29.659140303157592 32.520846515690806
25.114952814411083 -23.492953715390051
-28.232333728510564 1.317129027078206
-5.784144992013065 -6.804162449622066
-9.588360146302396 -4.019297353769189
-13.142467012396127 -7.377136319044558
24.709137258873007 6.326306619670578
-17.861328687199222 -19.106962042128480
10.053957170096105 -3.197478787868882
-42.342333381382637 -52.179110727661310
9.288691165763556 -14.054218669697395
-33.283076368592866 -62.341699935380639
34.881704641405555 4.496945125512108
15.114021647723861 -26.625407769043886
-2.466061154168496 -3.435148761287754
51.241326719092520 -25.633720449411321
-2.895879484256463 -44.625419447859571
40.480349581994538 29.851456506138927
-0.431664883525296 -13.974145305391731
51.217681919195655 12.329637137129218
22.486129276497461 -14.664449437414302
-55.516364518431232 -34.983349118058193
-32.655467502150692 -3.558435458468522
-7.461658997584388 39.836156453710274
22.486547295464277 -38.914425271680450
-45.027073338925092 15.627743958695858
0.158796676005948 22.986128762181220
-38.704605152285083 -18.289094270373866
4.071774015134529 -70.829741956622371
15.543805729049646 3.245744511545957
-7.234902528747822 4.880290415992092
17.042068909050364 17.050622374305849
31.678152746959515 21.919520925460734
-12.986647676968673 22.642261716875471
2.920503007432976 13.280735540393005
-21.616363750091956 -13.381979652038305
19.324249783954969 -10.387589964453941
13.498103754376473 -28.420571735370139
-36.147524745820881 32.576771617558627
33.361567027568505 4.939318219064955
25.392312614572798 45.572448370922402
21.178345808748418 -25.519028809684627
-16.597009593501507 4.072803523006581
0.797979621302629 8.150355755977934
-6.391250241799794 13.169812289269306
-19.974661563432001 -30.531484551929875
-7.317911796457436 -8.655022820293413
-17.116091617217027 13.329871148498963
-48.380911620924621 -7.334867753577578
-47.576417150388970 12.831504417889184
6.406324654541161 49.121753173415065
