0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-33.379985515339754 0.000000000000000
7.111785910396901 0.000000000000000
35.555366506943933 0.000000000000000
3.832261305540153 0.000000000000000
-5.880656092350562 0.000000000000000
-11.227268720087052 0.000000000000000
39.406612533568278 0.000000000000000
-16.146429455982251 0.000000000000000
-1.241189782809764 0.000000000000000
-37.135532129537673 0.000000000000000
-12.457434489353641 0.000000000000000
27.524598098719927 0.000000000000000
-19.499454278821815 0.000000000000000
-17.026516032295238 0.000000000000000
1.224781940219369 0.000000000000000
56.801215271089617 0.000000000000000
-5.777655884697470 0.000000000000000
-26.841398649139119 0.000000000000000
-7.254773077798330 0.000000000000000
-12.138331381364566 0.000000000000000
50.299682290994213 0.000000000000000
-9.171093514010604 0.000000000000000
1.698598503967741 0.000000000000000
50.455374105604534 0.000000000000000
-35.064244072302472 0.000000000000000
3.876748098460966 0.000000000000000
13.641791766321324 0.000000000000000
-1.705908238109166 0.000000000000000
-48.573267707251631 0.000000000000000
31.758241858876620 0.000000000000000
-21.908473798945785 0.000000000000000
-36.096370138376734 0.000000000000000
-0.254906284283082 0.000000000000000
21.998033010582621 0.000000000000000
30.040914960166461 0.000000000000000
53.851066889844645 0.000000000000000
-15.184817576755748 0.000000000000000
-40.162918614395608 0.000000000000000
8.977232868336388 0.000000000000000
28.522966359186295 0.000000000000000
11.297731216828788 0.000000000000000
30.334051242284296 0.000000000000000
13.523261726451812 0.000000000000000
-16.751630123468932 0.000000000000000
-25.192710232375575 0.000000000000000
36.045387267833007 0.000000000000000
-44.102421213792788 0.000000000000000
-42.535793753053966 0.000000000000000
-12.694074590890466 0.000000000000000
0.000000000000000 0.000000000000000
6.945122037268760 1.927937889374396
8.403554335613723 9.654834126002513
-9.144779789911462 -17.456997772178301
35.352957487130929 14.679025633956892
-17.951229090311610 0.016695818506270
48.077057597003936 -5.745827846423907
0.845488599119580 28.830875011332846
-3.832003782197449 -46.290577110036686
-20.536523312633307 -3.143133936994176
23.239093657376845 13.019703706819806
-27.070227795384053 -3.750408749902784
37.700349736731965 33.786374675057750
10.326702863967039 -11.316905373911851
-16.273269897888337 7.514961673230378
15.308109590957324 40.037722675809270
-28.600097739076173 -12.351678652820338
-5.234977898501201 -8.612785069683463
-4.491614972084958 18.180515386069008
10.637013133686922 -23.988405679771940
41.700380670965018 -17.642683487799417
-4.149878031404958 0.788384244224106
11.022742474024781 -18.183072838510860
-5.850079657959900 51.401057292701033
7.455492453082931 -12.767614004838565
21.910582462704784 -12.922356085391085
-18.010016788194296 -28.301514789603612
32.343456564600302 4.871491117693892
-14.698436602634089 32.053793982678130
13.403531716999913 -29.384048852711690
11.789136993792471 -12.184037534592564
-0.774863250073983 14.550446585150613
-29.598773247618293 12.783524050203294
15.190239003920611 -10.082150989265539
-30.294412707242774 1.793193547321609
33.145433802076170 16.739431264774872
2.767528473946957 59.355177002869205
5.352679961605475 36.360238856413638
12.768936501472412 -40.389852904858401
-16.160914673795979 -52.865807297242661
-48.697027244992235 2.747154042726819
9.197896779983964 9.102425634393477
14.254888249168488 1.179202544119448
-8.306436395588968 -17.792771745425465
-43.079863012172773 -6.191054689968531
-5.350113948666070 -7.476996320490715
9.921444319372373 -8.102239064109424
28.596616710211585 6.264209982807341
11.577821282209715 -6.992437900102829
-23.640625062116726 25.941827950135171
-8.057400652835366 -46.131695941893803
1.370999979992833 -5.871067711626043
19.823512739774728 -6.415538245078301
29.835151681621426 -6.863590109580525
-15.371043935874681 5.506900269277299
-10.451155402444146 0.696297783716078
-13.045239052959440 20.056153961276589
14.411786115739137 -17.291597884461588
-2.226135404069487 2.136005528354601
-30.587548019596575 -34.754167639462850
14.395802179248337 -17.932109182559653
8.233702710730965 5.018015952403511
2.079019528828778 28.614189672672378
16.209214234342607 -21.609959443796022
-55.382868711014439 -40.633276606223113
-11.031014090785755 18.111052225768766
30.962311201887555 -19.168430029934548
6.064355954877922 25.644894292545562
-0.388904847579474 -17.940242444981664
-18.357437801296719 26.829222442133993
11.048870557402203 11.573047574141592
19.072783042953578 4.477765381479037
60.749811621378505 -3.007196755926310
7.802992639130083 -12.198794146937708
29.832837728875177 16.135752943104762
19.932318236389293 42.322550694974623
-2.808495818201324 -17.913722955894919
51.126193749438173 -19.015663175001759
-34.679861690537614 -5.365989662223463
-13.245204678484036 16.654607357693713
0.271550272886495 19.831927355381371
12.467679490913127 -19.148910266774344
-53.320025406748314 8.458673347800822
-5.701682228622596 3.570531123806713
-7.446450698143449 21.933243465301487
-6.564629963156823 11.331264026186865
-16.666777417331822 28.829632888605968
-3.182962071205842 -8.324793166433324
1.586938178303801 -0.962289267704489
-56.449697409453506 -34.081648171758403
-3.972056067660161 51.465935089003558
16.017666672130606 -53.674005278191437
2.883070374684368 19.286816135048166
23.641909064645926 5.833067118957573
42.440020577111525 -31.896549913449959
-30.153792127186797 -24.302944825485749
31.867240942281057 -37.049676569361338
8.893588073712543 -9.487225345313361
-14.657392869253348 -37.084473640572021
-35.886159355099814 -7.603666168241129
4.884620145009483 15.066075517455433
11.061985713818460 -43.109109408683175
12.326103305277085 56.515753004879016
-6.141479793487213 -21.115255166158747
33.010041851584489 10.098200680163208
22.033276162725979 17.895191772092588
12.826506814064354 -0.330555272503916
28.200425697727951 1.037878330220536
2.153983625534531 -12.237737259879532
-13.571714413235286 48.094567284839620
9.664965052007773 -32.268672671223854
-3.876901848009382 8.339142622098432
8.352630023909963 31.811348022356341
-6.441031584054111 -24.229749690146051
1.388501729122343 -1.796721413471956
-9.712297532279100 -7.877104709640819
-36.137031296454047 1.074477116792143
-10.213915371941841 -29.119272056369432
-21.337706240493194 -15.743672566262299
-7.329512103010190 -4.000632820977583
4.870037378487408 -4.948129636285616
-10.620851672516594 23.150393961300551
13.465444391790433 2.647617606701643
5.666029150614390 19.452942935888128
-9.070302731299977 7.922909074332614
-5.378506937139989 -4.146673496492165
14.685867784550979 13.157483259588235
17.753574803639978 35.079371463075844
18.109821531477788 9.130874197856066
-18.400373324487820 -3.313323477149253
17.387380976321733 6.948836379373930
-3.519759212899424 -15.249775356688263
-12.027976119388459 -25.804398000424772
38.249025731403997 21.682436306792017
-19.539473925911491 2.675511650187326
28.035574596387725 3.320262714988234
-19.509647082590003 25.541061241787805
3.135927578014242 6.970753451274944
32.680612353400292 17.421032987766690
18.862093740191515 20.154836642835161
-26.619157042760726 -5.210748028501115
30.301713535282467 -0.474359714915601
-4.234969323840854 26.864645938115164
33.506639696982482 -39.903913262539824
24.764499107721839 13.229418302513649
22.714098796765921 -45.422591575137886
39.290801515578160 53.764579317217510
-34.619823315568688 -7.346293612884607
-9.103760974351919 -16.634943943825906
6.997685347982978 -12.906826275700100
64.293291581415318 24.123381580934659
-4.538153715693197 4.918417527326499
-18.447514140363225 -6.555872929429391
0.314112692923398 -20.933056111276631
-4.411144077155817 -6.805599207238386
-16.666832994104311 -25.613812993331788
-1.816963085600459 1.392111658076057
2.627314759175635 -16.087349042247105
30.716057784878906 -12.177851954705970
41.427758873064910 12.642917236129779
40.776406070114533 30.009854435810450
1.636754533816838 13.421055923467868
14.697325191713110 3.968008023507827
6.463193598234641 8.112119004910779
-7.958906835994839 -24.329371603838609
-11.959473519662778 1.808942415114232
-21.035795918366748 7.906619385689716
-6.481945746466022 -32.640138911486325
-26.045294147377078 -27.278758485144760
36.106451985538257 13.289621785294544
10.671488560478386 2.271322691638164
11.801508113995020 -7.185766418169907
27.186092659834202 12.806350509125657
-4.626308528663213 21.881485256461740
9.207459247250664 16.967138913419625
-22.651034407402065 -8.435751990976089
-32.748629297205248 -7.557087434344729
11.041474026261845 -15.653394004644493
-3.162641473007050 13.644111916081792
-40.397276272633142 -5.007999343019445
10.087580084216096 12.143762620649836
-44.502581280075454 17.097888758482181
-25.283945212087605 -20.596857620942298
-37.638709969480026 60.562983900239630
2.696420503284930 -14.778179002056531
19.860211485632888 3.432927749321835
-45.357920498112890 28.670600317186121
16.196541978618395 39.939964601056097
4.058922938256972 23.790927341997048
-23.563207125256056 14.955715008680777
-10.400746799388973 9.940913058256198
-34.906175227272762 -15.205216685334062
38.769603285735556 -0.167760210114458
-18.071156259495343 16.896856935013322
38.696296204533134 55.191637469744670
-1.963833235692290 9.632121148491237
10.341888893398684 -32.695531776927702
-8.181332350024203 -14.210487324011302
1.792986539380434 31.085919396346153
-1.789403265354338 -16.573752044885381
-12.472468304357578 13.900600544843996
11.403870551668870 -0.436280507617248
5.659216884209544 -11.688172065907002
-12.118001312303489 -40.307758063002133
22.846212523645150 8.251178267747839
19.966507626215790 1.092042872749789
32.311150168431560 -8.657232971350172
-25.931100120107434 -30.062021420944671
11.444130492960081 -25.204410473520536
40.037332385407900 -50.923372525760385
19.339234972530679 18.283421235030705
7.840277909918377 -10.937443417603196
57.557767782594333 -3.062324967405337
-10.656566342576095 16.788091032687749
10.728422796369959 33.797753006252933
-3.051929768349262 -44.516705173275831
29.202542633739014 15.816901323150089
-10.236505049856257 -15.298555610974114
7.263309362088061 5.658650579860165
-30.414695625672767 43.002230622705959
0.855874178503707 24.726747265289319
22.326580199915306 -7.930709829094358
-22.103185411427827 -2.391651083818854
7.488456960969205 -10.602119745701584
-12.187672686002921 -16.058550277864118
-7.297303713032605 -30.134273152545536
25.241118449743141 21.189302301114314
-2.249527408868948 11.305804710720119
32.811859859503159 4.207988708572174
24.888158390994466 -5.169333587648583
-20.076922151062398 -15.070901763090188
-5.570034891825889 -69.205048566681441
5.882926874431027 -1.117553547601199
39.180365333061715 -41.918920661724897
-14.738281823849386 -44.480874157608348
-12.655429399625506 9.870305574182732
-44.381407010655920 3.918692580581906
34.556415181959721 -26.995752462293073
0.362588042988782 69.996737174771283
7.858428074619630 -32.862022354145580
-4.782792680373317 -12.862728699146462
-11.186716343646756 25.679325574091404
-6.437869405227127 32.507104018512273
-16.767481239845164 -13.005793330242344
-24.339947865283186 -2.130612328703328
-13.274682910206746 1.606055540104552
-44.837246837929285 -1.376880349822374
19.954690894549273 -12.738606372991235
-1.373885623541713 -27.637221071723186
0.667437185911248 1.059775834253803
-38.393968917761725 -10.806087462252908
5.101756942174728 -18.207983421713735
-5.310295499011666 -25.234534416279654
10.334909435483818 -15.162325849956774
-23.052282354116393 -4.962633103795272
-36.186283825165084 2.017594552058879
-16.372487359799500 27.806961202816005
11.567521080912988 11.505136392722578
11.606280509162714 28.403452164190469
-6.222686347062304 45.061439467078095
-18.872647168798999 -35.734952848614661
-6.469742071689384 6.440841816474865
0.107114287974307 -18.523729372732166
1.251766857948451 13.411703739230488
-17.068850205977860 -27.459608372290361
-12.065492566790589 0.792263522701991
21.596270874899716 -6.437482193582265
-3.820448086141718 46.261555603424846
-11.769576419509045 34.351409641251621
29.473633956915073 39.254998144536998
4.014182517818329 25.591894349125162
-5.143197986990089 15.450787475476339
-14.908355736184619 21.709445177105394
-0.275288194015003 -3.863180125382212
-28.527458727659745 -0.256969167507544
18.752340476785538 -17.762422563158502
-22.293860961387814 -28.957487316129122
-2.434536303432905 -39.875139430076935
-5.562634367273534 -3.409998670513789
-4.848187655610231 10.365814475328467
-25.874153009536016 25.145126520054259
-7.219190276646644 59.614687706294397
-16.425373609940237 23.048168195791916
-26.968748725938095 -12.977934580436852
35.781880740489470 -36.217083812755050
-9.368733788445491 -4.156971390738210
-34.817344881276370 0.491281816728728
6.438485710585840 9.251757193619554
-21.992007210232149 4.329542333071450
-13.266182353443515 5.937278523191229
11.357134385001846 -7.571148143053328
18.715649740659707 6.011069495663582
9.272910205209053 -0.874678168236481
-0.073744252900079 -18.308275383613346
11.870236093764602 19.932228963857824
-15.346633944159121 -7.693663232339053
2.896703730740925 9.533240466488865
15.813558203957580 -0.095289486918855
-15.968033451926182 15.855954313924837
-16.275746243790429 -28.495567341283412
-19.864978061846902 -5.341249969874183
-6.176558586301800 21.351327536812065
-12.992760050032981 -8.638605613738454
5.782385763360719 27.260755819894101
-6.723402231449132 -30.765580527197482
-34.547917492740567 20.406278595775877
-1.825902087598562 26.086279085242875
