0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
13.904852472724254 0.000000000000000
-6.634311104195190 0.000000000000000
40.854511921766338 0.000000000000000
30.891818527086233 0.000000000000000
23.230618724446082 0.000000000000000
-96.208014176452465 0.000000000000000
26.856609972660657 0.000000000000000
-10.572256772589638 0.000000000000000
28.377267667267954 0.000000000000000
19.338913130448088 0.000000000000000
-41.520667724578885 0.000000000000000
-7.801487649130222 0.000000000000000
30.907459051130669 0.000000000000000
31.727125420653138 0.000000000000000
-34.643663192268093 0.000000000000000
-19.148705212147160 0.000000000000000
26.770868536605036 0.000000000000000
-27.684181443940165 0.000000000000000
11.016613149185771 0.000000000000000
-30.677386654144009 0.000000000000000
3.089009048639429 0.000000000000000
-7.373780174677871 0.000000000000000
-27.899263370277559 0.000000000000000
-2.851884870154032 0.000000000000000
-3.969774958708431 0.000000000000000
-11.369043421723864 0.000000000000000
23.942007498625799 0.000000000000000
-35.943574719580191 0.000000000000000
0.979136587675722 0.000000000000000
31.199421763301867 0.000000000000000
4.237161492132697 0.000000000000000
-17.366817509738830 0.000000000000000
-26.921337484709298 0.000000000000000
28.284632716964186 0.000000000000000
-10.622271198860640 0.000000000000000
-49.729151745505234 0.000000000000000
2.274306327964460 0.000000000000000
33.212202051884461 0.000000000000000
5.242303697275527 0.000000000000000
32.683702798233710 0.000000000000000
-41.549598899440532 0.000000000000000
123.317844530107450 0.000000000000000
-36.819262920718678 0.000000000000000
45.223145340776306 0.000000000000000
26.381239795273956 0.000000000000000
-16.703671827124484 0.000000000000000
-30.069081513055771 0.000000000000000
-56.770164093542675 0.000000000000000
29.152311055595295 0.000000000000000
0.000000000000000 0.000000000000000
-39.124814101171303 57.287990746377211
-31.406165825031756 -4.384976801822665
26.032493743312521 0.765892153924630
-22.067684768466993 23.918092776503450
-4.334221364983335 6.917528662032007
-34.897862088796046 -13.982651127846792
-3.630159909992572 -35.531326775167983
2.862963378588297 4.332447285661803
-3.558950716796419 17.966866011174528
29.633661742074477 3.266900593381192
-0.866642005527181 -5.610269141942501
-2.060262088108618 14.152371153165122
-4.999043750132333 -11.376187871661037
-22.077447783684963 -14.793194593152759
-6.235181484098294 39.752127343725881
24.978717748117216 -14.207190816206616
29.901348906285204 -1.597085602764160
-26.086398428012078 -15.315141590719151
9.259012816166001 30.647552605080996
-3.163363203673255 5.671068714024105
8.821333426044911 -13.061677629333307
-20.889136792080023 -42.155516907677942
4.127645294421931 8.594441812320909
29.483278086086322 -5.905470681318240
-12.523180230911541 -5.510038155222962
-14.366406700227078 6.853022793136081
-14.774069079972303 -6.228013048242865
22.747699796074830 -47.374089338031126
-5.033490083987100 29.694013887494741
24.659582795419333 -20.327430732802959
-13.126993245852383 19.799878240402471
14.520359590100592 16.763186123451113
-1.484894599784337 -2.528022679401753
-22.579662824036657 -4.118649287578321
7.520831475094711 0.802435273818977
24.193862872093138 37.440001824339291
0.521135618275904 28.632731597886011
11.885213389775233 -27.509772271095279
33.892043840447613 -1.525230684089168
0.912522695364561 3.329151590621291
6.635222862785083 44.774467092174312
-9.900017016369537 6.375717197849577
-4.956555859606144 45.665736936076286
11.611981099344195 -5.830395997851193
9.360559458230030 -21.293056319181904
33.940947425892560 17.566100117944021
-35.709487853308893 0.505650462916302
-0.648794211560227 -38.010937717703385
3.517936934833485 -57.463188612157722
-42.978613943064822 -19.639577518508041
-49.913038883750076 -18.226139744835184
2.619893971146730 -7.723967135616126
22.326735868101327 -17.102557187881967
-27.186822608194003 -4.403834949004610
-14.902174241336459 -12.424817975209216
-20.206397697756525 51.944946738683306
8.263319833665520 -22.082755338674065
12.960221780717333 -6.462435327414182
-14.827015630482460 -12.759305453286043
17.802878947094079 16.167080649706062
-6.255944668488389 -25.839423143169224
-12.280426547732807 32.707933384763415
-7.343155921679768 -27.618838550575585
21.692444197207355 -1.075388794624685
5.629882997804187 -47.555030692589000
-30.156662588413116 -0.040192209449055
14.281853140582065 17.315421453986687
-8.031109713258182 -34.125300283893623
-6.670388080265859 16.686293993967119
-10.956018063540791 35.637316841049376
-13.091009849261992 3.649499145425353
29.456593651653378 -0.265423131028512
-5.680795965977012 -3.100312453185427
-17.903334000603675 33.191358203383473
17.204461638435252 29.526848044774965
21.171709573955951 19.864353042170649
24.536940166419054 -17.489789275246856
-12.510124432890803 -28.793443182054645
-2.061827582702355 -0.900221641160876
15.569209654416563 10.349063886018573
1.137259619478706 -24.037029013727064
-17.678875071417920 -14.355588350947595
-31.608010097840943 -4.591193873400868
-0.672374601010256 -2.055023419578722
-0.655991532746133 -35.155231531879330
-7.623120874305479 27.539848664547584
-13.089066996422439 5.822171440887572
19.739127391686353 -17.888018261192858
0.415870970940247 5.319730059024086
33.754273386062714 -25.177525002977102
-57.764065399990102 6.184811786542908
-22.206903776987410 24.316640662514395
25.092610944137782 22.301731354634807
-15.536665762404100 8.634384082601171
-57.831792045935146 15.900160183235952
-27.935354670489684 14.711310337993242
5.780361275602352 26.408844286109659
40.310368955019122 -5.956817826859637
-9.049661953399506 5.640761081370600
13.184154579177848 1.209362659360931
41.489230080565278 -42.264188285925115
11.815171556926687 41.123459976064915
6.694086773891136 11.611315193317511
-19.899691125644889 -29.659313428813306
-1.526602767571380 -17.331152198708786
20.321159963481239 34.782683450084612
69.646792403477221 20.051641434472447
-22.019645152077530 0.112433692285243
-27.114673171543689 10.914185416201551
15.535011172295837 15.742909023673464
-32.077161220712021 -27.461815602090031
-3.261514089890059 -0.010305401753274
-19.426848436379359 3.111012039110289
-0.506787416187492 -7.809743151078823
-25.823936670746559 -0.934036171310302
37.570101860083760 39.116008853367170
-29.187335997899961 -15.970322458151834
-21.763686756880997 28.287747969461858
23.850115733124817 6.689491852562750
6.345202461913956 -13.296599137019033
35.160338294385916 -0.750478551588473
38.032140303288692 -9.394258181341579
-16.347835296069125 19.811752460325845
19.461359707002551 16.807633459079028
26.767351755914913 -11.889433479761934
-3.893326062893840 -19.242887721101912
3.016988900054474 -3.109963289817380
4.613892499829682 -44.742305972962470
-28.983199146299743 -7.347905209157131
18.132356324717691 -42.991601780643023
7.791485795678142 -12.072738995537769
-45.083010406494225 1.289003198934367
-16.320660885626534 20.713085363647043
1.383260843380261 34.148306460284822
38.449372650086964 43.415997670504680
11.614865497175082 -75.941925416008004
13.628543000021571 -29.493956703756901
-36.239997173976995 22.974284368080021
-14.611055137880681 -24.604193137632102
-42.900409545738121 -13.770837236296085
33.006474204080199 -26.673157923703759
12.249309014467235 -20.005266930938696
-39.828237957830815 20.282693398403023
7.470725926085424 10.451627482784186
-43.968130299724301 -4.249442942863562
-21.589240039404885 20.896976560927104
-32.064285429803057 -23.279178169421474
-6.592682850199179 78.836961874516533
-29.574392481889880 32.547776740971003
-6.939967445583821 -12.977195863671776
-4.802244769931896 -20.010806853200378
-4.038201400981894 -4.986224932648176
-13.776083186597008 -16.057148485669437
-16.049889715827415 11.476166687118129
27.841897247470449 15.412372160213410
-5.074356521756533 22.730566209091752
-16.045049126450380 8.068842695406495
-30.364780229997411 17.608651125229837
-10.471880251250569 5.103650854749555
-11.065486030342495 4.519930704582481
-50.050780747964737 2.591462827018016
16.952089833091783 11.142823292171295
-18.953532523770264 16.878983310449932
-17.278939785491232 -25.729223837682667
13.481843328162768 -9.410335465542037
8.752797594689225 -17.462978143343353
11.981253712038733 -5.801712443903639
-28.269627391119478 -8.934088327816921
34.006363224859925 3.723983570239412
-18.737242692432364 -30.466515152439886
18.565240627736053 -2.567042718558031
3.585636786013380 19.021244326725771
-39.782678593436785 -16.157185784765392
13.088177278990193 4.383142442914238
-39.797306415400378 -9.307933990725985
-11.489311183334252 8.797859350439968
8.996833802403263 27.067933305078085
-10.329702217708725 31.732005394366244
39.977206801457520 5.867471855466386
6.483491715156099 -4.849647880371783
-25.143912176297420 -16.101129483618653
5.704300132647820 -0.014172173811006
-21.920655356975345 27.838006611123070
0.225992340876179 58.291192509738558
29.518862638818192 26.643984470525325
6.469997087019300 -14.799121086101234
7.073376190450810 -31.717551852802593
-17.328374853234756 -1.845749462520314
-10.452823830827622 11.085093361577993
-14.692792718519122 -13.155512919149540
-8.667503223343537 -19.153373514850518
-37.148680797782916 12.872651032492659
18.103807126387707 5.540637064113045
24.292955532701885 -32.981613267237073
29.803653835870790 -15.480123577279700
3.191915019484189 18.002724835727399
0.843737233651333 4.916424168361677
-3.655392359366398 3.578679493160329
14.226149781330658 -0.700329109258640
-19.802856198194885 -9.920426050154578
71.426185271548121 -11.149061881708953
-10.169307953961814 33.033259339415224
-3.876459506648664 -21.210385609463632
-7.329192413163694 -14.930717269876254
-6.130325865821558 -23.755733574716956
27.706823391142240 2.711560086658820
20.213770092727213 29.088193678633704
17.088652179146358 -3.553939857281415
21.790220858537715 15.394690815728747
27.628656030916179 6.679736702063260
9.373766279262510 9.581427203529691
-0.544456339031363 -0.092304740676062
12.404825043773045 -17.774927389454586
28.746710115679072 2.844152804710264
1.803688524477025 -10.502329958864014
37.452955850121086 -8.510692344735624
5.446011169871760 -8.262031607283667
1.286247852007123 18.353602236006640
-7.018982589277809 -4.075889988300436
15.868939892342068 17.653214556122478
-21.592036741841742 -6.256128904004051
-13.120209752445588 -12.323171247658376
-18.168420525373200 0.760963914461874
49.623854021807681 -38.864828018386532
-42.594188722529779 6.153426208816732
-2.106342305650057 8.527738635911247
-43.382979031373409 -8.583894963264839
25.193176184661539 -31.728253859131396
-19.239504929580281 -14.622448248640147
16.796434396859148 -28.884118490020352
-6.358519998447607 9.218680931253278
-60.468563870643074 0.284976249858323
-16.899169151862640 -26.436339594374466
35.863167537501106 35.067939267869519
0.535939258847684 -37.570984807958268
-11.117355367643835 -35.356312222107967
14.275543512937404 -16.852700880869673
-61.089030003593166 -13.967967917729485
6.613102123531236 -32.391763308215261
3.656381684788481 -1.550558314045709
-11.870271848122480 8.798287475979162
2.247736158167162 11.494853239067611
-31.042948843054567 19.318821036689819
-19.958892211396261 36.004409280809050
23.913633563900142 -9.857811571028151
36.148122961984640 20.510537684698377
-14.468618196679534 45.564127401141789
12.087561123848587 2.772579621130079
-9.449605456203864 11.052223037067554
30.560117707787310 3.781028271589833
-19.774902812556892 -2.220457284042747
-30.649754416531174 5.640796112946306
16.859350623327675 -10.011616831679428
-7.278735379478699 -15.312303347620535
31.063564538452191 16.402320513349014
1.531196690177743 -0.313575895306041
18.802726044473570 -6.090569454673486
13.396051129480377 19.547191611702630
44.786827895914925 -4.783418818677409
-21.150070663858067 12.067503863574430
20.056203757533449 30.978242146328750
-0.327189320706806 -4.506110070417207
-30.907571746826310 -38.528694753741263
-8.310292733266735 15.106573199459367
20.825222516274209 24.462187798375492
16.996520258105093 -1.207411026464871
-52.883582974348649 1.952793679206966
-13.980898367237776 -11.345800663085116
4.348159850413946 -43.163428917008787
-11.565315180960720 11.245522018500344
15.505312337712102 -38.589832718991246
44.229005026129698 17.805882823700212
6.209174253394029 33.290812144733316
-4.807318094236344 28.256616546833225
0.008732509900386 6.352129369133301
38.587492328540321 -51.786670005876587
12.931499792603271 20.882927475256498
-61.782144905917846 -29.272196270697250
-8.113171351203187 -20.860849553380497
18.679582269889021 26.216828556173269
-35.821813438850299 27.614004101651211
-25.123019006772779 8.941674600868463
19.239899566954097 23.123080669117961
46.549658093482940 -18.177346092137331
-16.591795484545344 -1.828202929569206
2.560840377646813 -23.956040304658014
-22.111906162767333 -3.776368454604508
-14.954294755619141 -23.642281163091496
-30.036837231357790 -29.117220765912251
-59.361086435116938 17.879783046125223
-7.685871989116074 -22.637702163787448
-0.422699545551276 11.611629641071474
-5.059703973594294 -44.191581254088717
-8.113584302972907 10.075434316076828
15.022053067964920 -34.384484593755225
16.443606902026602 -29.411798238232322
18.514966103522681 -54.767508831222905
-0.184525892022664 0.461463720412560
-47.217551578165796 28.791688915666139
-27.781283544285259 16.753256940936645
19.492077645277025 -1.816207145528337
9.477051404042401 42.107084774903583
-53.552144396525563 -1.882036139433841
-3.046794735283242 5.376808226003083
54.127201473886963 -22.803280363810345
