0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
42.606660832537834 0.000000000000000
-7.521612049415537 0.000000000000000
-49.595998861644645 0.000000000000000
-7.079781931309072 0.000000000000000
-8.218975310680301 0.000000000000000
-13.612925243307869 0.000000000000000
-16.820734025324608 0.000000000000000
14.043668284153563 0.000000000000000
-0.090795986106895 0.000000000000000
0.228483014622886 0.000000000000000
-30.315672313703740 0.000000000000000
20.477475364935604 0.000000000000000
-47.242985804731909 0.000000000000000
-6.812515925070312 0.000000000000000
-6.973035844456478 0.000000000000000
-33.081902796601376 0.000000000000000
-50.845676995295335 0.000000000000000
14.060046939253263 0.000000000000000
4.301996599974615 0.000000000000000
10.169607670575997 0.000000000000000
-54.035562217614377 0.000000000000000
-22.930909574254617 0.000000000000000
-47.842923339136384 0.000000000000000
43.422320469213460 0.000000000000000
17.739085797756456 0.000000000000000
37.252673598582774 0.000000000000000
-33.333568333325601 0.000000000000000
-21.285313615391654 0.000000000000000
36.800302746135834 0.000000000000000
-21.621550856856203 0.000000000000000
-86.445778650978241 0.000000000000000
-39.982737615238115 0.000000000000000
43.899725668692248 0.000000000000000
15.321523518928332 0.000000000000000
-55.899473500947188 0.000000000000000
-27.120602552042868 0.000000000000000
-63.643723035826305 0.000000000000000
-64.327035079594324 0.000000000000000
18.211273701578506 0.000000000000000
41.077162639738418 0.000000000000000
-88.162350300668123 0.000000000000000
-18.102016169193377 0.000000000000000
63.351698790611017 0.000000000000000
43.656949714924380 0.000000000000000
58.080068054114406 0.000000000000000
-73.703353793413541 0.000000000000000
-2.668191618485163 0.000000000000000
15.258539877325934 0.000000000000000
-62.803372431311594 0.000000000000000
0.000000000000000 0.000000000000000
8.552855263105087 -11.600643012950608
18.936070871972458 21.766767320630162
-2.282059676607735 -25.945464081988462
10.180757388631969 -6.706826145631125
-20.747172684971272 -5.529922564386751
12.609862572847110 -8.410838535509445
-31.212857385417390 6.996038647886039
-12.771091103963707 -7.291867370789650
-21.439197863663374 1.789155728389927
25.566755520118193 8.942780432751105
-4.424873551618627 23.932766997260355
-20.690147379770753 21.069796276552506
-11.138029161512399 -4.765074698351320
-13.748696352311958 20.502482722031292
-18.693980510562959 -3.561428303176982
24.720342955529798 4.518343954885901
2.348280577845405 -4.351658670852094
-3.031903466513269 4.854682503975423
-1.993076134090973 -14.626821491470762
-3.642575399809782 43.319036022790421
64.311538592147144 -41.269363039647814
-15.114782695343299 15.333901902012162
5.115141127030897 -14.155069859989602
14.167120516821944 45.080162479842450
-27.794853125959296 13.759442600812612
-15.790402588555631 29.691176215557299
-25.502096417402559 7.944713816490815
41.671059110629464 30.104840819315420
20.934360912028037 29.418620259112991
5.962446999982157 -1.949441474660042
19.580429931687423 9.194083439602350
-33.324310604677109 -41.550165168552759
-43.834361838516386 26.447721024154632
-6.082029076386694 -16.129252827606223
7.744993804769230 16.534351320538363
-9.385758847271566 -31.697993058284009
-14.793210018993657 4.415650901376049
51.272159980167949 -13.306840943602271
3.180427585705454 -1.278155304428133
-19.477037270736059 2.229866354912966
-18.182089336870174 -2.657422826444484
-1.095320114694383 -24.307233446784885
-11.249896705416434 19.524830654771900
34.715461931144951 -0.752576450608241
-13.960374598241735 40.154036548772481
7.881887883844249 67.931633207090101
20.535815111982370 -23.551052805220337
38.230868877361942 20.054722666470528
-18.567247034698791 -4.788644311593469
17.944912612976147 -15.250179697674662
-11.230552873377658 15.854071760946139
9.972811670653710 13.716450638479786
-23.970090945772967 -25.495061561207528
15.112902274196163 33.375731246680594
1.985928518554510 -35.808507090151856
-14.462256402422989 23.157490836162179
-20.452918101212958 -5.728303676269543
13.578309660555192 -25.712833413634311
26.405691677129688 -16.081804086396062
-26.271646503847290 -37.825759746081346
61.598554055355720 -35.703583989350719
41.136424482805900 -4.772375416955035
-8.045758976984494 -31.385914765857148
20.901177847444472 26.793507799775529
-5.917996429863703 -23.912027720825268
10.043829228635103 -13.705455389562363
-19.221894663361336 0.058526816412910
4.492414446459337 35.383110645917611
-2.810367503333975 -5.458948534364906
20.891277377720893 18.960525060433895
4.334489325962716 12.223524593483599
-28.285642713226608 -38.019472259732566
-7.438702750745726 15.212618582278383
10.490741990716714 -20.583007289393827
-6.287938104099037 -4.355058065106244
11.917409267759526 -6.411581366765958
11.970414770810258 8.573386714579659
-10.835179120083360 -16.841914252113959
21.716169603651153 8.417911860989550
22.585220501559441 9.423908091146094
24.943545667655936 25.675082626130440
18.410125386641997 -2.924093764655775
-9.919363567170482 -23.607097892367563
1.000917679623387 -16.393821076170607
-5.226760154153782 12.835755628990075
26.234752647897267 13.650089036252560
-13.958697874538871 -8.606862248900125
32.132369440866242 15.626743980799793
2.854463573927825 -32.688170897941440
-61.395360591493819 -34.898254870445058
23.003447151705004 -25.583815404932977
-18.537239076546904 0.323463519515549
52.120213788634352 -20.044801911736840
-14.308408255737280 0.403580754080180
17.470628982996011 -19.627145837656730
38.180058155942994 4.328655710957037
-16.344386427121311 12.221815757730257
7.219305374075997 -4.279387237095969
38.938529692128554 4.350878580553242
27.542603023950239 -29.073366678852803
-25.418610673530544 -10.796635223398319
-4.287825644259878 -30.338190785289679
18.107321393384755 -0.906668144661992
-29.866001947688694 21.916069724350809
-12.009249221249052 -6.492065849649280
-14.297497762410337 4.513723856455634
11.327354911610700 -25.338038275146253
16.612113774899200 -26.662266027885725
-3.873147620149846 -9.182932804546621
7.108418190890879 -44.963826141456337
-26.927544962658605 -1.803583744737676
10.300712128812169 6.472154536704358
39.426853603859065 17.567511368663254
-16.625361104329645 11.430420103606023
-5.601754973880771 -7.251455301865964
-18.464359557907176 -17.217968981582377
5.900473395795133 -8.247921104366133
-17.178306986611808 -23.731899564617873
-13.203566481477235 -18.250025777839774
-67.805352657381178 54.608493430943163
-3.648884718135085 7.392077574317062
19.649404633300215 -30.291163411618829
22.537113553301658 1.536757026824137
29.626247640327097 -11.668564731095616
-14.218298431201426 42.911255640964015
-18.742794708133946 -8.515914183670430
-27.305790708149271 24.634344693181983
26.845958524831705 -0.555128671558229
21.812730170091331 24.618921210181231
50.499877988654546 -64.904228923873688
-15.800151871673672 -23.828903760346353
40.272980749564958 7.997416529541404
12.060271062699474 2.202520066748386
10.854310377446627 14.435258208931030
10.783040591321964 17.806031740384775
-21.369345765386345 16.323171613145504
34.318881862990715 -32.241188594997588
-10.424908951859729 20.744447731275599
22.457764400550992 12.763915118912946
15.217349856087200 -24.961820577148089
14.631023300797382 0.180506445255522
37.695197916281266 16.580059827901866
68.858460025147224 -0.309343733316795
-15.005986422363421 20.616700417414346
-19.239500306992419 -32.935721842909722
32.917534076295532 16.181718656669489
-17.400061678419871 49.189321438237897
13.220654917237416 24.230874920717611
-30.127476424199649 40.129613580607135
-0.516402527723056 -33.438948160543838
-10.665294549016197 -19.521782947719650
23.998305455216784 7.345379642053104
-1.772736708625883 -7.173923861528091
8.429498186302366 -7.321842134417137
18.196906181256132 -19.720028710725234
-32.707035631246157 -3.686303900053163
-36.113068008439008 46.554673217633457
-13.943093783381329 -20.175499880780905
-8.419706521424816 28.141495549807384
-24.770801727116972 -13.239855414350503
-16.741318376133730 -27.820992014388242
-3.462208793308368 7.205376851975725
5.771992166288744 9.728277161450780
4.154159792984753 -28.388787771816762
26.376716752741565 35.382583292151708
9.367062849477930 38.028394823078557
22.303102691011642 19.276726362920382
-10.518328812524949 -20.318428524264789
0.888563561227204 34.527061184891899
-25.235185105251762 -49.094711786850908
38.740485690495532 -0.858451451342597
13.639428593157634 7.687379361565173
40.620543746537500 20.155369863689188
-32.092728928507348 0.846669714671182
4.074485054540625 34.501781914646287
-46.526074456266869 11.601564385536996
31.742043355803037 -27.171198689060084
-18.534405892643790 -0.564085554232681
8.775529656848212 -4.763304222510899
-25.274768580919883 18.494010875513588
-9.554669230574980 32.493241435251633
-43.969875305197604 3.232075076776755
-0.527483143922541 1.565234265152996
-56.123107285809617 -40.848904167921127
29.326197341717751 8.714309442945002
0.230092711347974 26.590220084665223
-14.526494331928234 -24.165424206098031
60.529313565260701 20.274169044975192
0.031918739650380 -9.765042855348797
-38.361012970772322 38.265904844555251
23.934501870346910 -35.023100617351005
-42.524553483288912 15.293653067295333
25.755043082416716 -30.688160498461905
18.924588789897538 10.596545469529071
-41.242876741970967 -3.382375413606160
17.041652007956454 19.041440178839842
-7.366952193154673 24.055315102459488
0.065082390013977 -11.191820925892710
4.287607789624366 5.633629302807604
7.788779788082246 -17.848324332188348
-38.237705057139536 19.136109455222108
-4.721727840025993 -37.640818783832103
-2.216033146530314 -8.705859944683356
14.562471132148763 13.171042915651269
27.417661408205223 16.228857587305331
-18.209149357374482 13.875223816093294
-7.180790671067158 -10.468824762041528
15.001381647548115 24.130316780667037
-41.771025303530976 -26.145108188496394
-40.104147515997930 -7.301398869993140
1.483617454641781 -39.677756995280177
-14.690520106083824 17.086647778826134
-15.589195628241381 -6.348906188090957
-32.666926046492108 -7.898800557759665
-21.391014143121971 -10.811954205768375
-0.954423436186573 16.443940435922226
42.518208382795073 19.080829535217088
23.462444435819563 -10.193637206731085
-25.418697330960828 -9.233499687417316
-24.366934133310789 -33.959090770066098
-29.884107820522338 -23.783322852136187
25.366023323171827 -20.864732101486879
-18.522617605831556 -2.738463224047368
-7.447099452144418 -19.640372418283885
4.155146985943454 21.318465119956024
-38.654483836584696 9.432841105694012
6.097514329617714 -27.874938936276038
2.797545492112563 21.673246232279940
-36.498071158250362 -15.290843066934206
54.897867773529505 -28.199328449396791
6.693135672292031 46.835501201461362
-10.317934982106792 -1.253370104587548
7.000956654182040 25.111237820635534
5.611049640204987 5.523228028417642
-5.773821297490546 -27.348711829771513
15.775951626347446 -13.514047706027423
3.253220398579887 -30.297064760743467
33.867657017297773 25.502696184515305
31.733780192621179 5.759025884352933
-15.092484563415900 7.510900550677671
-28.436189493815583 3.587374664808638
11.752849246682839 31.348333658541641
5.429812885631560 19.043691772384179
-13.977218253656368 -2.098553773621046
30.362999307201424 -20.606722476872875
6.067764202931483 -7.866833659626956
-7.123446673062915 9.092523234807869
5.175991985980292 27.917831270805976
52.959950418905649 -10.624270313017925
-7.799964022482349 17.845705461311312
-16.432518031864038 1.550441053692892
-3.604222867137409 -4.880231093403419
1.636332629772542 35.212682326483481
6.541136358416006 -23.259043388114172
40.618028046137283 26.064450791997530
-40.016891934330062 -33.814807629059366
16.267116530260612 8.487901843513502
-19.491626904626482 -13.928943781112061
-28.863446833116658 20.290087914444161
8.600073496213097 -3.752233132440641
-19.690179310815605 10.581179979362666
11.689382186503394 -6.411539292535065
-25.626993849722496 29.548764763866103
-16.485872936748571 -39.480810895253668
-6.375814843036982 -16.872412728136251
-77.904655622377831 23.242276354773203
-14.929139742578029 1.282640874066344
-6.289478403118951 -21.141268231260607
-13.724883065941162 5.450331163276502
-35.395900411305632 5.383584427649590
-19.803695689298994 33.484203439403501
58.556497519183502 57.480926541258782
-12.500125351469242 -9.432642477004006
13.648069152790683 4.206931805578590
-12.017425308817078 29.974549812657614
-2.028209663394617 8.646783370902110
5.436755973554510 -4.525344764364837
8.776883000756856 -6.388213918282079
16.864313682011396 27.997258745516913
-32.894628073720803 -2.620946836861241
38.659538907649875 -45.021969791296293
-30.871178736134574 -24.702282801896462
9.768292244833388 13.196662324391497
-27.594202029829198 -18.194014397804576
-4.831555014490054 -2.147146418938432
26.597810328127508 -5.076205820114650
-21.018910731483899 7.664316178152539
-30.544138999013409 13.448770935630922
-1.131694100475143 -12.185994188367511
5.057609430951256 4.165725046332456
-0.489485707353761 21.398875910829830
-36.665927496769200 -32.938065645588694
-35.912367984329038 36.130596062705607
24.907229861406343 12.198006393849475
2.291498620414813 3.070469222200252
-10.740825793602449 -7.235781182591869
33.466611564488765 8.299628628936746
-32.473150851249507 27.852795035357044
-27.287298201361519 22.542185530796459
-11.614977427696306 -5.106877999599899
-0.830406833022110 -27.934016797503538
7.076630347062002 13.356849176816326
-41.121862779736297 -7.977330155463653
-9.649483841407951 49.391203817866760
-19.268925286048763 37.024565648757502
-10.662870895907295 64.583722641533953
