0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-38.203143268943393 0.000000000000000
-2.184424417027556 0.000000000000000
-16.681562832349051 0.000000000000000
-16.556512204948806 0.000000000000000
20.148360217705132 0.000000000000000
-64.953954252107508 0.000000000000000
-1.844627772542112 0.000000000000000
13.868491696674981 0.000000000000000
-28.390136185065494 0.000000000000000
35.545148034014503 0.000000000000000
-39.347098901929932 0.000000000000000
-6.569360747567903 0.000000000000000
2.435099411528525 0.000000000000000
5.812090216497481 0.000000000000000
9.655452589807524 0.000000000000000
-2.472412541411809 0.000000000000000
31.891157873526399 0.000000000000000
26.068428596383370 0.000000000000000
-76.287423461825412 0.000000000000000
-39.081499770090929 0.000000000000000
-6.910301568710977 0.000000000000000
-34.005224530814594 0.000000000000000
-17.695279889263219 0.000000000000000
90.920114699221671 0.000000000000000
13.195418970792105 0.000000000000000
15.012326070458915 0.000000000000000
-21.056957615878609 0.000000000000000
-18.178182668465745 0.000000000000000
-32.527745324500664 0.000000000000000
21.171657717925967 0.000000000000000
15.835227905201023 0.000000000000000
-67.154247513497268 0.000000000000000
-80.032338783920665 0.000000000000000
57.680434945666633 0.000000000000000
12.128405808962967 0.000000000000000
18.482344417935305 0.000000000000000
-3.987715435392796 0.000000000000000
-3.528832310404707 0.000000000000000
26.471398897003315 0.000000000000000
-28.243324796797882 0.000000000000000
28.662644247756624 0.000000000000000
43.048949723377227 0.000000000000000
-2.475698109341416 0.000000000000000
21.431364578501388 0.000000000000000
38.242129494814719 0.000000000000000
-13.651883386813628 0.000000000000000
-1.655907108500363 0.000000000000000
67.598048187846544 0.000000000000000
28.236122831809904 0.000000000000000
0.000000000000000 0.000000000000000
18.512000105530916 76.947503132078182
10.389338179233286 10.058077259629158
-8.579897563710329 2.167807341573886
34.474898436421491 -39.358994250423862
0.015345982161076 15.480575092067527
3.061583518954485 -8.538293259331839
20.127116925359406 5.053134369858530
-25.651813134007391 6.838424789480604
-12.777592010003955 -12.405380985451472
-25.649303521458020 6.583659066930551
8.802960179918617 -35.165664772461845
6.322388869022936 4.072001114438976
1.527252153760186 -12.005221687792705
-12.234334604280399 11.643665445240497
12.265849316571749 -5.675264020490959
-5.433914223129254 -29.270403281807774
7.108847070196975 33.780847986535115
29.040614387214010 27.967154974347679
-10.895988568686130 25.172391073058879
8.757896856144804 -29.912462473929502
8.153154966002669 -29.121737220124572
12.620173321899257 11.427198713154736
-27.627483320910866 -15.675365588424173
-33.629965089636109 6.957992464968472
23.271060910728277 28.267570134187014
-14.910262660961063 -12.564009340843835
-18.288888525162498 -16.933602977816644
0.527364068532623 -32.975651719521451
-9.905975726739218 -54.516918890450142
-73.700126025431487 -14.144031294087631
-25.289540478081140 4.289730046521157
-16.675676235103385 -17.285981706482616
58.658865225032649 -10.131219603379636
-29.239909069675420 -70.021742949203599
-10.087864522739189 10.715277902321064
33.676768465182306 -22.223220356722269
11.909824341081386 6.444729408337877
-13.113795239151747 -32.464070986408373
-1.942531751082645 34.205618082540148
1.267465940226503 -9.301284862298036
-10.676730466623855 -9.560031645102356
-4.215580175443877 9.104832967980053
0.304565571920165 28.770741724802757
-23.445032715551907 6.063843682703632
-35.819903944228486 13.858119824499026
42.724110993274060 -32.972801360330109
4.654335784845142 25.149236017118088
28.938089342398140 -5.448262882661258
-40.784000005327222 -34.076658586662006
9.545716563538177 -16.423587614892128
3.084557441350354 8.555153436556289
13.035332456672117 18.024997962802654
-19.771183862083419 -25.230211393337306
6.868658458849721 -1.177108140933116
-6.951883093212864 -29.693398996105024
-47.614740472454386 2.878921357441119
28.772218670231183 5.023653456320631
0.903084945201111 37.506571340557677
-13.643242891006210 1.325656074026825
33.898587048999914 30.047071682678553
-14.774847344328663 37.684573030744417
19.714824319638584 -7.220180489943883
7.100576797040163 6.309899646846844
7.301204423397308 45.619809711318062
11.881686515902397 -16.346335593288146
38.989901435953932 27.222003031982236
10.313316866990363 -8.908485580494110
-31.698089041340896 11.019299394715052
4.339817035045553 16.323594729391619
28.312821336688167 -16.093861781949023
-8.032660565769495 -6.810148800141798
-18.732911550060013 -3.827465611766417
9.024570802374742 -11.427120735020184
16.934197306647850 -36.565040498521903
-7.204475122522402 -15.323375109613531
-13.194916559888870 -20.003682161874156
-32.962623789846312 24.995248272165679
30.546912424494252 -3.958711221440174
27.037116780955149 -9.939710432238575
-5.110913126464388 -56.589742715799026
-4.676900256501868 -36.667689131873480
4.747245811652499 10.928381254327070
44.978859962466785 27.339984078474860
11.997644398999125 -2.022683796856492
17.185306501932072 -24.177839489285642
37.170146850249097 22.633584535073940
-46.015585251474626 -32.377011164050714
10.371725050904354 2.065564415817367
-41.145299591306724 -21.968254123109880
-17.598849965624204 -11.883377615544992
10.424840673590168 52.657130071701609
-11.345791701796028 -13.172889554750853
-5.881265415979491 -7.217021971625837
33.161560384757856 41.948605386382013
-9.701136035931697 -31.118179127973793
35.544995422067103 10.167674951783612
17.058024664087718 24.961864246829283
43.658705967996582 39.513002979013272
-5.089771393092077 -6.856266380200442
50.885061666097776 -38.129069873650806
23.396986800966189 -6.614558397762990
-36.906031859594542 0.935487669607255
8.586862153413071 -28.264699320934763
12.353263570148741 46.793898255991301
-23.714624910563280 -7.238711566573004
-17.236441637994766 9.732435363785346
9.570115772257040 -27.949589837462050
4.870290961651259 -10.751704993461640
-8.818330298420531 -38.071877554547655
-41.276234031637415 7.655764923355066
-4.893342351843986 25.632425022896605
-56.397162302753117 -22.389309167601564
10.075340915107285 12.265125485028371
37.385423977883242 8.447572863786489
7.192215894302742 25.449096970222190
-10.716350392750002 2.756542060382796
1.574137153759412 21.816242243814514
-9.359503358544567 38.615166028255814
-27.692584699669588 13.136644286398418
-12.356218411178066 6.019407676899688
-31.395162547028573 -3.937321652047019
15.196591393820327 32.336872213449645
-12.641557335865626 -37.903588940241619
26.466575226973919 24.414977828308754
-24.023236307886336 -27.453577554738263
4.759381121260692 34.222540456727913
22.627599050542617 2.540488431297517
0.498594147278396 55.112967116914078
-1.132728876200466 -13.182131321022116
-11.230481250953686 -53.012869695025003
-8.598379687581451 -28.110892955475251
32.597010417082600 -17.607256546856895
1.071753764129537 -13.814864936818749
-44.045781568106747 28.956032459260427
22.807793280498988 -6.029007729787884
19.821379663248468 -20.277927064631630
3.390528511842675 -19.607336505725169
38.751936450657119 -10.495874665173453
-17.545078749328756 12.917417787919758
2.465501327734186 3.013342491986726
16.972267293646617 0.413112651485130
39.152308430683604 -15.737604181136343
14.365988032814750 -15.818917791668042
22.377128118030576 22.704147905009059
58.407838698764053 9.714403709027803
8.096659429460470 -14.801909674957109
-15.189584098732903 -50.291229329201435
15.423756683882800 5.471321285944232
-10.082794123024891 12.725893338839519
-18.171502694205593 27.627724235875959
12.189299060811948 36.090650698807501
-6.650585918951828 0.526804444398526
11.027565212064895 -32.784499004534034
-8.804660053621012 -0.469179137769307
-37.872073225204090 11.718242580795609
-16.652107732700880 -24.624918429246513
-8.852465186766279 11.606511310492856
-24.422545091529496 -15.558931032927390
11.252306388573206 24.493725398482699
2.058240574260243 36.646858137057535
18.248140843320385 43.150664890399753
37.281626492276899 -12.330689557205964
45.649156469856962 -26.635129745814879
-6.468270649006603 -27.994261960141070
-17.330221686520478 6.669344586565631
-16.141331034001322 -26.264498773460470
-24.692348021188153 6.240164571611475
24.567174104188215 -36.723429801769704
-0.649916255629603 37.960239443259255
11.878298579088932 7.716166022372761
9.294414799146493 18.927127849910761
5.002815009769847 -29.255694642481615
24.407921027493728 -22.656323461838376
8.827693690834391 -56.230702777719799
-3.611086891939051 -41.993266578711221
21.918774774028872 -12.663533589462190
23.529624649791842 -10.642813318930019
-81.205464064649874 -20.246736948465855
-18.026882327202511 42.336394137716660
19.145145669955461 -38.459431304321392
-7.780581768626718 -55.000020973648148
3.735434480470878 -7.085173909697233
76.383820339277221 -1.379313072076607
-44.797180294603891 32.818016767666016
-24.850013383206118 -12.810346896146227
33.034976653770293 12.429859362384713
18.957934282924729 -4.823593255615731
4.735622689721766 3.831394084221059
4.859038829790561 6.086525418544662
-18.220185160377834 33.461948703420063
-23.955121501191257 2.893392389154242
10.523862548134657 1.887051079619247
-22.441694761796445 0.375343535666987
12.267877630444106 -0.909511154472383
-20.644399834402343 2.707838225253478
18.164782757433592 46.570200299996650
43.149313677439821 15.322624632252724
-12.783895611776350 -6.998343999700010
-0.262092624846790 3.889850130656616
-14.112959615267924 38.104328212733989
-27.319054996698618 55.669402676548827
-1.913342506791232 5.310686122872893
0.974420655539580 5.019496244482052
5.405977023619383 -17.501995852022681
-23.321890128912884 -2.982691469424429
13.584055668028725 13.613296715385228
9.054130376160886 -12.374938940779410
-9.400966289209169 8.906096723919248
-12.016474082970207 -0.245511806279609
19.233970847291776 8.503412117038764
8.132323586392863 1.585454412947978
-6.523943145187581 -49.854129113940928
45.732095004167796 8.286945589100149
-28.501920791368924 -25.708349284677631
-9.609795353584770 8.147773630182037
41.061114357357724 -0.689911175494877
0.096220200969794 -8.769413247660170
-11.854569223975266 -61.509793476981983
29.915623633661433 -16.020902313778201
-7.400416188500643 -8.325605397067593
19.685563263363697 16.224786262338760
-28.444813976538441 -1.488244770283923
14.084183406361623 10.224565936877026
4.756041050231222 -55.070157188454289
-28.021435661394509 -12.428189553671199
20.697203731961281 1.752017863677951
-21.202266905365668 13.978945996653398
-5.914293453906353 35.663678996281632
19.483356981917996 -18.415572332049567
-8.525934791768110 5.892789138466917
7.126948986488414 -11.242116931479902
-23.339236468171034 -3.483434787821693
-24.006325715839527 20.841647347138998
17.408924462769491 2.972799775984813
-1.805494835710220 18.811984839343072
-28.286517454377648 38.631750198537333
24.456134427291353 61.293657086854338
42.510702764454585 -35.780330470141912
31.130730380701845 11.338610295688330
8.816287988579333 32.021253134063585
-4.708483224301772 -21.306081584579267
36.299957546535907 -14.192286256099734
-25.579392034222685 13.240951133450313
-24.139705425049058 -51.486938827666279
-2.473001327642419 -13.580616703786614
-7.472070370151492 7.991811448580811
18.334852675173384 -8.671974283933979
-16.924057791759967 -31.088890291349379
13.404223564002011 -32.910847495156510
39.908975082682950 33.085398162046744
4.279905886275976 12.906481274177185
14.184298176283072 -10.252271363304017
22.229703603326968 -1.543803437344985
-9.637180270778895 -50.456638110510191
-33.154824434232459 26.527321878373215
18.911491073267420 -53.354188837831693
-29.734504138195593 24.876251347524832
-21.607323859247401 -24.453248562831021
-1.063488583294097 -29.908543007671206
-2.228543578087789 12.969073850946101
30.125373296414040 -16.658782069553517
-29.151902339408153 -26.407449275934678
-30.821521049947471 -18.179777374572808
-12.152683078690446 -12.072746755810947
-4.217183804437176 9.921294354509754
-6.738992928329337 -23.665479132124442
23.314095957342317 -10.152326956977598
-12.350088049271601 4.196827567413454
4.106147056094626 -25.943896329091942
13.540780545821896 -0.805666575984420
13.906895338162798 -54.512480458762724
7.796991555173811 13.270054070746651
-29.689470616680143 21.749159409091121
42.778952295925635 7.155148186299642
-28.790299578800052 8.164126277743470
7.180630209019015 -6.391143869741031
-28.255136393607511 -37.797525439129338
30.028913118844912 -0.255487792248629
-52.959655013572139 50.093309816801579
-4.842988916606756 -2.625438842815782
35.544871855520903 -26.701436917763978
6.176659823641640 33.063936780651559
-4.446664911280148 -5.080853082866605
-42.426590320415130 19.606590640778176
-10.368457549107507 3.128457466439709
10.347407803932933 -1.451257891392032
-1.998245414931032 -8.537831648652148
-10.137785873098773 -24.660626476942706
-13.310461102722620 -53.481659063702800
-24.856221121678860 15.009106893128472
-4.464565248510065 -9.085356031561284
-6.991466153505733 3.842083721712860
-15.609110022958440 -25.604593981945307
6.521988216191627 32.745011560465379
-16.706311715940306 -8.748501908089723
-19.635691148703593 9.586385483764113
15.812464242850625 -22.205338972270294
18.800445642350855 14.420393166982516
-9.587231078916798 -19.216732326174661
15.438192737214750 16.765160560478808
-44.871220737164379 -19.132813578556100
22.953309625345359 -38.761625070895008
7.742973393646221 -29.577368969160535
-1.282731294359737 -8.894831897897941
13.067506699220582 -9.794853218433468
12.682624912775365 55.507855653664862
