0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-0.250309167042004 0.000000000000000
39.215478332490029 0.000000000000000
6.027371121064816 0.000000000000000
19.683240393648934 0.000000000000000
-21.748646235912631 0.000000000000000
-3.978650412933817 0.000000000000000
13.402518361996922 0.000000000000000
-15.716391622147913 0.000000000000000
3.821050134165107 0.000000000000000
46.431123788086836 0.000000000000000
-23.067537146117292 0.000000000000000
26.593797228193342 0.000000000000000
-57.286284041616142 0.000000000000000
27.060953347418643 0.000000000000000
22.768537107026066 0.000000000000000
30.083869512121979 0.000000000000000
-12.598674297211996 0.000000000000000
11.043475860532173 0.000000000000000
4.317704466787254 0.000000000000000
-22.247914263771776 0.000000000000000
-31.914035224873526 0.000000000000000
34.882366760498265 0.000000000000000
10.021917159651725 0.000000000000000
-33.972492280865936 0.000000000000000
8.461522368817992 0.000000000000000
-19.127668558288228 0.000000000000000
-32.177646673932394 0.000000000000000
13.389792443099335 0.000000000000000
49.912844409486773 0.000000000000000
63.815647141801762 0.000000000000000
13.657608254371466 0.000000000000000
47.140017750993380 0.000000000000000
-63.539760093195703 0.000000000000000
-37.847279138547378 0.000000000000000
16.296646471494398 0.000000000000000
-8.197383880617519 0.000000000000000
-36.916122419486584 0.000000000000000
-22.110680052275001 0.000000000000000
-2.845070448729000 0.000000000000000
-19.240204108215071 0.000000000000000
-31.355505056808546 0.000000000000000
-4.043872038556165 0.000000000000000
-13.111476996636629 0.000000000000000
-9.573474554767555 0.000000000000000
48.214259836642391 0.000000000000000
-12.162781798701415 0.000000000000000
-21.327593134225580 0.000000000000000
-37.028320159426862 0.000000000000000
-10.347062577771418 0.000000000000000
0.000000000000000 0.000000000000000
1.060447096488509 -47.410305609779670
40.145312295427395 -19.291970576931408
-21.918020393011641 -10.989895815752279
-2.268204558548589 -21.341372694828188
-36.846708787203347 -20.369365845635603
1.216434578948807 -5.307865632122751
-11.897744796194045 -37.008864118548402
10.625421624145043 -30.317581929906265
-42.206195351710505 -23.189167609248194
10.268770322686665 -4.976749515675386
1.367012692377820 31.601304270298826
32.817861122277804 -30.029842698473953
-7.060129641092183 25.437165360650059
-29.416628473964177 18.920453602241654
-28.750503435297802 0.429535635472715
-15.622187885498825 -33.018698641821899
-2.971706965024874 -16.516979870701167
17.667881194682231 -1.437863611668222
8.343434813760188 21.782784759566379
-3.358118714207862 -3.651699151950766
-21.610934446608983 20.916164079994282
-0.922333752717237 37.876212044895063
-12.874282062689664 -8.612321809209115
36.027274757368680 -29.258190730734135
27.790313056048085 6.047792720583918
-33.297127046094140 -45.403512030969139
8.848418992127971 -6.796409691423961
-10.090363370402478 4.389522170247921
-16.465407858699098 -46.840293831169987
0.973619347716052 -42.300826389178816
18.296644180660483 -34.378774073139944
-29.695004395877671 -47.559741829058247
23.675416837129116 -21.092217881394991
11.833023206836881 23.788424924491107
49.503763042218090 25.592880656218640
10.901303436066968 6.215569287835987
19.506879207938081 -6.648001225843985
71.312402228424233 -2.464174594093658
14.455116973119702 -14.179676492381740
33.999445086247299 3.463441824821340
20.121522027132805 -17.387578022192155
36.306814820921950 51.124326953959923
2.939196106658969 -24.767471504247986
10.706560251790631 -6.345864986982288
-3.556420520706062 -11.433334420653074
-26.323282364678718 4.284668865535203
41.302730701759039 44.346553778122740
-5.014392796928649 -35.730994725800436
-9.187265539878897 -31.935849966946883
48.630725695440702 -36.348041574668819
-0.031357013034543 10.260235152160915
6.072671155222414 5.407196111573454
8.018663944643514 -15.374014446120023
30.254891372830411 23.784840721180700
24.183156308692194 -16.088774893767070
11.809119383277650 10.874916734974342
10.151138014572526 -28.101252074511439
10.671315149541597 -0.842557999111876
-7.164230781816521 -9.573820997550529
-3.566632719938112 19.890183039603524
-55.335560629049525 21.018825895128479
-16.222603672643718 6.747271381778400
-30.484647362020176 -8.744543655986826
-29.066130521730052 23.161024182204606
36.097249990485345 -3.231993511419970
-20.464685635435266 -29.049438564144694
6.774221464538842 4.759709990835419
4.388094532393332 -35.950313651303055
-1.044375229171540 20.514730262789296
-15.768856931765990 -47.797434348591032
-24.424929224460797 21.333546827601932
-24.470262304300626 33.332376737161781
-6.674788923466078 10.797419352082565
-30.164552002843809 -9.656271605327976
26.750817217620956 -3.358010815193101
13.055825290792095 -7.311321593411425
-29.910730190410629 -25.268164250837629
-23.957042969556756 1.962035358143299
2.400958381684108 46.584575697531349
-16.536885210555507 4.100755069968913
-4.219066547598795 9.357515726118645
12.253909733873842 7.618113114211327
19.494767782195503 1.397108786614622
8.377666899369423 -1.112698734684570
-5.658112472631700 -14.870823183194402
14.231653438363868 2.637035294768183
-8.413581502450752 26.091775461274782
25.014724831265994 5.972714280671507
-5.975644720813786 -14.927278827575774
-24.378226692176227 -26.314183177414950
-12.987002870857630 -27.618439194392082
-46.955270526205958 -30.403321083192324
31.201418012995795 -30.027694417176004
-3.969839739006596 13.427432133870317
10.317135028637640 18.638394092637629
9.767351090241645 -1.930910906820802
35.468934914907983 -13.880197410917248
8.227919313155727 9.710256604395305
-12.342144235283600 -7.318888619345225
6.537698904432211 59.008105563353354
13.691917560386143 -2.693740860260085
-8.194149050404889 6.822612907377423
-3.894354047778116 -14.158597795981070
-6.190094820116455 40.308926353327763
-5.273218231593154 -32.904501818806551
2.898367364198237 -25.126247250470509
48.219030688221743 -15.293717356714565
-16.222526019233658 -13.578577873798407
31.952169526351366 29.596443448821361
17.830594770636583 -21.092374883315259
3.428898528500146 2.891304619375257
-30.092477580241088 12.371610731031534
-10.055577833081433 -29.679790472974474
-32.939290009220116 36.882774641512292
-20.606282233265350 6.459769702090107
-20.715150944792519 -45.575216837573279
22.258276494156814 -1.028688102608053
-20.134367342843021 15.521209333507173
-16.849018625918983 -38.989392454848279
-4.096233983084893 25.669841907444862
-4.941792186530527 -33.863301199950342
41.756977543406435 10.935448153383298
-17.751090630405351 9.011823498695811
9.263784323027490 -43.099705125538364
4.406291550232059 14.775341178191441
-28.013632484993785 -5.229372027064805
-25.063986455510666 -32.046577394035772
-29.921002294533391 -11.810034442647785
-4.498436842297153 31.654898775662211
-21.125756347054182 25.936358163260017
-37.310723832616866 -14.086043386586137
3.249326491634827 7.656078984889455
-25.940528366560372 24.763734485761734
59.873377472008464 -17.478274806994282
-9.682189274744974 16.189863578579629
15.777436570399022 15.314301147591699
-6.677531731190533 6.235251905219632
4.916841260637964 -18.530074226623473
22.557430093329970 -11.690810433653835
18.709955005733342 17.220275542441499
66.468571804111477 -36.729524617646149
-0.949552382477817 10.285177223943032
10.712154517446656 -8.476417497520035
22.659701773980835 -15.107842584049500
-54.569848365127385 -11.887689615397713
55.083665119277157 -49.995817021977899
-2.833978507894910 19.477658542027157
-35.603799702147519 24.898340233156656
-3.071401709140781 -11.623911643981062
18.825769207380567 12.182457386388462
1.507605346998188 -13.644425432667447
2.643203876632739 33.841157984430012
-30.764784112464220 -25.515392363195801
13.508271505584164 32.246493923177134
10.591346814064128 -20.679073970787368
-52.519166277194849 -24.695020353251710
5.761221239594059 -13.108370007428752
-15.814358824012162 23.082550968537753
-10.211374970624991 -29.806898489855161
17.705682598601737 -0.294915114444363
9.538942242424705 2.161349397659676
0.854251793370742 -26.756486312101384
13.171780314941529 8.212639411118149
20.804168306451004 26.899911337592659
17.106108071737200 32.603170047884277
-5.194256775681874 -7.057960920701466
-16.897931375883154 35.626341983677371
19.314462600429291 -18.800087301954736
-30.592760134839658 -2.200381391671282
-36.341642955442104 -29.240130848949104
16.465599582712095 -16.768144974456561
17.170782439010942 -45.050873942149039
-7.361875530219185 13.273247783549136
-25.869716122904588 -6.237849977518246
-11.888049447337973 -9.548498512943469
-8.949175960450960 35.045626661668258
24.794316229347043 23.380671411831205
-15.921497017777718 29.233110303729607
15.225731709812480 17.788287540565246
9.472933052921640 -39.241888119947383
-36.328438327699828 73.738280555767176
-18.613063403576959 45.108664846164068
19.894475805439885 34.820987619409323
-12.153920723700598 5.776833851810593
-27.965783722624344 -27.353949111350580
18.009604539258770 -3.747041613351019
20.007654391211840 -67.278580255292866
51.543895495522506 13.088755124470548
-17.905323004664307 -2.619803421457817
-10.093301130903857 -9.849247541100191
47.911452984598796 -15.778271636978612
43.051806805035461 -18.212096430003079
-14.731084659530525 37.641151539090906
20.451540766123120 19.382655865607553
-0.088236790220354 -8.581401642126826
-17.332359824337949 3.076978442798157
23.012192874363112 65.284220760357016
-10.812677103527582 11.869682135748246
-17.868473532575734 7.447152056499083
-0.190567445267014 4.532416649631807
-23.298069048426598 16.642412033644227
-17.321414575482247 -13.196657152604161
-7.676043183167566 4.398598158187982
-21.474394562638963 1.899544903029942
-21.429956288285574 -12.631506074787534
10.011260184874267 0.239956072395009
-45.765696526388808 30.163367041145598
-1.188080947276742 -8.153915999690110
-15.333736528719548 -2.084947203335332
-61.262696022677879 13.639288034482567
15.819115440243818 4.905026916340233
23.652402657365663 9.205788597006489
-8.697623066027056 -58.351579225040574
6.153706516766930 2.319607916099706
-14.754398344595270 -15.269788479451528
-10.575740063348313 -37.590564914696195
-3.308717116337501 38.218472113232025
-20.548079534387611 28.388573065849499
-8.692865576210762 5.692091311699656
53.598213063272070 32.611346721497128
17.580483403418008 -33.045011470620516
9.763753392315662 11.323254227521645
-18.608825223317154 -9.471641815724142
-61.417182336655024 -10.908252718987550
2.669834816726837 -19.898295812412631
2.799300682714148 1.513247210241616
-42.755148881381864 -6.678600905960423
21.388191167718929 32.722145157354333
-9.514243820819173 -8.222004023542933
67.951205443104428 -14.922552716376035
-10.827673160712983 -41.917495673623925
-4.504455020150424 4.572793578163243
4.091533676316572 -28.101699636890245
-18.206142208930707 -23.986203055430735
23.674796235761985 -21.276812806243921
22.579152432688765 -26.342372852389737
-22.619511027804016 7.373646522970978
-24.365106833005058 -19.815451592221006
-6.316288798687521 0.796633649135203
-9.860062808035631 -14.738844269435331
-9.057982412135335 -4.548649300442673
0.017084447400369 -19.158314490020516
16.539427522195332 1.039710273513738
-34.593674971485832 18.426948981507319
-15.344432350061654 37.921946946331929
-22.862254774700343 -1.670302325787193
0.688035535414636 14.470411432059331
-11.282306631499555 -4.395490529249913
-13.235795639595018 -18.580870862370830
-15.930235436779931 37.248026756777193
-3.158371444029970 -32.957734510104125
4.557302902008356 -0.599802834259325
33.352705127038007 -13.531236957031943
9.807434239936905 -22.395707723901634
34.703942902517774 0.211737342349752
12.424516858269886 9.694698425606713
-11.684466305320875 42.001636318672624
16.512339416842515 12.509420804371322
42.618869076584382 -4.009320564425124
-29.466955874012971 -30.537044869601246
4.566842366109385 -39.560234158128289
-21.472155226036762 -18.057541802243108
16.240043186351809 15.108419183088872
17.091585612850668 13.371815665717079
10.361929827978118 -15.649430795635952
-4.251095027247135 -32.249901244030774
54.407378368092644 -7.934003030859291
-32.642344801071140 10.949431964212925
33.224006542782455 40.503392653274702
-24.892248073623723 -9.617075619071015
4.350157498568839 -6.741138875450471
-25.014870878835534 -22.992616913369616
12.362844113320868 27.356536689822278
13.909871169463152 4.485362342879982
21.098132852172505 -18.170195378853457
4.300279234046885 10.107357543991458
13.136613497524413 35.134948592356224
-23.939691384521481 -70.631033021428280
4.085415748563361 -6.654279254992799
-17.527349384129273 16.008234410079869
-3.509458844652211 -19.916411559426599
-6.624644942251459 36.351293879024418
18.000997692053470 27.999049169121751
-6.804543036851523 20.633513327995715
-4.594398166311466 -5.713018690496350
-54.874809182549974 8.942568225451227
-37.906592433948830 5.952616311936707
-20.773716588805943 1.223853828023099
-14.699367407697171 1.704096840109746
4.184778087874994 14.559902343329128
3.611269139299044 26.521382711234498
-21.208340541188203 45.361787732146666
37.429251448474218 11.712488140439076
14.935385270653100 -7.183675057461622
-27.228083426744277 18.824966173120746
24.149238254517336 23.575746836457697
-7.519209831532311 -19.521132329256389
25.653072321783661 -12.679829572118017
18.324658472974864 41.529767199629894
-22.693493313001152 -4.595058263540915
-7.809683834364447 -16.737545604419363
-21.860436031203374 -37.490615365467903
14.380821601715200 -36.411636726280058
-6.144717949775405 8.607465359959308
-3.321009160647362 30.307383605327537
