0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
26.631285929370478 0.000000000000000
-40.451672547721991 0.000000000000000
-20.127569600168847 0.000000000000000
-1.090421141415560 0.000000000000000
-56.854327476564364 0.000000000000000
-39.672548476246995 0.000000000000000
-19.393915649007248 0.000000000000000
-7.087489588599879 0.000000000000000
-0.799682553733666 0.000000000000000
48.608970994170036 0.000000000000000
4.083603915571247 0.000000000000000
-43.107842597837056 0.000000000000000
-42.835563095153404 0.000000000000000
6.509009202713258 0.000000000000000
0.242236156351568 0.000000000000000
39.215598823293128 0.000000000000000
38.812371669287153 0.000000000000000
15.417984932437561 0.000000000000000
43.603823857721018 0.000000000000000
-21.447703735255722 0.000000000000000
50.232677453010972 0.000000000000000
8.815050040929588 0.000000000000000
-21.298406351754458 0.000000000000000
-7.651938249430994 0.000000000000000
31.361768994077746 0.000000000000000
-38.027063638243575 0.000000000000000
-42.991267424921112 0.000000000000000
35.171647368701805 0.000000000000000
-44.332910018791672 0.000000000000000
-18.396939901542009 0.000000000000000
-15.441380722077991 0.000000000000000
62.013369777165181 0.000000000000000
-37.691651611456670 0.000000000000000
2.094951210305076 0.000000000000000
-12.869048423526246 0.000000000000000
39.579729227996260 0.000000000000000
-2.768462823497130 0.000000000000000
-51.279631596206265 0.000000000000000
69.597157917786262 0.000000000000000
32.317035932597904 0.000000000000000
6.722315251546433 0.000000000000000
57.378418566284616 0.000000000000000
-12.015061554745648 0.000000000000000
-3.688475494713383 0.000000000000000
-19.327614070269487 0.000000000000000
41.512131287797800 0.000000000000000
46.419855670153794 0.000000000000000
-49.595976778761482 0.000000000000000
5.616281910873293 0.000000000000000
0.000000000000000 0.000000000000000
-5.356906491643242 -16.754347629891022
-3.026175397550311 25.177108373507274
-11.721021393744433 -37.738464103902103
-32.169195120933708 5.644987701405726
-5.361155766128688 15.811512347691519
-37.259516343210656 -4.790656248102274
11.242718350102352 -20.698950063543549
3.154080271928719 47.261379803477929
-3.656842380844080 5.173972833166226
-13.508495292377656 14.806088197250231
-34.601369158686637 7.213188984153033
-16.027307702720435 41.130373255939681
-25.613658335954149 -21.360839234813405
-12.596334074926279 22.793927349424184
12.703078570966129 0.483929361613229
-21.539312318643322 -8.524138740526325
31.226947474672546 7.379438082492991
17.758750265279875 33.117296768914841
-36.595302499743866 40.878485089347905
-15.624987720938407 -50.544303552809325
2.450900452200099 23.378830229269187
28.875496447218843 -38.185499189031297
45.631030702949765 24.811594673407761
17.895354676076970 9.949107276362785
7.872713252626030 35.921651966719359
-8.718355621759763 -2.688326195859715
-1.086073450800315 -62.087736718634694
-13.849423599561966 63.101022759676908
8.488275965860394 13.877173390274532
-15.215023746541638 22.010437161276851
18.851180817602025 19.957778940463424
32.642945140808386 -11.100283218832073
-9.065853472873277 -28.158300243096726
9.102682751956181 73.562734201049224
13.967688023185740 29.733574461663260
-5.323447838442603 11.143387591789265
13.894290708582311 -35.688696758792048
57.145810556551432 -1.678348285662697
-16.535222086269261 -4.389169071405433
-4.118243079486149 29.024589582759976
-8.731848116145454 -2.844334840507574
30.125999502800305 -49.338838943966671
-41.974514475714962 14.119755420411508
15.776408843655579 4.647908069182299
-0.741634039933719 78.337792533276797
8.239247099257804 28.334547129533878
-22.721982893605528 17.114012663136009
27.033333397468024 -28.753836071849797
4.038676850458216 -67.795351874021605
16.981053365745147 3.620390470256682
-20.291857809255561 7.663873402036027
-14.255763843242931 13.844898115346840
-51.977664449626758 -2.699614839907089
5.470904713811602 -13.473546168025342
12.265243101347357 -2.672581183029080
-19.224594991822894 -4.884657095475390
-38.785944845722128 -20.502015587259081
-20.684808215618354 -8.411895704990204
-7.772414129953279 -0.721912426184026
11.405430218638864 0.414186953437121
47.069835054771580 -20.993188283794662
-8.149320294867477 47.606638505485336
1.203913492041948 -3.914164294459786
7.347166238108305 7.763097015956789
4.890635033902702 43.078931799548862
-15.331658913784869 -14.508755423992435
-26.529653611738656 -35.208657260326234
-11.905478978048913 7.409669079019548
-1.600917387055132 16.602867791778561
-34.712387627383535 -22.190437963231730
6.231424805094758 2.849675638513911
-32.374115235140579 24.591012052739419
1.405741669833807 23.563460751094926
-50.588632182616543 -17.686084083920338
2.871089721564204 -4.952181684549546
-42.509801121805246 -5.502708336739326
-28.738337126202577 -35.161877630000859
33.874617676673864 -30.146520581639521
27.747060456410665 -19.232320700737471
13.231284744086434 8.693087245582632
-3.585439290875253 11.676836665263107
-15.552380070916879 37.971910463547601
-9.657752171556350 7.991979288889375
-9.014545658497321 -36.185734447341176
12.025960921925796 -9.850395023760843
13.098209967136587 48.834475109324437
42.996932926812924 17.923042509340934
-7.283148037142589 -34.616035355380724
-36.642338717881856 -3.249533908558972
27.832903063456872 -16.282863526889177
2.663285900332848 -66.290103072224412
18.134367564722535 -14.377713734721205
33.128680832302571 -77.420209780356245
25.642862935837702 17.470276400113931
1.021786213852585 12.333805154698636
-14.261102748420614 -62.481090764760388
51.952328486919214 20.363088250960057
36.896029898565885 -11.572175935251540
3.784283300355140 -26.027005966650840
-7.397349408148984 19.860981573438817
-6.969468601529236 -11.078541312420043
6.731281218103124 -19.606620737093984
1.777322414591670 -22.103085486075219
14.370775495351484 -2.405125191956614
10.693759962870875 7.614216794158499
40.467191320168752 -3.256760518296827
-2.864816857358784 25.820226600566755
8.439121056688363 3.186718823912886
17.278912719428575 4.867394095988420
-7.680007610446475 -12.740363395728561
-31.204766229337928 -6.082596078578905
-13.424984531189988 20.015748330419388
-19.310552560535594 20.018870129704919
14.595725151145858 29.667319610275971
-27.070499889533291 -20.287610720954696
-9.064000829959779 11.085968216951917
3.774653624928686 -13.929923025760059
13.234185158787762 -16.002114334019712
18.601520346113588 5.762012904550660
-14.358169354245225 9.876317004880208
25.921691371556168 -60.226296436739361
-21.591224083034867 30.685300273281651
-4.544670508587576 -5.525406335069114
0.668805450556151 -1.035988391507040
25.626175247948876 -53.512312675870966
30.503708098088808 17.755735392600901
16.968816378725528 6.278225172315079
34.283933259817580 23.976310606780629
-16.647103397886951 35.360500154159979
8.292936419176771 -27.056641193036949
8.176418471007125 -12.633173554256375
48.648965302858890 -6.175040991201814
-26.742299134744425 -21.105176581900022
-17.407767317006719 10.701219105832102
-14.270288389405300 -24.962769104532491
-23.495762870197005 8.205753632241874
-24.619259163335570 77.009299121163522
9.738314672394420 13.698668329705734
45.744384283384704 -26.742078083302044
12.497114362134628 47.031453485999116
16.480746478693504 -19.427091068190055
-10.224296411048005 17.673233238828590
7.860491257734797 3.186628690789691
42.304472556243397 16.769988330070795
21.684720042837274 24.022311472113465
14.647707417298131 13.388249465729331
32.686170980924217 4.900296407135931
17.951154951040234 31.232479987879213
-22.315288043235189 3.894071911759608
-16.034769137474182 -20.623479105120662
23.361530871926785 -10.560471047871440
15.342917622959392 9.908197887377787
0.134240840008853 -3.433353397466414
0.127074323643245 6.822749673530676
-38.657722169113057 23.569856840742418
7.489587003073530 -28.352898243691069
6.845974645484734 17.877470429337752
0.798636587465148 31.629974529663542
19.778484093922870 -27.851146282637561
-16.115778505305538 -12.078276619916380
-1.636243988093305 -28.849585510578205
-11.876170695657912 3.878590964299809
-9.012450176604773 18.215634285130299
-0.005922327316822 -2.113764757998734
-20.756006878968655 -16.253126242754913
-8.925603527545819 39.953591112277586
-33.748040719728692 18.866803996063624
-15.827932647042461 52.190196142277706
-19.104197530172627 -32.466311239724789
-16.127919547911798 -27.100338588007087
34.362412946675988 3.375466842009584
-9.685765957922078 31.227925890789937
28.070760515355488 5.850999555053173
-8.217644700452089 -12.726465907371878
-8.248352551594721 -6.733420853860024
12.406690879164913 13.858149017253790
-15.278454660925592 -39.528615169416817
-25.674773995631831 -1.226521055604364
5.626651664757605 -21.255937952511768
3.674850435754955 -32.584959057108684
8.673643660252269 15.467804303640651
8.706201655121040 -12.482251524074533
-13.423503620364212 -3.885312368052991
19.850697461682916 -19.794519846396597
-3.064968543702668 34.705695643506424
-13.603481438643721 28.430570576281237
-24.144981882471839 -22.607801704859199
24.156348555175128 18.911425444556581
-33.448101677570975 36.784905342806915
-51.982641131521802 -4.191833726611701
-15.248163740937407 37.057284038870755
18.863392919803360 23.685656778608784
-7.193987757521444 -22.863574735334318
9.195200800778293 23.085263968397349
19.325389853007682 -20.478899227173567
-13.832491777364371 -38.335313099699810
-17.271839033384925 28.822817266665631
7.732127415249275 -0.360953612413315
25.438096337342824 -2.018423063847110
-2.902044158886397 -8.322492331844657
24.001265275241668 -14.706605933356501
15.292495957971363 -8.943811951931174
-19.677625922678860 -3.164523739731035
-35.364467873792044 -7.758527772782196
-5.064538941911800 24.162610672577618
-8.970445453049770 -0.300941867530443
-0.522192075548901 13.129010740925999
-14.870766277761465 -0.106081496743717
-25.032994037910711 -54.102948328729511
22.714063245324287 29.253174426899431
16.720741076939472 -16.446868816039643
-42.465080007249959 -3.525025656144997
-7.683793983694968 14.323270847842428
-11.451272385007632 7.507941828355580
18.267464775677201 24.420147214011720
4.586245508408415 -6.234120664795797
-0.967516093916743 -23.333335332448407
7.203539929759404 27.650088910057985
-15.090593577630022 13.302834449396622
-19.553757574687236 -27.378668339712053
-23.206325186841777 0.373617430476642
-4.088743967155819 0.991670218343257
-0.177614176614639 -44.249251083729540
8.048506876581559 4.139050681920646
-39.241426791278627 -39.392886395927839
-19.365429470686728 -23.007418775093630
-13.549973029482326 28.552957327976351
-42.033171517360316 13.163726974329309
29.962729400628341 22.257318467245938
-11.931335649093283 -2.404554223394065
0.655823942781934 27.605766261121698
20.460992408340786 -46.551630353539096
2.012390188693894 30.850920625531678
-15.898044651442310 4.305616585378237
-34.865249580885688 43.837664254104638
-18.536086601973963 31.160138277146089
31.247617450074497 -29.095158348898156
-6.175950270005877 20.885054275783645
-30.623226358583334 -43.211897817321585
-3.892654517662478 46.052428572124128
16.805227013273129 2.435647044082891
9.061586807659967 -15.036377130980878
-27.969735084110493 9.501127488648871
-26.930648662813304 6.525751545850516
-3.183849870139257 -7.425724028892581
12.722607191831566 16.704655681488905
-1.658627568448895 -26.305838631891383
1.583501641150988 14.540991348036135
-24.209671989039247 -24.345566319224094
20.346715764485126 29.847920954624939
18.437937690109987 11.099983107148256
16.601734758423856 3.293550649580486
-1.481666278412830 7.615887967204635
-2.257774807548693 -24.303268682971581
0.869501370829282 15.641687116346368
4.581259916422917 11.295037770110602
35.330399780642963 4.307178255976131
-40.855792458683425 2.162134113381956
3.096815768674885 23.487524254458602
26.096903447285921 0.188916899610765
-0.758598048706394 16.282277200900818
5.869273126253213 1.999916293188252
-0.728720465286922 0.486677305128668
8.434493276878557 -11.821959950899819
-12.724158485834732 2.522516427908132
-30.253642267558103 -47.077345967070357
25.096789769755116 24.416319257257648
32.296094343278526 56.433561806090445
-2.103949599937357 -12.867085759156561
19.524625209841357 36.416505302222006
-16.842672518691799 -26.447911739577496
-17.796463519909906 9.963408587807356
-22.731174255256384 16.432885263424239
58.286013881307518 14.471389470402423
22.823111089120591 11.630976222459813
27.409356252161054 3.217852948044170
-49.014186274902023 -27.513172913064984
-26.357240402037451 -14.448843706579300
10.950099863319629 -39.695096005811287
-11.822714766510540 -9.442864294898314
-0.729426624406561 -63.620000927293496
-26.474472243774709 -28.682231283670774
37.698930022341223 41.228335418119535
5.881435052466015 42.179756645659971
70.864280647114910 -16.778985813589738
-10.670720016171602 26.078052704742547
-33.356889977643242 8.673959285552572
8.436681292407004 -39.601133103039416
-23.055470494020874 16.893754803235190
17.032969606684233 -26.780141765147292
18.534470744282107 11.266037139241131
2.734871611475636 -21.073927064951405
-21.075045312314522 22.333317679766893
25.373289339286760 1.683552391703108
9.623319864183303 5.780380863341691
16.293911467730524 -4.224228623256201
-3.077726623019089 5.035554549383066
-28.885968816302338 17.788053844941608
-23.506663651817757 16.267803836841235
16.547871936428141 -5.793044291572836
7.553247521320268 -10.851007081713563
9.938763813547352 20.698878758765236
-26.629294474271088 -12.185739866716155
-10.921692741347009 15.658565749040012
21.325068947494703 -1.697688110168433
8.509813000937852 -4.172912697363588
-30.997661494467867 24.773669612924664
