0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
8.930954232528096 0.000000000000000
26.448585031871243 0.000000000000000
7.354234555459484 0.000000000000000
-15.508297255236355 0.000000000000000
9.485642651136128 0.000000000000000
-17.125575461193922 0.000000000000000
50.616387452761160 0.000000000000000
-9.113885188248537 0.000000000000000
-32.128078272948123 0.000000000000000
-37.410575783868794 0.000000000000000
-10.722339883074907 0.000000000000000
44.399187482219830 0.000000000000000
-14.568718890822154 0.000000000000000
-12.722762370717614 0.000000000000000
22.469307905241475 0.000000000000000
2.777120388851749 0.000000000000000
20.860061201620514 0.000000000000000
-39.992485230470720 0.000000000000000
61.197826977925729 0.000000000000000
-32.755392718524021 0.000000000000000
21.037363148693078 0.000000000000000
-6.528985635883387 0.000000000000000
-8.691951960881626 0.000000000000000
40.604037999680564 0.000000000000000
-40.480745341206919 0.000000000000000
-21.234328116822901 0.000000000000000
-22.069326779770911 0.000000000000000
49.309803592483057 0.000000000000000
-47.407778796357306 0.000000000000000
17.630521076655562 0.000000000000000
-10.711912153515527 0.000000000000000
-49.868695912390585 0.000000000000000
-1.842312910643789 0.000000000000000
-52.622132066920635 0.000000000000000
51.406017393861475 0.000000000000000
-8.477984843105357 0.000000000000000
48.325949455620233 0.000000000000000
-47.213428388651884 0.000000000000000
88.482822180970629 0.000000000000000
2.605730782268780 0.000000000000000
-44.043455891242189 0.000000000000000
20.376417658639088 0.000000000000000
51.562784412911306 0.000000000000000
-14.707777952546712 0.000000000000000
-24.207010809836440 0.000000000000000
90.338473010930358 0.000000000000000
2.528876930735223 0.000000000000000
-23.011402644615320 0.000000000000000
-7.366582496518778 0.000000000000000
0.000000000000000 0.000000000000000
-35.123094315547100 24.543098496315864
31.130727306561592 22.529245621342213
-5.388244976468147 52.634301881874940
46.826867254372075 -14.310670363987420
-5.282639701483384 -52.817120070843053
-22.353479836516662 -7.608046668172851
-8.679350258593930 -43.086814173082089
-6.709245293209921 41.363791660087017
17.730193116940029 -14.907701865707706
22.167599588218280 37.730272054993989
-23.463101858931786 4.193981937198559
-37.610603374942279 -16.405851665029154
13.599051731826977 -16.150691121294898
1.635510560064878 -1.534059474092579
20.623874214447461 -3.415929698646674
-31.615305093969205 -6.462012042008141
3.908404126618005 -5.473613873889521
13.167838170260332 -21.535776840691852
-29.652781677277144 7.027524622714156
-7.555718946668153 -20.402313735221913
-34.686202346554566 -15.093895182956341
-3.347114041939726 2.854872112758405
-2.175779848267413 -25.339214238820720
-20.520509646790618 9.257202641887311
-29.370613922984290 0.825038074081872
14.459517472069530 -12.416300438138816
-13.464785948221108 -15.491042978793066
16.006794593807172 18.351270007237108
33.277745266858240 -12.140864040199475
-13.803818505289499 -49.956137240013327
52.552377730706354 14.442850858291344
-12.057150272377179 -18.378574271948786
-18.507701500720042 22.488296122564254
-44.896636712878674 32.450089149127997
37.227744333917023 19.404386895559583
10.033580942416165 14.690469294877978
-2.549728937207106 34.671478591385778
14.637857897709713 -14.607302310862991
-6.892840721111307 -14.687392162191665
23.238002986757444 -8.796037550123085
31.589392945715012 -20.566457980879299
0.186396005654134 -23.058847927932550
6.260770460940423 22.755922899204322
13.490177512914308 -39.984729464118935
-29.411308102433480 47.778319568053483
-16.192243733604958 -26.311202380366279
49.442360529352499 -17.079776884765824
-0.153599287977985 -44.753362920811426
-34.469566763302353 -28.367592871448426
26.995754970218407 23.821765867645524
-5.357883198690089 -3.714119596102290
16.644568641380594 8.102778555717899
-16.371852854038320 24.724874386291649
-7.143649120382817 31.276730534898498
5.395073657927582 19.528389407738796
19.860498603778428 -11.640951229034103
-21.940159309814359 42.792239455703964
50.648351040915230 -4.379028337969059
42.400032987111246 4.155454907380382
25.700918129498898 9.525903770837145
21.597938844271546 29.322069912671779
15.723833369584007 -6.626135103363558
16.351712855834144 -0.124950077843352
-10.994464385498292 18.032557107327492
3.090054533022367 13.366888247376750
-14.985112207554959 -11.357275300230818
4.239522760293640 -17.284047706258640
28.264373258252061 -3.806220019060991
12.305693562430051 -5.884042148995619
-27.584762365509661 5.000471159555100
-11.662670553166858 -4.645037638986262
24.322367661813644 15.412406118710898
42.115406745182888 -12.285155946094543
13.037837927733204 13.461072989819023
11.366886397348393 -2.126670119183210
-29.340429150037984 4.509140967073672
17.124674898438599 22.126933453208171
-13.503358512477597 -1.534641991420504
10.345113670475030 -13.040988794583386
36.821447409043948 30.734995855108060
-2.811758800652548 -28.838837423901392
16.693748714302082 -31.779131284036552
15.596273622225372 1.828231506574887
-6.470833238157228 -26.262480787173921
-15.492192705255434 4.148734863230259
-16.293148922955794 -5.446681891691833
66.128235963159511 -23.122354711242860
-31.798125561392972 53.152529428018013
-5.238647285040986 18.101196289608968
-30.873169600952600 -38.944176839626330
5.324038087897156 14.991035998866565
3.037044100042466 -29.041045903052172
20.382114839239676 2.406533891258639
26.689115910171314 43.141829453268670
17.888584226677253 13.797716920185819
39.434267919085386 -47.222393202530782
14.290970596089078 -25.944556605942410
9.770801640667045 -2.244987430209620
-23.476929019840721 -3.427535895799226
-52.999238841210563 21.279010473327823
-18.096323193904421 11.836020692416879
-9.113581611084223 13.378612554671173
10.200584312049225 -25.366712731413443
-20.661976060704120 10.142592480165739
-17.118178354730105 -4.987424468594090
-3.385629840489568 25.958495851753778
48.475917698681421 -10.338010407706829
18.904148197929878 -23.198277407207872
0.030892933816608 -27.583419224387303
-22.373024421344283 2.734004051788844
22.687032062215110 12.000400740509521
3.212757247239893 -19.398819468235065
8.562813606407904 28.335729987944635
18.833170350701856 -1.708953321310928
-4.260051002418961 43.775923856981656
3.174164641000743 21.360156398468568
24.873611521767064 -10.356060136953483
40.850955647539550 -35.957298730225013
-48.541658649811886 30.711973217238700
17.590101977253521 -8.075873833329679
-6.662195055449741 7.702430726683891
-20.011974636801501 -0.492743715325594
42.941261623007939 11.375713686446943
-58.649120465292938 0.336528831600805
0.092906388063180 47.331627698843370
-20.095654080349561 10.304960971690818
-2.353475478980249 19.737581434258598
-9.055296300619625 -19.386120846402118
18.777747847125937 -12.368166541070250
-6.629348081590106 21.478070095021089
68.766808391271780 40.138881165686961
-10.296909225893804 25.902398326481201
9.456105179703005 20.294101874800408
11.974165573835970 33.904740398898738
12.666422583142475 -10.410356788654306
23.456619279319884 -8.856525430348151
-0.128651533084553 -38.483280566874328
2.985399083202615 17.821907749063421
-35.913295477909593 -40.673694383452350
33.937763759989664 -3.358505392200426
-0.980556309407620 3.393221268448970
19.396246883639741 21.792609961866177
-33.450761321329892 36.068003990814908
-1.589878765833162 -31.567885424841553
-24.241160759205957 -10.451877931354499
16.326731053968935 25.196855075680759
12.193257796382918 -9.801267909875628
29.559160164362503 72.167262294264560
-10.819489754540983 5.298204568539678
4.958511774728462 21.321404860657353
21.976131430297773 -44.286141723029765
38.020210338199014 -7.959197184965704
0.666757914640394 14.539392964649215
3.194711045869015 -9.667764952377397
7.724585255271292 -52.025118927017715
-0.869293793580522 -2.264365243394515
-16.808697124822999 -36.306090237199150
-24.423255202743078 8.673445507135920
20.799418918017420 16.533409284518420
27.360756286835194 -6.987049523169740
18.779596818583297 12.395064613121608
1.281448181610989 17.354486741483708
-3.467524280430012 4.993132622456078
20.861370258623456 -0.103279981373100
-4.901961853118740 -32.646075060122612
16.009472084704676 4.341558928051262
47.289695888487245 4.414125220504145
14.429494332540257 -5.556247457894226
5.176068447803120 5.716440037122158
11.768069154832650 18.146575816744395
-14.270778164151066 -5.992525057037351
5.401176728197449 17.789815124619214
25.100204461357464 -13.065206654717398
-0.662750454056517 48.290251023389317
-7.458321179430497 -22.233231229832001
-50.768207222593084 30.309219716399188
-15.549363711892219 3.685313502213390
-23.207432696902096 4.922747953021933
3.471200362145514 -2.988648103293905
2.409903805358692 -5.163018199777856
16.249896321949201 -18.540252205741549
-3.280973428207877 -11.891068025849433
-46.940179928205580 -10.243659044380500
3.208973756710902 17.761489531690991
1.941379025047353 7.578957323503258
-26.701966626404964 -40.147787860966659
14.911963737040598 -21.304424186181322
9.232651763627128 0.844064038443324
4.140647215164073 49.436880566200756
43.741448550151915 1.493730949871734
-36.580728602509424 -1.202656832271852
-4.969904399454435 -11.119330030920985
-25.446537090941305 -35.752402448984974
28.368717557743636 27.434341925942899
-44.714650002923889 -18.876788095993863
7.738408127288201 -2.122369186549916
-34.044551249455679 12.922943316400088
7.324216694631478 16.144418628725230
-10.012842425188660 -16.504546905282314
10.872671837976599 -9.216164857798434
-12.323740395432329 34.230918692159896
-21.633123700786502 17.978706195945453
-1.226537072155120 -7.227062017760412
-1.777252438607131 -7.734983865713735
8.488545884881491 12.032108898884811
8.571790693359638 -15.205485808968419
21.050028085367035 -9.799452131766776
-4.640939512513768 -22.654294632470133
8.678831823374701 -21.290065511315898
43.427715747770890 -39.885516354681499
-2.636824739286914 -1.700008972852239
42.715687705434881 14.103802832267844
20.678999223815349 8.283325464977752
42.616848391772493 -11.689632568036782
28.198874225149623 -18.267974979316520
1.671089059913475 -40.661605150329258
4.246094018249888 81.123083078700816
-45.473862229330706 -8.300839762317985
-8.671861913651611 -16.145000069066363
29.171734212356011 4.123964845895822
22.828351671771518 10.668738629500647
-15.055864954875569 75.096147595231258
7.775424131605178 5.211536469545509
-32.566927413400371 30.635823920470809
-32.883746148193296 -8.084586278215903
43.988853655669203 8.647090437068773
10.396403602660083 -9.847709316415374
47.356818658685079 -24.292518439237941
16.670985991477075 -0.676714013918832
-29.393976923727180 17.460515116354259
40.169143572153786 46.765127195470164
51.887939336290067 5.320582607862416
34.146264625048921 1.271050675573438
-8.124457662834839 -15.183879963494814
35.821594959807143 11.096807512489253
28.468244219384587 -48.772910537180536
19.278492692630941 40.301465446102306
-34.074182356775879 -0.700961144312378
14.505743684738466 35.039532391062224
6.006549201990688 -33.977297912447320
15.014119988747815 18.862689042502641
-2.009780102481782 -8.859277622231989
2.872817319344259 13.782309932347806
10.239814284139488 -42.263239456657082
-6.002393595391994 -5.353418021851668
-5.908026975938795 22.211691219488230
14.316249188374915 28.040843171583621
11.730739854653374 -30.536250337063549
16.109702125368184 25.541284260779772
8.715635282598377 10.154039991655022
26.327805347368660 -3.295775744864711
11.782681191053779 -26.664552290670521
4.775074550606099 6.208718316090210
15.664772877836191 -6.180258793357356
-25.316642751217181 -15.048542705762125
13.643180701117888 11.800343319221820
-16.516008125690281 -23.998110703007018
-21.748377829485317 34.715930709242166
-12.240678872487825 27.530173879121406
50.194952669311348 -19.443728679207425
16.693303568714892 28.567351552936707
-58.388726177390581 -17.893881482213910
-2.994336501412513 -22.886993902776418
-42.833280919569312 3.771344171863365
15.602300090367764 -9.267341722154587
-20.681003881872307 16.523110787098418
-14.574730696439589 -35.574324972481556
0.526170292011622 2.736688747163041
5.133044152612748 8.557992845201140
14.167297482416002 -31.623900266328420
14.314574728361064 -0.964499635807858
-12.305234747751898 -23.046559871522202
-36.156321008586168 -5.231660922426828
15.807433224407653 1.356092901127988
8.392487098101167 -2.385201880621854
5.091284371823207 -9.783856045612197
-36.703549989821056 -10.045976403225666
17.235393120839220 -11.101057408326222
-11.440926102441132 -3.350765580807862
-11.135844683821773 -6.885064055783323
61.423432298247256 25.768399414442225
-36.816720682703966 -34.719094090462157
-72.736180282630826 14.748491866825384
-12.977240403773219 -47.211718736364730
-6.700520300893774 4.616747511167508
3.161775932479033 -27.218129418618147
4.755144271193114 29.500415445720403
3.829516479528249 20.763467257777467
14.246891587368617 -23.639450643828454
-28.457063906635856 24.600995352110342
0.774420407909682 7.785593251243216
-25.833843373088079 -17.603777063118713
-24.280649784328485 -17.108974557076369
19.949936270318926 10.886984567324898
-12.184052007429555 -13.256939641079763
12.163026775630131 -19.291433348828047
-0.254951571072938 12.381979024894724
-20.559322872014459 -31.605960318029815
43.650005433400636 -20.840363698239699
-30.491815936618497 20.306386045870294
5.476077979315180 0.945810451980692
9.928202760591399 14.920992083880639
4.953680744300744 -3.614737406761643
-10.866625115414179 28.287191743575669
29.675067300070832 -6.954327888213759
1.686014198348085 30.544597742668902
-7.992042843257487 -12.363931403819596
