0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-52.835074479450761 0.000000000000000
3.251148438996169 0.000000000000000
24.481285680323694 0.000000000000000
-5.118664494630062 0.000000000000000
-17.494070707331776 0.000000000000000
16.617569720661777 0.000000000000000
-88.537151944839692 0.000000000000000
-26.817979036598015 0.000000000000000
1.616374162189677 0.000000000000000
41.015627827654320 0.000000000000000
-5.565271340237098 0.000000000000000
-42.509422794047310 0.000000000000000
9.146871048585773 0.000000000000000
-15.681898790452097 0.000000000000000
5.982897971830901 0.000000000000000
-44.695253895297817 0.000000000000000
19.283589385776004 0.000000000000000
14.907144662022484 0.000000000000000
30.478781533918500 0.000000000000000
21.283567686693452 0.000000000000000
-48.721705148803544 0.000000000000000
-5.525409659928105 0.000000000000000
-33.268464373651163 0.000000000000000
31.292684684017726 0.000000000000000
14.632533043897338 0.000000000000000
-58.586064998760676 0.000000000000000
2.224299229395966 0.000000000000000
-40.995065167635467 0.000000000000000
-23.591152171002495 0.000000000000000
-41.227804478017013 0.000000000000000
-45.048527047496179 0.000000000000000
-55.647646952135659 0.000000000000000
-16.574426069870228 0.000000000000000
6.153730757964440 0.000000000000000
14.890821194097384 0.000000000000000
49.985002713243084 0.000000000000000
18.584602193611268 0.000000000000000
-19.981146401953904 0.000000000000000
-3.754405673138789 0.000000000000000
52.891793066790406 0.000000000000000
-10.119319954543705 0.000000000000000
16.176104622768761 0.000000000000000
12.695067926140966 0.000000000000000
-58.303339403069280 0.000000000000000
-19.271368373266906 0.000000000000000
-86.811258772207410 0.000000000000000
-5.644422398548248 0.000000000000000
-24.584050541238682 0.000000000000000
-49.977952559043814 0.000000000000000
0.000000000000000 0.000000000000000
-13.925843343656341 47.456530385752728
-29.859298278407977 -3.253587286129702
-39.662748363433451 -28.040852395442851
1.670976179961488 -29.110629403543143
19.321443318808871 -17.010246005136260
-16.927922745629342 -27.764813129440654
11.802628915744870 -3.531081272120323
-6.339828193378984 31.333768518299888
33.975633706491351 38.029734832029554
38.100991698997056 6.874888476641503
3.328586648582313 -22.533675947836965
-22.368618163699665 -4.508441826102529
-20.040047278408803 -11.728664468391793
2.316467622584616 19.579169156864236
-21.250462311039033 7.735351805601280
17.995681769503864 -11.685153315859186
20.801619431924752 -14.837123533136843
6.882232246013050 11.303680167908716
-36.657308639768218 -4.411615307439297
9.716569552254040 -15.167668199894941
5.905345953083146 37.057243073988239
13.326992743822505 33.509166666133794
-12.091261757412195 -26.634937410335226
7.020086813715734 18.000265124728184
-55.979458688189368 -9.485361981115780
16.616723286136320 14.057339551150669
46.415455666974893 -9.341539347415447
-9.675702827116643 -19.470398745584546
29.599539170406757 11.325466835960629
-11.074214111702201 1.717521605991867
2.753429669238385 32.064803266625006
8.073559239155511 -9.719303953403356
45.743790599780880 7.794257442809638
-12.642792408799307 -17.497085906040656
1.430609007533905 -21.316539706226390
-20.878921836634635 24.380640968993983
-15.729198956663039 -1.845622002200755
16.526575491067213 2.299684567045472
-41.827285679453595 -17.148401132309964
-17.595429764432012 -31.713947747092085
16.413009791702990 -55.946588292441191
-25.853668039960933 -16.554319273944966
15.018793558410170 21.942911278102184
32.820889688775715 13.392333326702698
45.126581451880654 21.961562792595995
31.868662223359422 35.023476439978324
17.428554745815713 22.496694850007827
4.051331155241589 45.819834224919227
21.835843410849954 11.618652809285276
1.942973415347394 -0.519019866117808
-18.641537586525203 25.952483279347987
-3.014298383900145 -32.718041579433901
-0.432653049926946 -5.502659114836887
2.211136857352340 -4.546968993220474
-3.517050505938599 -15.542210291186022
12.986703085564331 5.228471466203595
34.197559831137930 21.628827134785784
-0.938155966483272 7.240395178256272
-24.458383884896154 -48.987296884207282
3.124738037089255 46.066376169837319
1.223309442221261 -12.997612080221872
-5.651093993503415 -22.768632149005956
7.713159548678979 -7.896769926868441
15.327472476533044 -0.895073714183042
-20.615012797848074 16.441041207633855
20.532228490548093 11.850111814080337
-5.291872256133478 -16.613197456788473
-11.613710734688231 39.047049271920670
-0.773483114444883 -6.629479209097461
-15.352541556641841 -31.139643575495171
-3.809763072529938 -18.921427556875823
-27.614511986878234 -20.213447756613569
-4.819280204703605 14.214571377303638
25.322637145435653 25.288125279630432
21.110432681155196 -17.743983917040467
9.832540527548410 17.756836213623970
-21.588484762678476 21.196335675941214
2.810661130712453 -10.155466467534486
14.342470910307766 -16.793163231072100
10.718361101142925 44.117184367032849
-20.624664801988935 -60.250496356644156
-53.619506453218868 24.569154922485243
28.593018631287123 -33.386552940272203
-11.470141323796117 -33.821123948961187
-22.728579190583400 14.209526706942194
10.388727872153281 50.455588154394057
-18.454509901034232 -26.252322846259926
-16.496297017302407 -14.802652960305076
-26.115122440595865 -16.599059877914350
3.926105413059405 17.474443333408210
-2.591649709124379 17.331477781123372
1.479029554522147 37.986033717581421
-17.798229446723148 50.439252812365233
-20.212077232238872 -25.485897379473283
28.273819597024051 29.801734361797987
59.159495856107299 -39.224588141837422
5.215351658740103 -40.400128429205679
9.685054755853759 -16.611038911387212
-8.147544945783261 21.958385771995605
14.709244095597814 21.907057576510216
11.143309604051369 26.167080149244491
0.636221119219012 -41.049998792028518
42.711138017463426 -41.743084322658113
-30.140573174775248 -21.279742273088264
-12.874712925753538 -6.654562582844997
5.915542931478232 -18.781686628112443
2.362558366317195 -0.657170280060299
11.659911121380718 -29.197893780191450
9.347604421750271 37.985813960685974
-15.331933827967186 7.473046219594608
-10.734381683747021 -37.136764594454675
-47.063403663756667 9.213158529866227
-9.461585863466830 13.158226422745825
6.665458853369432 -12.317605007238782
-19.678186100518893 37.793021921496624
25.609782818784812 -25.298458183546725
-6.526279363606158 -2.835351699432582
28.140467515633610 56.600333518047911
8.493086706443991 6.445444104080295
-4.168472373456628 -12.040848546945414
-11.000686988511552 -1.393749271837477
-14.484257963324120 -10.857450691367610
-0.902331799360299 7.525617056324829
-9.865848808420116 4.512899869837518
1.958454317268564 -8.163510403033186
-55.991476952535471 -23.064694106854645
10.365785535546808 21.439836869901718
21.404074972309513 -52.826986018536708
26.424171188993991 -0.059409543152980
27.669895252706024 -7.891479099405685
-15.555609999798378 14.037189920272821
10.918072796544116 6.017478556358795
-9.820071492729481 -14.499274046115801
-19.359438915190875 -2.515572822752546
-57.721729474559488 -8.767307422100558
25.301393651459886 -64.095557477573891
-32.424855421637012 4.911263371292065
11.386224142871878 27.614730843764391
35.599498287607375 26.921728055149782
45.109093112049443 43.678391348736177
44.310305293591803 -38.054971694695958
-17.140114544330402 -16.181963876080381
-44.811703818935008 -6.670885366129927
52.420154280583681 10.981592306702540
-12.420427888880214 28.027727614815458
-14.450196885468749 -35.149594235671088
-8.922525423995060 10.279936395056296
40.444811779949802 17.734555792208429
16.865963393846958 -21.950873173379978
-7.602027452640482 -22.890154863167464
-3.089033251554532 -13.807657158740156
63.217287975362936 31.543641811822869
-23.660806541117463 -13.704184240791143
22.033195908453912 -22.720542028527600
0.833078562298996 -3.602019656757929
-21.475769737590351 -17.217869839149696
15.499361996089791 4.097399918936836
-3.713253888734274 -16.466338252897451
-35.422802567103446 -11.393611490883808
-13.083591193367962 4.097228067739031
35.542697642286356 -13.563690909452383
-27.557124244270241 -39.286235112272145
-36.576522599587094 12.337082173025275
25.025179456991911 -22.114556792295328
37.887423745611322 -4.460546669200063
-10.916060760420459 2.696310915415206
-34.508833855806046 -23.318649624336889
-12.589720314756409 -7.550917955949752
26.491893599540916 -16.598275251631065
32.682800143260494 -14.327604826550619
-0.126738898541314 0.698877965425069
25.656944294569428 10.155515493034851
17.241459148356853 -55.859765654966772
-48.705011350520223 18.881077480298845
20.013073438697376 -38.497018451013119
1.851745647599402 18.020039284441204
41.225761119999156 -32.933883423416255
45.996767968826560 23.214625438643871
-9.117380965430366 60.899152430273332
-3.369375850206278 -26.190721367528102
-39.941528246160644 19.616404006089201
-32.630521301756673 -17.949596325744537
-18.699033439930595 41.350450272885617
27.133189942550580 -5.782709870397342
11.452996991612407 50.568001854295339
34.085664019747725 -0.366697385044846
38.293168608084933 -22.510796692007546
61.384437641407160 31.814015250560466
0.369842388558821 9.050270580374320
48.238040469581776 22.747404636034709
16.228214746653574 -49.229487271902300
-26.168098196473739 14.635471502435255
-0.903482739883347 11.097264920640967
23.571909058251066 14.574364708561134
-19.884268691962344 15.470608129660526
9.759692986695285 10.072147933094731
15.947262994434848 32.326192046182157
-8.048089400720530 -22.705605600044215
-10.311895185568517 -20.099401033696456
23.984855275543897 -3.885684685659503
-14.554100509425441 -8.478139825859857
-20.345296913380082 18.051066776496722
-6.793374085390075 47.902512631151055
10.060056206627449 -27.203160863437233
22.896304452508978 14.293030167153473
0.940269167360597 -16.668743476553299
2.497288036587048 10.572167701706084
17.445543237143440 9.709009318848501
7.668698149819246 4.884034324648956
-30.314248650243780 21.157839461984057
5.093831858959285 -32.742623884649724
14.156769637680661 -13.144137259936619
-27.864599394922880 -9.389711656218116
22.374471063816294 -13.634928817701681
-14.357328847236223 -33.984946912597771
3.743165010358196 26.962298075835040
10.929255796126720 32.029012569095229
-12.710749391147004 -9.270953158896562
-10.995503335155041 4.197724795459141
-36.375272500719497 -33.630764844896198
29.857012510325077 -29.953066710091797
47.827205518426872 -9.774707855527199
10.950448217161501 -30.119990612880319
12.927879935862370 19.172325484628836
5.978336398819615 26.576713551865389
-27.459192830387813 5.401388411570738
11.079693995313487 -21.711445721115226
-17.285331844905826 -24.725042073799301
-18.065439013443331 37.337902757680681
-5.569955047408253 10.392577925900017
5.355986794245920 -14.326980579500647
-21.753541249372979 27.564266268518164
30.848807521838641 -30.544796712952490
11.155512295033082 -33.530844102025739
31.825377599138719 2.948820029050764
-2.708368222379904 -28.274602148642540
-21.454403934394222 -55.290732121606908
64.520000918604580 -96.686072157330813
-12.523626652594457 -2.872943598762952
-17.872354070423413 33.706833639830869
-18.573492034826820 -12.144569888123998
-31.646559823583679 32.498055986409085
13.972548764256137 0.255815726602627
26.291652119199348 -6.444255747316006
12.619790945312584 7.891854348126550
-4.521254670364486 22.781868565491475
31.819114439301931 -1.064156839688573
-21.365399884840951 -34.130636329586878
-15.369212796425208 -7.838132270204618
-7.321113130133577 -16.525364946687983
15.228430826456924 -25.331591390912433
9.284787630380919 -16.350466334546738
28.926021544881948 -14.554040925694299
3.812141548248155 -0.210671059087734
-13.946007441797308 -1.876787554887023
-6.271180853027711 -6.530093432196606
-2.476884033346828 19.620028070083158
-26.944511169453481 9.027575816242683
-44.487893890195345 -20.625982424174627
13.251338242487741 -5.240530532081044
1.265803826173344 -20.994404028731331
42.075399766092744 -27.226586079839311
-11.726156732411447 78.006882045939832
-2.841290510830950 5.940339187424527
-13.351798491830609 1.893843609918578
-22.820586750832273 -11.660865110516106
5.551956885183314 23.059165165599072
-24.749322316764264 60.293774984563001
16.471785755397278 -19.075337016803037
-37.080368752858817 3.474691809731797
-46.385033789717518 -19.967470667932819
20.971695050165273 -15.898545158105664
22.022455147400247 -37.458268323272144
1.995095776645758 -43.753952569426730
-8.297135334304604 -7.531620395183618
-19.941747380932195 6.354024016692979
-2.093818338175216 -18.924967004030851
22.374735669451059 25.542810775909867
2.359733941211871 54.641946167249600
21.672763333611062 -12.995675214968685
36.956042355975441 -21.269260015443184
-7.594944172716591 -40.613410521848422
-25.569428089372710 16.184132270384705
10.491043159434339 -20.920797109770962
-15.142907384615732 -3.780227766064961
39.055263404354839 -26.909510450792418
-15.313389599780750 -2.546573141607566
25.968453975004834 23.333765381646781
-31.531531653521945 -11.007564310599964
33.506179387964977 -6.421797251187042
14.580177859767515 -23.914655091929010
-11.334321347424664 6.808418051568614
-46.079225155923559 -1.682079229461594
6.574231152922673 -17.223100760640875
21.927523405285275 -60.995038895058698
-33.641890711391468 26.208163004927201
17.039366166549168 8.405172975819209
14.449192392858464 -16.755424101204540
11.153353933256511 -17.435195103856685
-6.149445612247542 -34.020323356710584
-45.718558861463976 -6.827745316704486
23.176521090461851 -4.050910549670005
-17.099521105944003 -3.624768128556416
-6.821107063192953 -12.797586104629481
-32.791061793146078 18.091330079971041
