0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
23.108502882613202 0.000000000000000
21.028638143472168 0.000000000000000
51.600860397732291 0.000000000000000
-36.586639494463888 0.000000000000000
-5.449609532166656 0.000000000000000
-15.132782336104942 0.000000000000000
40.727189525274170 0.000000000000000
30.747671537549117 0.000000000000000
7.947057440023868 0.000000000000000
-29.299505955635034 0.000000000000000
12.856014405629491 0.000000000000000
22.896333396574658 0.000000000000000
-39.522832410653969 0.000000000000000
-4.660011622975587 0.000000000000000
9.377096442181378 0.000000000000000
4.538769987442713 0.000000000000000
22.358823022338800 0.000000000000000
-1.475549327608154 0.000000000000000
47.075882082157129 0.000000000000000
32.038717365696833 0.000000000000000
7.661765744484923 0.000000000000000
-13.682645932646963 0.000000000000000
-60.405770566261431 0.000000000000000
-16.444183228475598 0.000000000000000
3.434648113886984 0.000000000000000
7.588948487151030 0.000000000000000
-2.471772036309854 0.000000000000000
22.805257736223201 0.000000000000000
25.763816909415493 0.000000000000000
-44.705061363279071 0.000000000000000
-6.081528265859165 0.000000000000000
30.918724578795750 0.000000000000000
48.234582118631643 0.000000000000000
20.336513311767938 0.000000000000000
26.671379774549525 0.000000000000000
5.489959741905942 0.000000000000000
27.096081262499620 0.000000000000000
13.649422437193362 0.000000000000000
-5.320864796276048 0.000000000000000
-53.574306013269528 0.000000000000000
-76.915115871968396 0.000000000000000
-31.548681321928154 0.000000000000000
-10.314553471055962 0.000000000000000
1.219661566428772 0.000000000000000
-14.611755858873158 0.000000000000000
88.049614400524774 0.000000000000000
13.948813505056687 0.000000000000000
-82.432841661753699 0.000000000000000
-80.882743662115033 0.000000000000000
0.000000000000000 0.000000000000000
15.397253582398372 9.038753905827438
-0.060313808020201 8.600437049258934
-8.796073228118136 -33.531264811424357
-7.791865864894095 -30.032443024504911
-3.442774932952674 12.548922273768184
37.922336099393810 18.336970536803644
20.850962663280161 -10.991882880752151
19.182149379432786 0.796822299979129
27.514719039928632 -8.550571003518524
5.865534173923604 6.301058940100035
28.471938998453851 -10.512310526731142
11.929591529782424 -16.038699050643466
-5.166430777209363 -0.810454023549677
11.862951680920265 -15.833708392622471
4.178544278930638 -12.592236968600423
4.675463216332542 46.726442327614969
18.534936998042550 -5.535580913765958
-22.311902262436906 18.490893137158722
28.024761688102718 46.943170263252782
9.856279802078458 -5.414635229043110
-30.899949078238343 25.149094083526446
-9.591371979772594 24.616132734159834
11.087342205999148 -31.159296106134075
-43.189102894510249 -26.474768430407710
-26.631737776335243 44.968833028692380
-2.066101882341699 -4.730714688642987
3.172697978754836 -14.946394604926441
0.980902012229250 13.014767486036849
25.557746119784866 -15.189188864544798
-22.511950131725055 -8.349686761030558
-17.558509889916955 6.387940621917915
10.692778829328947 32.457894674202322
38.173112979503635 28.033677265804020
8.229825989089804 60.434368872216695
32.255831122136669 -0.729740778991939
-37.630316393644399 -16.778314236573824
4.737544000767135 16.834153678832724
21.845859711399449 -13.814623311333369
-8.729055829888704 39.989309109931845
-3.601362482614004 -22.027582369760189
-47.923011567379291 -6.114065988257742
-15.854292031335243 12.452514514505010
3.615552613562259 32.773658898776077
-22.652535596140144 10.019762034554462
-33.659147375627633 24.704453975978279
6.110533909554891 0.577880878678993
-17.853649527261279 29.575172844110249
46.077848388385839 -28.146495086670814
9.661604380433714 21.785956238483113
-5.476604225247567 -15.741841022119660
0.196032050397322 -5.915197870476384
25.164527166192148 32.979226834016451
8.667829856250870 -8.545031988097630
-38.572535936917681 -2.473516631363672
17.028530573645032 1.690624834872846
-23.984915596694520 -9.191625277247688
-43.270676497418478 22.980831256450784
-33.502812556832374 -0.390554785724040
26.198942192350234 -36.316177943307899
-32.857681110120623 6.116497544930372
-1.380279014559110 -16.692422420821408
10.650126741459257 -51.950756189589164
15.857224383558801 13.125088829560680
-16.292275075511331 21.121041725486336
53.330044019446461 12.849061284332780
-2.886121463107007 4.148666170432865
28.214520056601280 2.546420510164315
27.682302818387971 -12.730073370318264
22.351122051270206 -8.864349046643445
9.553879975731812 -19.556193772075204
-8.182536029120298 15.615583924441010
11.520005229297972 14.190948987202951
3.703069999413903 26.402344215628052
-7.091647861817520 5.737308620305800
-21.904704277027275 -38.489732418492473
-18.198571270762020 -10.233969909466484
-29.802207735240451 -5.603988474150122
6.834868581465437 16.944293515041938
-25.664412554798712 -22.953299125875230
-0.581841001165353 -25.866007112877973
16.447462205725188 -9.198995715215618
-5.727349560093279 -5.888174114842392
9.048211776192979 2.021923783458766
26.096987097174850 16.408457642252788
-44.385271548697936 39.127768291800223
-1.091572948175565 -30.267337752468624
-0.300890079274147 -17.687596111228221
16.122683941278517 69.504553229962809
14.100354065922758 -65.114390351009632
27.076513578181114 27.918413500982727
-25.984286774621197 -42.130590951294025
-5.762247198073986 19.016509305379206
-1.995844347722860 13.535502040570220
50.563197267231850 -12.025597728102024
37.530957614880442 1.936564034288226
19.745157063894361 52.246423489901659
7.863533288977527 -20.000483743991865
-26.128916260639379 39.807929161237361
10.605846214878973 32.884926965522446
9.818636968116213 21.053735823038096
17.964275976988169 7.306989786397900
-27.508012745844443 -4.449341998319495
17.856489411016071 3.487944393096411
-27.848664931161199 -0.606623529397881
-20.619266506202578 -45.889721097410941
2.427758403723558 25.262152514138489
-15.225072164110562 29.325932897368901
19.868776802758443 22.310079406751466
32.703901549837020 19.969355099633827
-25.559173284640256 5.556478500177527
25.433810340144351 22.414295304111469
8.210346651301158 -48.451297873653310
0.007654064070710 14.185031443543560
23.458332391647978 17.694858003384979
-15.500007948009218 24.107164149887797
8.207813243972041 15.362898288343846
20.225704267747716 -16.005380582658276
-33.762829701646012 19.567209421557628
-10.787640845206733 3.620686303826041
-7.634803572452154 -22.932623329412138
-8.427051146295796 -2.614995403246705
-5.356330737279345 -22.556920779887808
-0.175705338987415 -6.483429615700410
-6.623759249435529 7.911430679157993
-25.334037113602076 -8.388981823540544
31.542127474331409 5.691364432480476
23.885912014509476 -12.408949448120723
-16.384769624518103 -13.742874659319845
-1.399038351325707 -10.500233819698286
-14.168595324713909 40.237465017862426
28.051111180702264 -17.388997269943477
5.468568339612935 14.153701924714765
-3.002672448724493 -10.818537151638811
48.232192506801034 7.492271362791954
7.647054486472127 -14.159935098474088
5.951688189099558 34.159567286505151
19.074614153997164 3.422866020925303
-3.822147098541343 20.618548107086401
-24.088372216547455 33.078618259836787
59.685701767954377 3.379990513048065
15.308541217926297 -13.493786910611206
28.273635724408788 -30.139493512803533
-7.728160978330102 46.101336577326805
-19.431984556595612 -12.890524339587914
-39.705219807977514 -23.814375854951173
-9.908061932875521 0.159213379913851
-7.054355623699832 31.960996558251182
-17.945947183266746 1.426249856665802
-12.740662052566664 -15.575244210251709
-12.747903605351327 21.028835831578338
-12.721037598139016 -16.156301223489383
18.413813608407303 4.763781597848466
10.812770908784969 -13.674637409851028
32.025067528032174 4.354266323870044
-35.424323778148761 -9.797027035217443
24.907586166678591 -48.283155629015226
40.982755117022428 37.458849806856165
-3.571948917941709 1.130980521726342
-5.403434676439312 20.944422442982045
11.679524647810723 -0.959266082884379
-18.147432881884267 -24.102309245218404
-31.456440118825704 -7.607259574908472
14.985510092020414 14.855667469244139
-12.088357068193426 -13.385575661055904
3.086435061303323 -27.516431043423776
22.993299959714555 -35.728881071209905
-1.232477691122694 6.512870561075337
23.363544145644280 6.634534860698680
19.428703183915729 11.221724285619974
6.807953411724931 -34.542770237312915
-11.221684789596408 -61.143204070154653
-1.424757453628618 -9.514614238177460
12.652352931027066 9.690470683536013
-18.184128498932903 -28.022310200286658
-3.587670669471056 -14.863235666198323
50.085654957670073 -3.159184112940277
8.584325280789125 -8.064346929226797
-3.110041097227203 11.079569548742555
-10.129439448817473 -7.987419550330760
31.891059638391404 -14.764834711386539
5.898599685768676 -12.705976668437465
-34.705917405927735 12.770555419399175
-16.824089891092168 6.805365752066670
44.336248432850070 5.515718333293949
-7.452966151689331 -52.024688404430222
3.822779219940625 13.927115425795872
18.881955055591717 -40.551662979524707
-17.816283889005256 11.320793419395606
12.008750654847120 32.856108263338207
10.786599504940630 -8.637982840697722
-9.734306223177395 38.612446178781127
2.397517563698677 9.531394107782454
-45.589505618867165 -15.630563262361331
-29.356089821934344 -30.750350821325220
26.414443464935879 0.450253007266279
-5.113794714387100 -17.780587950659129
4.592906698297773 -15.100835328192906
19.407753212179244 5.360923391978211
4.283750551160516 14.851416777710813
-10.261724230369659 -28.463466941378432
12.881156055598106 6.809592295461856
-16.176167657087888 10.467838275410573
6.391478429400271 -9.719329469265050
22.058955815817853 0.766589222823293
44.212647457954908 5.809361150293352
-34.056168016151418 33.172745985831781
-9.898181288379206 17.128764965063802
32.460459383153619 -65.936553438443667
30.474381225350907 -28.279767897011546
23.598743972457889 21.111910057393448
-13.652625164356779 9.398664042661180
-9.238426044729817 31.353838692240732
9.719019578988714 -15.154278106457783
37.755484044338068 7.168584926881652
12.226611192925303 1.287341313848110
15.440907867362466 -4.581930320127518
9.735292341320319 -27.198573594275036
5.365293718415221 -36.170301398617681
-45.445790547386963 -12.545099141895671
-35.213097474334639 -19.323800193685567
-7.758271524093282 -28.484518783873224
7.956805419934136 -24.654872827413229
-14.969497516886920 47.797160832508027
-1.327330302668893 25.628807171054429
10.564351674148167 -13.276564752400798
31.639244798993673 -3.698053405407268
-23.059709748138062 69.279523072700826
24.411631622559394 -65.387257065318622
-14.017575211731497 7.356228676516041
14.670975833435696 -0.046873580275061
4.575461656919480 -32.127996826607472
-8.043840745386355 -50.495501594822073
-67.264737131269925 11.138122583215420
-0.994845306358603 8.762983805524698
-15.747832588974934 -16.047642403300863
27.293862281653908 -15.069208122158727
3.149705764140785 -25.036012566288072
23.737096775288347 1.965302598797707
-25.791291561311368 -18.240918868169281
-6.617756564161217 -10.933948054739648
-11.198138932299203 1.540385086725417
36.338869825581988 39.653090427552705
26.038069455122788 -24.994142616337747
-5.997849393195652 27.780860406171318
-35.355939943457962 13.175034842323754
35.817061838314181 -1.295794006685747
14.072317799614195 -47.604293355060406
-26.865936174031916 24.619346509546922
-45.724616501169294 12.033137057804106
17.655851920604231 9.427278988605011
18.725573156947032 -17.002410629110340
26.279680379228889 -22.154670988388474
-6.889785992264620 3.224381218242929
-14.696311825839917 15.354072547085385
-8.878791149526636 -16.399648811876489
-11.687840938697779 -11.785614095927487
11.725311051965599 -14.942343216306689
-20.602798372807221 19.652608208266436
28.489270829134789 39.367423096105000
21.921258544038331 6.091230582236803
-36.432526178644380 8.250126265749548
-41.838977997802623 11.825816558720609
12.933002494067367 -30.736503142707896
3.869124543752588 -26.777670717553349
-13.695949404931783 -16.256415170666099
3.670127033580816 15.163978527595257
12.453308784228343 -44.188490981695679
21.232513821872185 14.081921354138432
8.942763954472634 -13.359890818136760
-12.052352914314820 -5.134683408331324
-29.919093995252027 7.490359516149240
-18.592692080090831 -19.762865307376742
-47.313927160823120 -5.528102213198056
30.888181064537275 -1.035006088246661
8.304227823648553 -23.525793144348253
21.649855458250887 -48.316964007859688
-60.485184752080876 -7.524251183215149
15.862950214261739 -22.708597356088784
37.333498201850546 -1.423801597230075
2.443122921933552 2.366037866084574
16.037002593552838 14.735793695302409
-46.277534743552671 -7.493643681969974
21.607728985431564 -18.131611927214937
2.611037164726498 -4.515397939786260
25.220744863150276 -22.324285963185265
35.015439684026511 16.573162857292971
13.000818690305412 22.793297673315706
7.827600605748969 -6.538564204343174
-10.163440246062974 45.223039262516643
10.599309192822336 -40.732972838093680
-20.154803805063011 -5.166088270713890
-0.927654281244056 6.209602038251288
-12.394762779778269 19.547127190380266
2.481688681076578 15.550049599477454
-2.221129602902868 -5.756351237840652
7.347141139849677 6.209805403340028
-3.479715646493199 19.991668875448362
-4.647144269950362 -3.415686031309986
-6.636536261078025 12.975432147911368
5.990259365663799 -3.844348640985758
28.144275104205409 32.536252687842939
15.432602796103978 34.068630730578569
1.919207225826624 -17.559198648405761
-9.770442654840842 21.600584952778874
-12.598603112677482 -5.537783604079459
8.239177719680869 -5.464429560294708
-30.659515058044686 -15.405703618857677
