0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
21.508246388368338 0.000000000000000
66.225962457141307 0.000000000000000
-18.360947336888660 0.000000000000000
-29.188019169914494 0.000000000000000
1.028146307516183 0.000000000000000
10.473130222816678 0.000000000000000
-55.130683819726038 0.000000000000000
31.948550738880716 0.000000000000000
-2.773861439004869 0.000000000000000
-79.820346110004181 0.000000000000000
-4.889372363454372 0.000000000000000
33.058914730121167 0.000000000000000
-26.570092560316965 0.000000000000000
-60.881989561770510 0.000000000000000
-57.484222666719589 0.000000000000000
-17.339994183653371 0.000000000000000
1.417526473616336 0.000000000000000
64.067195811366901 0.000000000000000
23.147602394498421 0.000000000000000
49.361219146345398 0.000000000000000
-19.124606227605806 0.000000000000000
-27.424009224264502 0.000000000000000
4.744516000849230 0.000000000000000
9.588540960066064 0.000000000000000
29.742878471226920 0.000000000000000
50.661546691914687 0.000000000000000
4.523082278531795 0.000000000000000
-5.826723120439000 0.000000000000000
1.964430886409388 0.000000000000000
9.560049049782394 0.000000000000000
1.733846297457286 0.000000000000000
-4.645873528722816 0.000000000000000
-9.536643372879393 0.000000000000000
-13.157978392390239 0.000000000000000
-35.129121582326960 0.000000000000000
-15.355524184106477 0.000000000000000
43.195452237590068 0.000000000000000
-2.169288471289046 0.000000000000000
15.386569680716510 0.000000000000000
-0.973023754210172 0.000000000000000
50.715616576331108 0.000000000000000
-1.066297943522003 0.000000000000000
41.949264799641576 0.000000000000000
-47.942990037696994 0.000000000000000
11.350979242303559 0.000000000000000
-3.432379245015702 0.000000000000000
32.771464901389436 0.000000000000000
5.072776840866362 0.000000000000000
-21.460282329738995 0.000000000000000
0.000000000000000 0.000000000000000
-23.329405510262127 0.897846044819494
11.505941904013163 -31.386367463763730
-29.430218002441297 17.214530306513609
7.488571859597096 -2.198424102695325
25.428125697280450 5.416626625751064
25.147462301174947 -12.336711942332560
-0.227213117159208 21.517973915128039
-35.800690409895232 25.295428529887257
17.991009549526243 0.583794376963604
-5.417932314939794 -7.929725174021448
-0.066745431196772 4.611149413382275
9.238969870065384 -1.416279861933457
18.355507960207518 15.060473484745389
-18.768499254138433 24.751031086750281
3.274821357282955 -25.247797530920497
8.759453851308006 5.650052514360380
-5.855484361470320 -19.831819324048876
29.214894284750059 40.035723832553302
-41.025030600367444 12.627595824495224
0.272434709872792 -7.044640270799015
-18.177187939084106 29.762228253764185
0.671586620638698 -25.282815308148198
10.692470698548526 -31.915304591015392
-8.521645526767029 12.151369366137439
46.663619888857895 10.029374252396380
-1.816002505859867 5.568867736319031
-30.192510632563369 38.771534469305934
-3.020440819229573 -0.898560684491933
5.648415774872391 -9.779783368508584
3.460416120753017 -25.721708244675515
10.208714016303960 -10.218054503910492
-13.716375885273077 -12.137300070056479
6.588548394882192 3.236224626083271
-36.873771897573853 -39.257194602178849
8.286969264910311 -63.582139953451893
29.368412264566057 22.895635381455083
-1.371966456159234 -18.443264607849251
-12.601526098891105 12.996592240988299
-5.218400309836968 41.758374260905782
25.628402066316870 -6.308960289178676
5.295685222140138 10.128534618854307
31.000150137195394 20.752430493768721
15.742313915752717 -23.623576642600177
-21.785513367407727 15.080713954052499
-23.811877953059078 -54.125586280368054
-14.195349585073094 -1.723911311586668
48.881050251150690 -17.949104313039420
48.576508789818405 -15.952749202522325
27.573953397024724 -45.337498538576789
-15.724627155664660 2.594021486292118
-1.325223683618205 7.618950745840933
33.887901440814723 1.508131288689320
11.974912051045417 7.728110436586226
1.506061422933365 18.434043504902586
-33.151830231160552 21.104421912029093
58.877856837361918 -26.238626160843207
-39.008423087822827 -38.130711842621736
-3.143709882199038 38.626323482672596
37.187172919976241 -8.634550335102388
-11.119334813015852 -24.630617190087243
-20.365771610612882 3.063721167839475
-0.077258331315178 -0.293332788274966
5.502834811198345 -1.008576182934651
-3.869429817344839 12.805327182523490
2.808387750679290 10.039643658468281
-7.187761609330973 24.043123459482537
0.253941857093332 -1.073383614311213
25.341588134124940 -25.014600451035552
-9.138357215256192 32.193690828232121
-12.447776957115556 -12.398998839648621
-23.486736164417799 16.583247540704061
-2.399903463866751 16.667106035983480
23.112383918662982 7.911653375351064
26.786090418515812 -11.003877882023078
-2.904362776491891 0.721639685701769
3.837240411547370 -26.302889852996802
-18.302581955209032 -5.727348230852740
15.180925133731417 10.482997918027207
2.604601526162651 50.766463644535186
-35.089179012740473 -19.812994078918575
10.360005669577118 -12.522693826744732
-8.473831995902742 31.875600580906958
-22.600278097787413 -28.609682422965548
55.243110616965851 -10.347028537384286
-9.062593860196849 -40.664938769148918
-20.813711407921346 23.049726503509337
33.539473951999362 -50.856206014586341
30.583436166914638 1.313197309826499
32.893410758996112 -10.790894447725972
-3.241190964533397 -26.390587063441526
37.192982456021319 24.374167216824006
-20.663185021658624 -36.245924829474752
-63.961891005750097 -9.732012716176113
-67.294923774125095 17.997183374714513
35.620474873277175 32.888584332050769
12.468570398263571 -29.612211586861001
-24.489337655882434 38.153175016034268
19.491921779930191 -9.176914565366967
10.044797373296920 -27.048304742092203
-29.386002883303416 -21.420216280034005
-10.240197462062584 -5.892115046427125
-21.788940773251849 -39.090786664605972
-26.489543787899532 3.681521261910440
6.135052784094112 -15.092553089717864
-9.282144403181091 -22.038712977770462
29.749206157890765 -10.500461020341513
-17.823450803070891 19.252229516532363
-1.267580183106723 17.788758775754886
2.695446127231470 -1.002803990079581
-6.660047318492741 -13.134082919752659
7.393517181371325 40.361497381143479
-41.489973920861914 -9.207021029748118
7.407874221541308 22.824560279449830
27.942985252957325 -14.072247269677611
-13.982520601186076 52.968132642294414
30.771423844587371 14.604658561820088
-17.717572734677962 13.473336810481259
-13.250130658425231 31.998798708366923
-46.431105244972130 -5.678698976334525
2.499607497483776 -18.224819682590461
21.014667513514887 14.474577459236560
18.033391759526054 -15.325842083511732
17.523621389853929 6.710153614141688
9.100539522694461 -0.616463212753452
-18.904834604522183 -1.613210162204847
32.632919288520384 -34.061256510105096
-24.067699941258038 -64.529154682317753
-1.859009710700083 -2.168921512863915
-38.960887561731255 48.649406770996968
-5.138654284158543 -22.083278697182244
-3.810425085246254 -28.001311417104315
6.127623775509113 -4.930289687024769
35.123161679314329 -39.950472045607739
2.277252224802307 7.649763852280155
-9.358928871930289 -5.263637868028114
32.811613378454595 -27.900892260109671
-44.369455896563700 -35.478527953542667
12.331602020903830 -1.995289464531634
-4.127995622942278 6.777440091361775
-33.081804676510416 -2.987589676303576
-10.292428414055006 -21.827796377435618
-14.507853172074453 35.722345919393987
28.672832821199066 1.070544510535458
31.426209979407769 13.475305015714561
-13.222699903472076 -39.078734549652715
-8.644829935348803 -40.331798284274953
16.658662319055683 -22.275362400663600
9.782426247966537 35.490762014433692
49.983454430982604 -7.342806254284005
33.173174745926843 15.482051143395621
-1.535207587956515 19.095071243042891
27.090586134014096 28.284155131314780
18.969804685035292 -11.782465449973476
20.596003040232898 -10.871449327391103
-0.772380381299658 1.687073624475219
-11.263316222458551 -10.163472125478437
-5.654249578008979 -14.108362750683433
39.063926032235756 -21.024871350611708
-6.265958308327288 0.948966044712107
0.395166388582510 0.635264906064615
-21.741638745062144 34.807946944341118
9.349633488246239 41.012120678768518
-33.157058645270354 -20.848734337041215
38.510443524384172 -43.209672394506903
-17.624687291453945 -9.919142754647867
8.396227844138297 15.884346297722136
1.417007782607503 -5.160499749523527
26.617213300087343 10.962997183464848
18.034289682721298 11.521451589371718
-0.260223826357792 11.149092304983501
54.428996709469004 -12.000068087130517
-10.149338659580836 -18.424399508173149
-2.196827386812109 -34.472805943434842
27.585166458833530 13.703839566009888
-19.235915756756249 0.610479938206278
-14.624846760154458 4.650337912521429
16.276766255264647 -6.940561365559381
3.281535366467008 15.768333912194807
0.233864810261468 -2.862588280265322
59.160430751332541 9.122495608312464
4.278377828711430 32.729275377072028
7.152327700689098 -10.975179246501400
12.222564838422528 4.974014188705238
-1.966314731163081 -10.015075726116880
-5.813410245752373 -21.812773935994180
10.441347334770743 5.852768651422942
27.040992872796409 -6.562328813291589
-23.303196406080438 25.688382300870924
-2.343628611543301 7.149082583733209
-10.603308103653360 9.081532988967320
60.387290952454748 -32.931475793891323
49.444872661400161 2.284631528737761
19.082906969887667 -6.565412269146628
-35.381222242530384 14.526951706708463
3.008156429935128 2.744998486131657
-30.546576312458129 -7.531257688837886
30.383456521499017 1.365589757585199
42.235141007418818 18.220512136898048
-24.480946938052867 1.011573893105742
-10.728885568297779 21.949428537481531
-13.546002694927349 19.460361277423303
-19.602871464185164 30.053936703438524
-32.809602248032633 -22.387024383634504
17.854186190076863 18.175534622236942
17.016916100942943 4.612917406576084
27.423670909937449 -6.306337372669479
-2.924949637482411 1.978237896698417
13.532434447171527 -12.157883843199507
-10.402119184711479 -1.986214764031045
37.702643380180923 17.475676209949864
-0.442649005765338 25.955725014282070
50.941998550583314 -1.159098555845862
-5.231512743227426 41.818797376706627
5.961235842579614 6.203624155618303
13.234424429389790 -10.103657043737023
0.703036358629350 -39.752426975218242
-35.236918468446355 28.646599846879631
0.845637783787734 22.561020118830889
-39.228612999558806 -10.169746419796070
21.398497602172203 7.860996004379038
-32.452116365388676 4.503235946566222
-10.964978794294137 17.226453331067852
-16.184142856018042 46.337807997010579
-0.008038955832883 -19.874344542410924
-7.590621259443385 -2.531276258890871
-10.141288990705338 15.436051166421109
-7.097733294665508 -13.849537856717150
9.725552060673822 22.875824252212070
-52.472821847051257 30.398504876487284
28.426572737990643 8.476795433027609
56.659962206536989 6.224630096150416
1.698684270690273 9.405569988994340
0.669567047002948 18.166903791636873
-0.413527381239994 21.340479697652299
0.045346964225267 -25.678437079168855
-10.745130518438236 41.358212461693221
5.902591823808745 34.793330615368660
-40.518909028942801 -15.765825210992343
-9.723851536978064 -5.209265666332271
12.028815122763898 -22.741853496848279
-6.759217054832602 -16.126720620574279
-9.383178403299960 -4.422831604078594
21.905994819246978 5.120618882952769
41.101570778868663 4.736032435255409
-29.844094096135830 18.110545586773988
25.345757094716880 7.014716301084610
13.703372022480547 65.199557750576858
4.088608013233959 5.818255229234633
27.371680070093017 1.506930238751676
-6.398848814641591 -4.288462794999683
-19.196645483390409 -22.615410045543442
-22.797610801878498 22.592877063019937
-0.337529164324379 -2.915371393204923
-13.845437509241965 -24.118459055829053
-9.012417047082097 -6.613883668391619
-12.182514898569048 -36.093064001616732
-21.223524620037693 -12.381872587750379
7.611396124312982 40.771759799946210
9.435548563785277 30.610414883834071
44.191383211697939 -23.933989532366528
14.419046607984892 -15.672930718130322
4.451757064428304 54.335957449074940
24.046807548880487 -6.343032809489872
-18.812975354234062 -10.827265408876082
4.948721964126214 -5.541655285392021
-31.876824520718692 -46.476649530496957
-20.568934669739807 -14.119957816878177
16.409090152259775 -15.510982995255404
-23.800188736663763 6.227581179582039
31.926419057458279 -30.774457627983963
-9.916723651131953 -18.298200537082700
-7.092809991601813 3.697472051993048
31.810146376366486 6.798238517928597
2.770817998577052 15.347377760316569
28.082618467661774 49.738644903917496
17.460090399314961 -40.445939219460008
1.606561078204876 -10.955391032202677
-38.325302697458284 25.942876913517871
32.584978973139798 19.284508247874605
-32.490705988232158 25.719770140464835
30.470855965770760 -42.338310481899171
-9.274603737904053 34.015934416329529
-11.444089429068399 -16.373056536900002
-34.099149993248076 -0.141335505980878
10.082992695678575 23.654103450094563
-0.664319321917175 -21.733660203118454
20.855678207745243 -18.274373371389249
-42.047936139009671 -27.660971877657865
1.479511171406972 9.960095579874075
-50.376197896113240 14.400127278356843
5.080639417494618 24.723101208374739
-2.674411677576943 9.076129136698540
-10.683169420696922 -1.326484584839655
11.439928259474012 -5.724282462972406
-9.778939893373007 -31.238490852747976
8.473206197877357 -9.280681066047975
-1.450469697416427 7.240312922425200
5.070277613838095 6.816129396218748
-21.236547921996280 4.848505687114684
-2.099054545618545 11.626344791581358
15.033403233666268 25.203972058264839
-16.087557838997142 -12.409424173147229
-4.470697273819073 -20.283108512343777
-21.897846419781509 -40.191557621928688
14.091752062384295 -28.050963292292739
-27.884939519184979 5.493993852572643
