0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-22.851504041450045 0.000000000000000
19.819982131137710 0.000000000000000
0.790095935648130 0.000000000000000
-30.327141558685167 0.000000000000000
12.432405855412208 0.000000000000000
2.396609026847325 0.000000000000000
34.141053911743526 0.000000000000000
-5.703225434209589 0.000000000000000
40.175063427866732 0.000000000000000
-36.474350617708637 0.000000000000000
-41.833771676374596 0.000000000000000
15.632565344376738 0.000000000000000
-29.811374424028269 0.000000000000000
42.077213478793496 0.000000000000000
-12.257467135284964 0.000000000000000
13.411437682147065 0.000000000000000
-9.678039222838049 0.000000000000000
-29.923456124701396 0.000000000000000
4.492976860779861 0.000000000000000
27.954383267583975 0.000000000000000
-32.036825595924427 0.000000000000000
24.145026778339176 0.000000000000000
40.270289607761484 0.000000000000000
15.447194622559017 0.000000000000000
-10.742563063151222 0.000000000000000
65.316387377700465 0.000000000000000
32.675554367570122 0.000000000000000
-16.908573533029582 0.000000000000000
4.418287010001283 0.000000000000000
-5.115563641540536 0.000000000000000
68.500575318717182 0.000000000000000
30.342145833646562 0.000000000000000
20.640335098106164 0.000000000000000
8.557262430665771 0.000000000000000
10.917123505529554 0.000000000000000
8.562465344662623 0.000000000000000
17.043235703446175 0.000000000000000
-25.284464632323200 0.000000000000000
-49.835403175391804 0.000000000000000
-47.431439976439847 0.000000000000000
-35.693476179237898 0.000000000000000
-47.556574670038579 0.000000000000000
-31.684334690318313 0.000000000000000
-21.761423408665621 0.000000000000000
10.261331687983422 0.000000000000000
-22.266936863654589 0.000000000000000
-31.873408303146121 0.000000000000000
-33.678707122661201 0.000000000000000
-3.429026219875936 0.000000000000000
0.000000000000000 0.000000000000000
13.520075223896638 33.484693072883033
-0.227332065811046 9.781333294861160
7.816130083003832 33.937855960793200
-12.609287391826621 13.774060810645409
-24.945724280006754 -0.789766652914480
-10.737551370493277 17.537324215400851
12.265995181650938 -13.318134427506180
-29.478664071885930 25.416269429682515
31.596297612012822 -19.646874993433865
-30.379722686778770 2.135262214157289
8.521089845247719 16.462417957605101
18.949186376923773 18.880039818404448
4.285498913270209 32.335278366437443
-0.760082395548805 13.712356884099652
-7.752751092405533 34.471858849120338
38.078188961213414 16.115857357371130
19.431744162576802 -46.318146646994741
2.139086619453285 -11.964237898625109
-10.473078503577341 -3.636466704295920
-9.166349639673124 14.673350716645585
32.671520563921312 -24.778088226455552
26.917897818235449 15.790832614234596
-5.108053351383501 30.715244323185892
-6.845817458057529 13.150985504372388
-22.151481710811009 -41.557019173991648
38.461303777165746 24.439277285054146
-7.383374922970106 -10.028528042107032
-5.267030527297585 25.978526217811016
-25.667649138330614 -14.197408887658488
51.478971644018088 8.960267574206785
-12.845940916158808 15.135997976420123
-24.010228291760018 -9.039954739823264
4.201796704919516 10.710857609085449
-22.281273728042056 -13.498459817299139
-3.852775807498845 63.135673151386015
6.733821635027575 11.308148061785740
-19.825715382457197 14.377423043475346
17.533866880164645 -46.018042502952419
28.046526333138033 14.499965252588483
8.923100988623961 30.165697184215333
45.013214521553785 15.846206925632748
28.151139905227300 -43.364478113399862
13.843632717405852 -24.081884808420046
-20.229470764377130 28.631726046300454
-39.521063009799533 -30.183812863047432
10.483384868135998 11.633393730268160
15.950879327443701 1.068094839850367
15.088709842954348 -4.260491574423857
-12.069132988819787 22.695761799246984
13.594012023408419 -20.534445677251991
52.594547052961275 23.478465671636222
-2.594278858535100 13.993981862389594
-16.390355733065476 1.803034591428014
-18.557932266160694 17.965525429218530
-30.927487587165587 -20.305483934501250
-39.796309516736336 16.878472576668010
-6.325065184253356 16.979691787218552
-12.427381453039679 -9.032474114356843
-4.486598188971974 3.119780024674218
-6.327890942477391 24.641589083874489
-19.054125541080769 -21.425137267281880
18.055435495155375 -9.783207388984282
4.046979430922334 -9.371337610014010
-30.841642888264765 20.984630926590395
25.096792184018291 -16.911091071903332
24.035603766333768 10.572721535883590
-9.438961993015019 -17.138990111795426
-22.641015918413480 -2.057923717352903
-8.353266808864266 18.758012317672669
-4.967065333649129 -7.001566804751026
-1.274781987521914 33.235409974075694
-8.983144709216758 19.490013692614014
-9.260029346003515 -6.062856008270044
-13.274825520922482 2.959392300118498
9.462949448987859 5.243465270426428
3.880463526600949 -3.155023756597851
-4.454016398427205 -44.543492343102649
-37.813063774477406 31.264276709235073
-19.544142349203678 -60.887549128526970
-26.117703605928142 0.169234309035971
22.670908136646300 -27.573499439463710
-9.668801131146598 -52.279516581803811
18.947396184738714 -50.238556154176464
25.902784823771466 1.057901017687207
-29.371860366164587 -7.864058483168066
-21.199550018979668 -13.640385832750693
-20.910295062378367 6.524164904703619
-12.864760871573552 21.102926498971776
-10.124337082868291 17.363401287944594
-36.619588544528568 3.016298130807197
3.747813092267424 -54.790140035202803
47.378082706997610 -0.811814737680415
6.922316791347404 -18.231153369772350
-11.047304196155208 18.295714723774068
-26.466753775955652 9.223650019434462
20.683403017808029 10.825138175841847
-47.300658826809560 -30.874318190668340
6.037735103120512 27.021813044977556
-24.699401318096850 2.527416063196502
-20.038036506620596 81.358762838768826
-2.382298557287030 6.882996833164616
14.390569699511930 -15.094839206520421
5.850438567890209 3.859657388700016
-6.284615237808409 2.848165451568552
23.869914366515712 -21.730257617420321
-8.125111624091321 -2.037648169781789
14.259094035403161 1.859712995086854
11.387559105015685 12.897924823219261
9.510265866087019 -7.637463603341569
25.758891852718470 -2.585610241728119
10.390676571740419 -5.937620194949776
7.314176475019713 14.206567872402539
-28.795616054897575 -16.246598079331502
9.781539505589457 -8.018005824915022
-31.624209105393522 26.745577050907134
-13.671452782047666 3.333661571974213
2.658827287854480 -12.792973856111606
1.564935011304380 -7.858698420105922
10.324989851936433 -33.348835280459610
-11.263062460241290 -8.661132908043728
-30.658734769760915 39.308950697905473
-28.826299891794971 47.601168572162699
-3.209756433330870 -42.153321233482252
-5.136341795392118 51.339148179716993
3.923658702957000 23.309188855655567
19.710750417896769 21.839177310014481
25.377051239074415 21.187200304504444
-17.213684697541201 46.344262783043959
9.151798328698741 -40.731621390841511
-14.150815054319908 3.787286269203679
-4.361803440350317 10.632177172049529
-8.506763400814366 40.743830911274401
-0.188264737626949 10.781357307472987
2.088910389396519 -21.826615901755297
29.232288418782691 10.841414616373113
60.872298694565181 55.051472709724862
27.127602984245566 -19.609571944575034
-0.855652247694838 -13.805907842725819
-24.960843135766481 -42.695133001417638
-18.343333347672431 37.513505824725620
37.843935303577588 15.960159377216907
4.694511128025030 8.591850291596778
6.388032142148449 1.231420794725156
-5.166537247583689 -4.966517341275712
-19.359172797182083 -20.761562742306531
-9.583973994732682 30.847301822912119
13.411723696065131 8.202331270220411
-5.101542166041328 6.106191325311674
28.811762314921115 25.209874557324561
5.458158700270532 9.971904545431594
40.007066778884884 -0.323781351512915
-40.502425404698265 -9.586704966489826
15.411485654200472 -0.134005835477639
-37.749512250410845 -1.123153500954054
9.516736579857007 -29.904483057238878
-2.554170757083783 -21.202776597955374
-5.769351696334292 -14.864122449868406
9.967321133536988 -19.154285361626396
-25.385912672471672 41.420465504195398
19.657143130353386 -25.234907285132444
-1.234078018163619 -7.346958484855659
30.109071921874094 31.721715505803150
-8.796678001248443 -27.279478833735297
-15.186648918721151 6.317539920380500
-1.325966304226288 3.582136259228333
-9.457914989574897 13.025486261928949
-9.183380825334558 -0.971502442957119
12.479304721805109 7.334026770865587
30.722349329201666 21.746305652179291
28.353688299227102 -13.728260475506307
-2.255034333876380 14.027855485772417
-44.922201008554531 30.077102989572655
-0.462002559651126 -10.874930912608765
-25.528789340098811 60.456278727157951
25.889530430434924 -17.376807409910416
-7.253243137167964 -8.195166837775060
17.931848993862488 13.058699397850267
8.570608424320223 7.683827690686468
12.270968671811262 7.515505235740783
-6.811568928776162 14.054700204368334
16.457977820002732 -18.665685098946383
30.077842368664680 -15.795152438267905
-12.879087479211741 32.416533822267105
27.538346661326436 3.659589782637072
-49.718177037938965 -5.365327980932796
-30.320957078916418 -59.559659878966727
15.179276494099378 -7.507668029411685
-15.533796106846783 -9.185385164970214
9.465518308158181 -15.304556921418000
37.084285919406305 5.116349464883591
-16.929822549608641 -49.544864893595943
-22.556161949501156 -8.800460137270145
14.991390128435086 3.633302574277199
28.664157246866058 10.072263442904191
0.997061488988700 4.008294690685395
11.931333413929092 26.835990810317774
-11.404822624387483 9.046283814773913
9.254603290835874 14.207488908987171
-16.130575448655573 -0.959520360503566
-36.422805356054809 11.167096836986715
7.638626462036321 2.682604763218084
8.296502085888298 -29.855753563605116
-4.054876569498060 -1.442327220116296
-28.940262038912696 2.185272302364166
-7.992915716532855 -13.399970974633337
13.971935658888327 -31.825164894772783
23.283007862893978 -7.747106272034538
24.074022274909165 -31.113997294496180
-14.216846668481621 -35.675401435137367
-14.670085895477257 -12.528223047716953
-7.739300610532906 46.695499533912717
-21.736315556976944 -33.402095570708305
55.919347893813644 -4.497454570212141
-40.708963753183852 22.861737911913366
-1.494349278504422 33.512076237867099
26.663144241767888 -50.714985846301829
8.439094176968039 6.558512824723135
41.081604137468737 3.809837243501499
1.617193476733483 7.135265124222387
37.891376798899799 22.606319793152622
-12.214800258523500 28.179460855756563
23.275733242648958 -5.466141155282589
-4.639701181363135 6.866481726936347
8.162993027816444 13.313290192091591
11.371155913491085 -21.044259343851536
-16.583183398256502 21.445204475525209
40.199336157230384 2.135423224733235
-46.136192108612214 -34.476920515569098
30.698696286529994 -7.195742498382296
-19.152109456999312 -2.219210805884637
27.931823633826802 -28.549468780030992
2.080513828809873 -24.260874689197120
-12.477271472727546 21.199467822433462
-1.149886084356362 13.016432414319478
5.556216938641853 -33.329137771852032
-31.446058632070063 -16.596863112320715
-21.402716376219377 -0.197851483678953
-20.830586535136113 8.824576858189646
13.291857853245311 5.119039234390757
9.533453092319368 15.451068058761889
-28.495555156300178 -1.147294172984963
13.695116150892538 -15.073984475741451
12.284595346515090 18.707986518748477
8.422321965840982 2.687458255495838
-20.050149266879149 30.812259058329300
2.543185465448098 21.998907752055956
31.863130858608706 8.141634468275381
-10.683836957766449 15.310501274918703
-2.008984635725443 3.879147857955661
-4.029304185991820 -18.326534973207512
1.966875897320500 -32.241909303156113
24.481613998544805 28.650727132721265
-5.553117205803005 -4.655935463009139
17.507245396424281 -11.359741424341427
-24.698412203931081 -1.192543749145032
-0.391740915282573 22.426209530689576
12.202276643991636 -14.981930251804281
11.813724708930259 12.744429787062423
-7.355465737639015 -9.344539627112853
22.328584319863584 -11.984045834668976
3.050550964936841 25.203038158277234
7.857647746149109 32.610577830823743
-7.480892519779176 -29.465119699859539
-9.723805205474868 25.729727856734190
15.122398959341295 -20.199186296036608
11.344911782758603 9.510514875053843
-14.083781064413506 22.654703222761498
47.075641126639965 33.669854838655198
-33.697547271732972 -58.009543372508773
27.122595773208026 13.420909943342899
-18.747597305884963 42.493521004518158
13.123701131045506 -14.616762492937218
9.259544318311205 -40.680964409015225
14.450936009079230 -33.791661161027804
-14.953781047039108 -14.607550868197155
-5.114660122492460 -3.725763205072104
5.935490540660842 13.703332525258853
1.825751327631844 16.464995891346707
-7.506082613111015 -12.568968581741721
-18.619846885393510 30.106243294915270
-10.748054349153930 -23.869160170924243
8.429293183061414 70.913561665879413
22.281185962750691 36.020184855474142
42.128660191503265 -39.674690298411974
22.874598994303124 -7.010356895759148
29.918915826899195 1.596711401804401
-64.070960011067058 -17.038503199107058
-3.048558597064423 18.220368550056619
-25.690375345951136 -0.903648892541987
-0.690285556537618 -35.070675182458935
-9.384833694311892 24.561603941507162
9.860637610521673 -14.457448329369196
-12.408289391885567 23.484031759145097
-9.301980856663365 -5.662337909584627
-35.058822864260492 24.206227526942943
-5.741011150564122 -11.296409418595820
-3.722126143900964 21.207444673386696
-6.678707905437325 -4.382773753246420
31.756612125933170 -35.286507163002341
16.664571810407136 16.884491349551432
-24.733449929753235 -32.427278889853426
-29.993942397333946 9.593656957990319
-7.444337170567312 -27.083714759157182
28.914970372055407 -63.466309315113882
2.081381035867383 -3.317227356353977
-24.992503253096380 10.250593894716058
