0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
26.544958983996278 0.000000000000000
-79.154812059591279 0.000000000000000
-1.191833279767739 0.000000000000000
5.034433254970276 0.000000000000000
-37.272616140478789 0.000000000000000
32.298502368933391 0.000000000000000
31.654955260178202 0.000000000000000
8.297120583041723 0.000000000000000
-1.631671128274577 0.000000000000000
11.221464064763619 0.000000000000000
10.972727190636400 0.000000000000000
-55.926463985597920 0.000000000000000
2.137251533813730 0.000000000000000
-39.044258361632977 0.000000000000000
16.250272622135142 0.000000000000000
18.622952775165839 0.000000000000000
-4.090973928337006 0.000000000000000
-37.131900930303459 0.000000000000000
1.166710162580662 0.000000000000000
26.981814927970930 0.000000000000000
-7.698992802429798 0.000000000000000
1.491473920083153 0.000000000000000
-39.018550646467752 0.000000000000000
31.413700412523578 0.000000000000000
-28.812105666440313 0.000000000000000
21.466497495014593 0.000000000000000
75.208520247897624 0.000000000000000
-33.978171393695504 0.000000000000000
42.805411926626107 0.000000000000000
42.644598607138477 0.000000000000000
5.012060068772320 0.000000000000000
48.975370228355750 0.000000000000000
-5.897444139608703 0.000000000000000
-10.071617056957017 0.000000000000000
-9.165929420178113 0.000000000000000
2.810517931775999 0.000000000000000
-38.185990751222008 0.000000000000000
-2.683379865845345 0.000000000000000
26.072098156263475 0.000000000000000
41.423024306172806 0.000000000000000
-19.113848410542598 0.000000000000000
-3.463294426507908 0.000000000000000
-25.305076888718922 0.000000000000000
16.884735720515913 0.000000000000000
-11.211491980399623 0.000000000000000
55.164902848964331 0.000000000000000
-3.088050997501136 0.000000000000000
20.023018805968022 0.000000000000000
51.505631556007856 0.000000000000000
0.000000000000000 0.000000000000000
-1.733351573240923 4.545886843761808
27.293971915377032 -43.650845532573058
-46.352777056076818 -40.758358831506570
-44.775614769377015 11.547275104394760
28.659574442547818 9.040342379439778
-1.730602571573726 -15.718914595299259
-3.264298484345674 -12.425597664437417
-10.423181594197745 -17.132445567053637
-0.655965117980968 21.788935947356133
-5.016131253652311 -19.852957160273430
7.376792097341800 -50.949854792567848
2.380323218507277 -12.387203807191279
55.654673996239566 7.443650308816490
-32.468472676356591 -2.107070189896698
-2.116122284458991 15.007395328204886
-32.065202396525422 -0.969081517471546
-35.338047081931769 12.067882047581532
25.662467280035898 -12.205386091634503
-4.331013457929179 -19.538178534617277
-41.791079178024177 10.722411133260890
-34.305041703172449 26.377499765886476
21.555273794844005 -1.383517116422573
-15.153310294440423 16.350990857669213
-7.233458048421936 0.180806484864996
20.290346166205893 -17.508165801328303
-25.805806363518080 27.153218069866547
8.760955126940113 -11.641527429125508
11.344589927411738 -23.729320944958030
48.338758542327895 -37.375563704682953
2.675354663368504 7.419028904575447
-8.354372262883391 -0.946927481151023
-8.434800769273222 -16.724672130420522
-14.778307031167378 -19.431094382870416
0.679514177514527 -4.470656807971639
-16.715441999020502 -26.907470353075624
15.992654405473514 -12.740271522235668
-38.327089210553204 41.708714390825968
2.367516886812841 -4.657978888212368
4.097696315223989 -16.004505268923946
6.690699136175755 -12.030050265110990
3.539731093587376 40.549897014694068
-25.838544956688231 -0.628887706983397
29.767799740775601 2.969422591109543
-42.107958571203930 42.417817227644036
36.486112268854662 24.632102058949290
-39.052072587268938 10.205389057539103
4.551495500349017 26.119836283709951
-8.158322958211336 -12.458774846216217
26.194551381450822 -45.706977581177313
-38.505012813756828 -0.454441329184546
-8.619240400021292 -4.107375982794523
-7.799007288534769 48.347467442284469
5.554409023713853 -34.718415552021575
-19.073596774313867 -35.066597092349859
-37.325473265846242 44.723912349590393
34.547059818959291 -25.831985846523398
11.936652698740277 -16.628382950779482
-5.781125317283263 32.815851899628960
13.244735486327434 -12.295359012002306
-22.603171912993822 -14.183096418874642
3.917603814536003 7.639287699289157
8.997455280555007 32.361538010627051
26.212471895796359 -7.957091848463709
0.930975849883689 9.810279495068178
43.418248687238943 10.601201715778751
4.264580557239216 -5.205831463656581
-7.099916462012473 5.170190087136327
13.691907051843243 -1.276801162685107
6.743394884425712 33.108690230873520
-7.067555601889480 -41.298641172448775
26.315114555245469 -14.760144929817029
-15.187537521228226 9.447270436776700
5.540733387789945 -15.460204588486071
-16.966914173283275 -51.068371016331916
-0.214200565332627 -29.874344114702364
-13.133220252567016 23.919905202298665
-4.304030767454735 -39.846715085352329
25.140418001275787 20.278476906929249
-19.241343365854380 -0.358022941552588
-38.595103411465033 -4.027253953431610
-1.898263073688286 6.871926120645747
-12.558954694275423 -1.865328145930856
30.638783023670584 30.653855866677294
18.678452900025668 -7.089729285347526
7.108134525109698 -2.108339521809985
19.543041923550270 41.563847653278124
-19.772311166345322 -39.519785410519276
-8.498602007860082 -19.651033422218653
-6.880835983178901 -7.547141534633115
18.095216763952035 -18.084011163103387
-7.151423477373037 20.712441051854228
-35.967817714486664 33.253276828027218
-3.583205155349015 14.065054601422155
-14.043608618932868 -27.106041435035415
55.204773878904071 -19.581379053619720
-0.396433259696885 -6.646054420016556
20.694747058508696 -10.205293483892751
-23.326986607338579 -54.820096464893886
-0.627995420339864 37.064284550449209
30.895102637613043 10.858833321060493
-28.185901888944077 -4.548307293830064
-22.056220750266558 -25.169784150723352
-2.940937983276112 -19.014817526110747
-23.166603779029707 -10.269372447374117
33.256187559680221 8.082089457341890
8.347615867437117 -5.958960367310040
-21.908396001211567 -0.769130282990193
-15.711593568022225 -24.911244166637999
47.380686090540280 -35.133904524370081
14.285791880482089 4.885446614805452
36.928232155785643 -1.250063509378253
-15.639815299611579 25.280153925919606
14.106044296691469 24.346776715760132
-7.846849440381796 48.775497170330020
11.374402173688798 -23.780731088885890
42.849388268150648 15.905916087104281
-22.106653847436611 -20.552239558169866
57.567786491999421 -94.654390738091934
6.988140292173918 8.043930184430915
-24.205582630387102 -3.744704765495348
2.594791310967885 4.875806285456110
23.751769266983214 27.076696544957606
22.040539197610162 35.569351430817598
10.878881746439484 15.400343086183655
-21.901655771244933 28.263312342755189
9.385181159115048 11.535065943832697
-26.081328498095534 23.159928173294375
4.632151529222266 2.599957765509198
-23.490991333660677 -46.700829340616252
-18.777417551062278 -2.827223901261739
10.328191233601004 -46.231650153131262
-3.229931059513096 38.253637314982143
43.330362723183875 11.705697022580113
-32.130273776694594 42.251599695808657
66.762162277124446 -29.090029355696558
-34.210619055713707 6.238236560653044
-16.821360030121788 -6.722404650236546
-6.163222098974649 43.297570236935108
-2.019832851594096 -15.832959256043040
8.191979757400910 5.224578434271733
-11.866869560758015 5.144325818890924
-3.803532816965385 -4.282878318194420
-23.602935088102395 9.378768401963578
38.102413156462831 -14.195747974621380
61.513626787833573 -29.647548596322526
-24.049750786929277 -12.056662899171910
11.622393104213739 28.134618009844488
-32.488798843443867 10.534917100469237
-7.204554212838424 3.766907253738404
31.692273811553868 20.946515170755411
24.202754475366618 13.617394718962704
4.056234703418743 -14.087143146998732
26.142254182874602 -19.371533035515633
12.287580115571298 -11.814034075647236
-2.593493341869566 25.471062871567948
-9.569131510153497 -30.439564501360923
31.432052453629975 26.583697534599139
-11.597297147866493 -9.200483860479235
8.085940239363751 22.248846497334501
-3.432584208837285 -15.748603838264783
-14.986234683479061 4.927077278014175
-11.438499477970856 5.269592114341757
-25.425108634433432 6.227770392535812
14.839979078734988 14.304087123486557
-3.268720087777609 3.159263007299170
15.897944202629681 -26.164368178775796
27.006117700387495 12.271669554799251
-3.580662949642252 -54.359167672208081
20.041080902678495 -13.875386408774517
-20.376470512541250 -14.692559780857939
19.847538570443476 21.120867850272870
10.496858784651538 9.530782414145611
26.466782655494146 0.186392274113636
-18.547745648904485 -11.595544213024565
7.510275210509762 15.416159820742253
-8.960571394160118 -42.291929895845605
15.985661580245152 -83.330941761479195
-3.401293731141783 -28.247718543985222
-42.241319715783263 -20.297148609821225
-13.743978936855671 -19.987403457967048
-46.468061197636914 -3.438991078924913
27.622969729267364 29.213397295012882
3.033590799821661 -14.079468310574111
-17.961241362364206 0.681318649676147
-3.975803309019039 -33.603825042960871
15.491087539942336 18.997277434989556
-35.169863848033053 46.175055840505927
40.660971478834533 3.347641190871508
3.775970306565845 28.164206169975838
-5.706986019830147 19.224542896006803
37.093078831484910 -33.432530440609042
-18.563360279170368 -1.288135224030510
0.743122356361515 38.097381062006562
-9.885350518463722 8.066200335556321
0.010527143107579 21.215535994414648
7.108599634908241 -41.980180752994528
-8.227226634128177 -1.770472945257680
-19.954610223509729 3.418910346839465
-32.493151316389529 -16.096203705193314
-28.838281632431201 18.393791626710115
15.375405483957623 8.511974304529611
47.637519088322456 -37.837392540120405
4.625632099965092 -8.223646627519461
-24.838955738464406 43.295632412313537
-1.574913318223935 1.008795625889882
4.950392918368379 -9.901431198315969
6.912710069950148 4.875931305046992
-13.196129815234674 -43.103920279157180
6.136634214545341 -7.311587242538203
17.313337164032202 13.132064817319206
-39.367284794764508 0.777137473711001
-22.308797354342214 -18.898855887018716
-49.393136951832567 16.299384133776599
1.210700561959575 -35.459919528976421
-9.618169313600120 -16.913836217773870
9.773574448196888 15.310166356078735
34.598888272413603 -14.145961210448284
2.414370984001482 -2.237022780727542
23.944355028918768 40.281582319371168
-5.046233955496751 25.847188566586222
12.038184343586449 -58.182493693796445
1.087767402476504 57.357961880411025
-50.055853138867306 -8.621075288098686
-61.891069337361486 5.745629434703475
-6.094607834831041 18.778295972289619
43.053395577124022 -35.860086466028768
-56.109014138473803 29.283132833315868
8.122765915442704 8.653102101270413
0.372036495188401 -14.555608816112420
9.223486432158216 -14.995912666680622
21.667699410199472 4.450679637610750
0.167093644648746 41.418585041589878
28.299065716556896 -8.127427107474116
-9.128770092877485 -22.926467608066147
-13.583734056305991 -3.936564336948267
8.297937316347854 -25.901007812631430
-47.843121337888064 2.032710086702478
-17.475843243565638 1.949249514571046
26.165269610693429 32.600652426782162
38.848324045737790 -5.904772990431253
18.580311235819675 -24.152429524269056
17.762642679900772 -20.840685799605673
-18.605613963599602 -25.745605534786314
-44.391412959267292 9.531694730828725
-2.978311557610752 7.046573797199115
-21.950062337530213 6.363804023371134
-42.780499740628713 6.960311016235678
-31.985127505577701 -27.817275513713632
-31.987348826535467 13.657895393170827
-10.593081186099782 -20.725796607067753
-10.465153130904911 4.442845837719388
5.800209776427131 11.648717337113304
18.099124409958623 -6.589909832494630
5.107740150818960 -0.320616967407782
-43.239663713271781 -10.203253297993076
39.124321268213222 -3.573014539040753
22.175388991899720 -25.481251311466750
32.389402675460182 19.081372493209006
5.371204321154348 -16.451746410292039
8.735502434826909 20.232825782297105
23.245957404405015 17.552926970771725
15.062312564076185 16.989209666258553
-12.268520504847686 23.145886012147908
15.257326936210434 23.997661492916635
64.667930876493358 13.713099971003841
25.251919091018507 -6.661690696259184
11.823136036847313 -11.685730791717345
-18.294935922095451 15.547889545386457
-12.614593004363977 -4.645985752447947
26.245670046230753 9.168843594984139
-10.192014778441713 50.044620628091785
-41.282501380375408 27.687528787091015
-1.588712858718067 22.175301637572908
3.361446295325340 -44.103088803093932
-3.111828759399079 26.819894658800081
-11.229021887850307 17.412256009514543
-34.671320323069210 24.481593493323171
5.230239962380208 -2.758177428500283
-28.533632383439056 -16.614507976144267
18.114824369542497 22.512574505711466
29.888799443373046 -2.629745123854774
31.233913439279657 13.495904842843713
7.806639477739505 13.689782395523375
22.783069994690081 4.430966711492876
3.024281749077326 34.259500538205216
3.842548814271465 5.312737590487818
-42.490018473789405 17.055631926723269
-10.074499835661433 15.858434439738451
12.430058095519236 27.655119802335133
30.520018965879586 2.232494860002361
-14.055015472965509 -11.709700659804023
38.064593531801528 6.440525350147067
-17.022390364396074 -2.728865671274816
48.066058934916420 3.210676794467665
-0.548152871438781 31.940919490498260
13.458856861290339 -41.347034640922381
-12.982787067904844 -11.116622269933181
-18.903667811831639 6.147153915140949
2.791471204878399 -29.981067374682183
21.245459725787558 30.425192061792220
4.531812757302063 -8.617332718526516
-2.726177977287480 20.275107398574278
-23.546003751047682 -40.021753628547764
-3.360589258239618 -34.540139162655272
-15.556836526802357 2.500539187370673
3.694123786137258 8.197694024218505
