0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-10.400532889737086 0.000000000000000
-21.919337091843811 0.000000000000000
45.039977578945575 0.000000000000000
-24.776203521484632 0.000000000000000
13.647804496274476 0.000000000000000
-3.212547050726183 0.000000000000000
-17.763078640571830 0.000000000000000
-38.511400464208663 0.000000000000000
3.958035553625643 0.000000000000000
37.205232256642880 0.000000000000000
-19.265126105741235 0.000000000000000
23.500042744529271 0.000000000000000
-81.646383528962886 0.000000000000000
-15.607230541969752 0.000000000000000
-30.851777569540715 0.000000000000000
-21.096560280242795 0.000000000000000
21.212295445749223 0.000000000000000
-34.943574593464632 0.000000000000000
-103.386026635784532 0.000000000000000
-32.643104539883282 0.000000000000000
-21.995232135602137 0.000000000000000
-37.334997691690134 0.000000000000000
-2.128893200811568 0.000000000000000
13.024342630738081 0.000000000000000
7.457359569668919 0.000000000000000
14.260144855213463 0.000000000000000
25.978390912431667 0.000000000000000
22.860186942628424 0.000000000000000
13.843122435940710 0.000000000000000
-0.249967230089369 0.000000000000000
-64.209119564817144 0.000000000000000
21.212393981133413 0.000000000000000
-35.305530147012114 0.000000000000000
-41.494280408720897 0.000000000000000
-55.389088244314202 0.000000000000000
-1.887050601766691 0.000000000000000
12.890465174496832 0.000000000000000
-18.744610801710959 0.000000000000000
-18.255943861530184 0.000000000000000
-19.867421092543299 0.000000000000000
38.719103849041119 0.000000000000000
-14.013694136654403 0.000000000000000
-1.047304853331323 0.000000000000000
-21.962032571583428 0.000000000000000
18.837874703856823 0.000000000000000
-64.888595086459233 0.000000000000000
-63.015187819622398 0.000000000000000
34.970391292448454 0.000000000000000
-14.911499987180964 0.000000000000000
0.000000000000000 0.000000000000000
-26.973579376755623 13.044782604353314
-15.838444019875318 15.469809719584811
-22.533118505311393 -1.622066962928471
2.384909391132169 -56.686190389517101
-78.069971854692696 -5.640975764937531
13.541423965118497 1.468462301612384
1.371209105906368 -8.307364258382018
25.988353025975488 18.110067319872641
-4.481385097559724 14.149148375284030
18.149120406169764 -17.786713246215694
-10.271476990347271 -4.646523719780476
-14.038284412932423 15.787880448113990
23.104394115168567 3.870779532069089
38.792792186618726 43.119909275189379
-20.519666662703930 -2.447341400488634
-17.558085861739340 -54.142660136839616
33.021160886200484 14.377817239017592
-2.629047430558046 2.721311188516007
7.417843813004971 -42.932384403480313
-4.924474440955120 -6.100477060178138
1.382815291711555 2.390198656320909
-4.894122318910444 31.670100972465750
-9.347145049881590 29.962215955222241
42.526164271660207 -18.967729129879025
34.401755631000626 -30.948551692021102
22.582120586198446 6.125652393470221
-27.399019276650826 27.173257607999375
19.960151322823481 15.232039809832903
7.021199262558658 -27.177663859342836
-18.598746966074376 -11.953466557936657
15.845641196438022 -4.904614242461393
-10.422021746637318 19.083328013973386
7.777175225800478 16.612981090388494
28.569334116018734 2.516383588118879
19.369040792546915 -17.003451690211737
24.828904358956517 -16.738598756505187
24.753604264898630 61.006797622991506
13.182891455719462 12.604801850360722
13.741400536312213 -20.314130174747213
-15.122393719084434 -48.428045995577904
40.649284911716698 -7.033990818627839
14.220355784696254 -24.402377434545055
8.085972155333792 42.529897528260356
4.000375389675031 16.897127665161015
-57.896621104277749 5.182577254370871
-49.344067172049108 27.544936308676256
-41.069911872226903 38.997150876093841
-4.410610274599802 8.826138479853178
4.823896438210030 -43.000466281606052
-10.378865250984713 20.726045623633365
-15.615643011201863 0.399666955082495
-8.493164312476301 4.811989408383902
-3.646638949887475 13.914366241830679
22.574341567940785 2.519795976647985
10.923385479916666 22.503922892447353
15.300971769251653 24.582057696680060
-13.864012641427424 25.093226535659568
16.203113066235488 11.407572772206491
-23.692092953806139 6.158982886238280
10.825033023214342 12.574041092326732
8.981092810249683 -11.831674127413814
32.679677958173237 -10.545974010213770
44.888681805169355 2.107125196150100
-19.387181131615115 -52.133789381410693
-9.870043065594192 -5.766757892191016
-25.496174704249750 -8.510454727575608
13.016242205605337 16.790506178611480
-3.864407334465936 -1.136318005247357
22.404093179263711 19.750692214394718
-4.253343055518717 -4.792443121716464
28.132200835742928 24.711675776570004
24.617534435006725 -0.711513375673849
-7.309553820293682 -2.460826155549260
15.349522972955855 -10.745354964236620
3.528773854450315 -13.661420042313990
17.138925374533951 12.555421237335757
-0.823403026256543 -42.657654676549967
-40.806187751040625 -30.436735860211382
-8.884332407516681 -2.173013837005096
4.635590035069940 -16.333242299399082
15.160898010129673 14.963407656906682
-22.062774032159208 -14.580367919695622
-13.613399939208529 29.271064445968392
-43.187591166369828 -17.897243952830962
-2.037309054589497 -18.003416588757851
51.147905762040615 -10.210499019415893
5.399639028350573 6.984725290107592
19.913199699153335 3.237402950859599
26.872308636235676 24.311869211382575
4.175703538076741 -26.164580645946611
22.060016714147757 -73.229040134057158
11.589376156419945 27.973192891587033
-10.438789690877165 -19.224172858560152
51.723006628980521 -14.252017103925384
-12.406405222191514 13.476153112271934
16.704604065862437 4.189971438187164
-34.159046696457509 39.464927970774689
-5.115552843342601 -23.343289303158272
-10.741661053658614 28.642566272456559
18.639373784530591 15.213020531965173
10.778236691979032 -18.048802592835095
29.111598283829835 -15.677614806579346
-22.635074735867668 -9.127055119801506
4.966124621513778 14.705561063995228
6.441323946042997 23.317961322973112
17.725377482225731 1.078475907487594
3.749123922389110 5.899203696723706
-2.384674897983252 5.746582209160917
-27.550298083407053 22.787936405205674
26.006514444480036 16.709148063768232
25.739334479166050 3.449324204365424
-24.205223642543437 -6.235384401807488
5.709406889278000 -48.838752562046643
24.993170191148671 27.610640985015184
31.936319309987258 3.591978487903961
-22.382680036275634 -1.202118459341425
27.287031746829811 -5.643442718264463
-22.455602491465747 -8.571907180858823
-20.856876426830702 11.294875699046308
-1.275265280441068 -12.854509752346635
-25.892773415971558 -13.935962935867122
-22.927928308620469 -35.899000916416249
-0.234808800942900 -26.042538438218813
-4.346317362268883 -18.949937085412408
-42.513863050540479 5.673017901527662
33.045258163040927 4.612989223428801
37.300585782022758 31.398161016534338
-15.154694433385108 -47.347815735488311
-14.535521131858790 -21.261286191458385
-13.255785466261964 -35.438617142483054
-16.650022240109518 19.485966140080123
18.740626363160001 2.750102060646393
-23.643969996785799 -22.953043317089055
-14.115861422975525 6.584000852168943
-13.403765697910393 26.367361472845307
-5.485764755613232 17.929661058349183
1.016748026165082 3.587138657129596
-3.244821699359015 -14.376512505843634
24.271501522756349 -37.414173620830503
32.381009865993477 -40.628144593832737
-27.423545803119019 -60.250625706960498
5.560228241303364 -37.218371792044024
8.325602934069423 -25.605467915968795
-24.871810550222740 49.629174568793530
16.312707449367029 -0.609942810199010
-0.535321182009820 -6.005178979823143
-23.284561153393785 0.940603613259311
-8.527883698569592 16.345094551042887
22.224461757178364 12.369213410430477
4.507439908841699 -20.457352570430061
-16.361270788504573 18.165382280011833
41.414710835088684 39.620465382304879
-5.508748706314884 6.228137471202320
0.731849685021295 1.249228235901632
26.007676243373478 -11.237684782383431
8.380790559097251 14.665119281682932
-22.691192334133003 26.614633629157264
-2.206554643141192 22.590622217827487
18.824958413103026 -20.026456998871108
-14.125139987353723 -2.867397403071767
17.946711885770998 7.002370395950261
-3.185744488718967 -2.293536296920277
5.792615122905753 17.008672641949701
7.624733588415920 6.772526531295097
-21.403335299089040 -19.646949590330699
14.750770744693074 8.705812067979862
-9.793584356141363 -24.761907022697120
-10.183024357778223 -12.626537579722450
18.588522792639758 27.736013787449718
-8.287270316934642 -17.050739634372931
-13.290159192868499 31.040166672607899
-21.031568284838045 25.485596477495520
22.953839470660441 -35.646962858747003
18.204355220627505 -24.699509428646031
11.298139284876468 19.636260806744875
-21.507417088153197 -0.903978113257105
-11.780562840371802 28.795263022483194
-1.312096633365496 -17.741791974269631
2.430929648684685 -12.520904459413037
24.689741131362730 -30.045066879124118
10.005513810754129 1.752719302704389
6.622376021810648 -21.826265090852793
-4.900806295399968 -1.839393813912964
-3.422742008831738 -19.682133822666085
-40.897042691348162 -15.874286726965016
10.177741204611847 -45.808275222887971
-16.251693094483915 17.007802080152853
5.131690476131162 16.522151762076152
3.710712375391026 28.545469874995653
28.024790526920416 -18.163439893583760
15.597919246246926 2.842040101459657
-15.928339645462604 0.013701182640543
16.796575694501342 -15.707131679217133
13.161440201509325 -50.962854180669545
4.510909249817962 -3.384620931548624
40.076259881336945 20.090685728184365
-20.508728242387178 21.528768671705148
-27.975099806697884 13.687509110028243
-23.207336614686081 15.015319309871408
-20.790976711753171 -13.373791962548633
-51.950870308522184 27.963645994472735
-10.403051808141749 -6.063685841860695
-1.031226952405779 0.847897231205142
32.213303149108270 18.992486734853639
-33.172323256550897 -12.154876109558087
-29.995354150210392 14.596791451473464
12.771708254915893 -4.432850960428894
-25.915783170484733 11.084510560053790
5.506528901969345 16.505686912997700
5.403104187611177 18.392888599200312
-8.204598028077474 -24.401119487142562
-13.009982692068485 19.361161339719711
10.596264290963484 18.046641124219136
-15.019791130061382 -9.249444512962928
17.424147500102432 -35.015372206566951
-17.936849026206513 34.848261373860929
22.139432336590549 -36.026116538323173
2.795605537950733 33.068404196229096
6.570737246509147 -14.009146507155243
15.416800154647760 -2.951120837396625
-23.742624654741036 6.328353530031768
-34.370302359008008 20.409587207440815
19.735473383509980 10.685773971400314
-31.943672762159988 -37.401895272281962
-27.551017574790265 -48.855876118215470
22.104325952763219 -31.128235022617478
-35.543528869958131 -9.048854686666449
-60.757057834108998 -40.922076638168761
-5.705263079420392 36.885623146145626
5.714837764795759 29.030146588707751
42.231923868443559 7.628833274647248
-9.609509816614661 19.218292213551639
15.247430613073059 12.464620530196628
-25.551879612350856 -87.550998351618873
-27.362419607217401 2.697482265672498
22.024844236730505 26.441842125142994
28.640009035534455 -11.856835100277250
6.543217412076359 5.486109081342699
15.675283287919195 -21.503032626946190
1.708240110778059 -4.512321248432092
7.096407081897405 4.019754398655081
27.097434307784098 14.089081327815954
-26.049180949572051 -16.755505795970578
-14.771979254278946 7.901541509552213
9.048601259675978 -4.747613791982191
16.310281835126119 6.092943988137250
35.680923487348686 -8.740487920881113
-10.458814661208168 -26.621816511300398
22.188221593696422 -48.349382123033863
21.262537257193941 11.770361316251025
11.109706489762576 4.599245890683431
-29.384057027772219 35.606562305545815
-8.557514996940535 6.583451446671839
-22.610235572041727 -11.135791348684849
-32.881826016360918 -8.442281265975335
12.664847157466610 24.692268204617232
16.786333518051354 1.322056898965128
9.460851194733895 19.618614495919918
2.110145815115028 16.166244561340690
-28.484260330918776 13.490505526887048
-42.557997525029897 29.011948809444359
7.911420334937260 -7.771803002500048
-12.106575128915802 -15.700106903486786
-60.244379719331988 8.499641491972683
28.233966606959775 -26.720916401533284
-12.673346361312205 0.091427927368000
34.474759548163853 6.176088485570280
0.029609099313160 -37.495695664300698
15.545681040453188 -31.226803428240622
-21.658073198737068 -11.163942258506330
-22.937114754654175 -8.362073587676964
-1.584242612973663 -13.864895769603255
-20.861019880730314 0.548148709372928
-9.896929448001286 -18.906491721978867
-4.351916826619031 14.828713109709504
-8.619788091239188 -59.952308424928390
34.446999367869942 -6.715757934571704
28.725787073722184 -45.516458554827778
36.771657033426180 13.356159532386751
22.726333758158230 -34.213107954057129
-9.854249771984181 2.106631503759454
15.090718716098239 -33.354882139407970
18.960218425014077 -22.757504147529108
-22.295728020783052 41.594799119576564
-9.760388926566549 -13.040409809376438
19.629537844806809 10.849099409277393
1.544947263986471 14.391235326045216
-14.737418215144544 -3.103962534142483
-0.845125435919897 -9.777931533928902
33.346401454379652 -38.260734868064205
5.884130149530577 17.132566468275240
-12.330141302993811 -38.197180695084867
-10.254460802861866 0.980951439483979
-5.130491435500141 57.843237593293807
-38.921503360135617 -16.166486807253754
6.271693123299926 4.365272047174305
-14.188962160468625 14.608785378810037
12.037766728598676 2.871234879533780
-7.016901716432316 -19.325304655057188
4.990156468441409 -14.791783081111459
13.823611674458622 -13.812033502525932
14.388522113935307 28.401337386704789
23.770126499719773 -14.394663233585637
-6.328785936822491 -2.820449523090655
-17.828344445853588 -15.207018309195391
14.586859669074117 -17.119032663514680
