0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-23.488025417996869 0.000000000000000
0.492018967935706 0.000000000000000
-93.332422947451477 0.000000000000000
-54.325614129872648 0.000000000000000
-25.994277063244706 0.000000000000000
-9.128150425301714 0.000000000000000
42.391202449137808 0.000000000000000
-0.570396839115920 0.000000000000000
-47.913932639802816 0.000000000000000
-51.847232532803226 0.000000000000000
-35.148985837395720 0.000000000000000
-46.751361920404520 0.000000000000000
36.116507131054369 0.000000000000000
-6.804668799355090 0.000000000000000
19.363229037404952 0.000000000000000
38.899969539171892 0.000000000000000
-65.960741753752970 0.000000000000000
-17.700557508376058 0.000000000000000
6.312639306891767 0.000000000000000
21.895469278898123 0.000000000000000
-28.318842122318657 0.000000000000000
-50.293245747470529 0.000000000000000
-21.939698035918280 0.000000000000000
-11.417421785489900 0.000000000000000
50.714881835219437 0.000000000000000
-91.648507787743895 0.000000000000000
10.534239816070983 0.000000000000000
2.078323023376626 0.000000000000000
-32.341766500327694 0.000000000000000
-91.078969912870434 0.000000000000000
8.829373441223176 0.000000000000000
20.139293775917441 0.000000000000000
12.124089104948197 0.000000000000000
15.096725663863191 0.000000000000000
-10.929638889463252 0.000000000000000
-8.214294669522832 0.000000000000000
-39.882058724174435 0.000000000000000
60.516199061769413 0.000000000000000
-36.541088951127456 0.000000000000000
12.568779406854071 0.000000000000000
55.693801015897904 0.000000000000000
-31.175619968422382 0.000000000000000
43.717553336362812 0.000000000000000
-4.691490896646458 0.000000000000000
67.419521551374316 0.000000000000000
6.535405211889335 0.000000000000000
0.265449991594155 0.000000000000000
-73.210344203386683 0.000000000000000
12.021444799340562 0.000000000000000
0.000000000000000 0.000000000000000
-4.025707734035462 7.480895710524821
1.388451914419254 -27.484742493416075
25.098032743758299 41.718666390305145
-25.560838855505637 12.806156366064650
35.191809434516607 -10.564619347284250
-23.503967316948636 6.915224100693139
-8.402339255914967 -2.217104119195379
-13.310514239078501 -51.193517753516069
6.020740064390277 -20.204754628314387
-19.282596855696866 -18.717829522192840
33.339413368184928 -4.329121430064858
30.433295921246344 26.021002061375686
0.383483407635343 2.137452847729982
3.256682038956343 11.201421506033730
22.781929724199767 -4.117892009014042
-12.189069926985537 13.391247239271038
-18.761250556466461 15.598823342379312
-25.825652282481354 33.179513053055665
20.580402570036263 -16.001809825902363
-13.136358674495199 18.015886519920436
23.069974913497472 15.048737751079800
13.022922838141941 -8.344838192875242
-13.805297277738291 -4.131253795862544
12.785243910838847 5.263292653159387
28.406875147701665 26.951531573269829
8.670142459082630 -21.736470540966938
23.694467421397757 19.049463839868224
-16.190661116556054 4.467701624229909
8.712809604894364 16.458913597274016
42.331668993338560 10.884969167607826
21.930597792305608 11.318755414755172
-14.264188660739629 23.706122907436214
7.281434743034742 2.745686941855187
-17.679152287147719 -32.730162397181054
26.295453927067662 13.973269074416727
-56.229424499352355 -20.224681330206355
-7.819000652911964 -31.566602956157485
4.731153973811654 -19.746449552518122
-47.126592714292329 16.015124756261553
22.021159645064436 -12.828118843704813
-1.109291699727299 6.004436040319748
-22.681999169166179 -49.321743757035151
6.045162267732255 38.437756665830292
-8.962431846036253 37.945712050130730
21.879254458184441 24.343678983834074
35.465175522808870 -46.968962461543605
-9.200060234440784 -8.317083159727417
34.636153843960663 -42.615447951203450
-20.825087863545722 34.891524093155162
7.470196032277848 -9.358698875463917
-33.429559072944507 -2.619642664371125
-19.865460162647292 -29.349588227846422
-7.368910425834130 -24.817412957191031
27.793399779342412 -0.148741763090502
-9.633451288971557 27.434688548714501
-28.237079332797535 6.467795032162343
34.177323914366774 -27.923847518943230
-29.005773613883200 25.073926302923841
4.515228281844175 18.020856735397391
12.774723073991410 -5.336972123546615
-6.481774810648339 -37.729748568940458
-13.976503305864242 4.707651701052040
-11.918084885199621 23.024568208018561
7.807120459282945 -5.395599512186799
26.101984593879866 15.642910581354606
25.185649429110786 -12.984219518364554
-8.077190893305005 3.805451799214176
30.884547612909735 -20.483542607461576
-14.164804027569437 1.194237284219054
-2.239143307068719 21.307165893763358
25.030829356813225 -21.918205188494920
51.140288962993587 0.001908155816280
4.764388067357718 38.443018069439724
-16.702330801417745 15.526555423422035
2.282958701004338 -16.143366930885865
14.103320977847538 -4.430924915608339
-5.477200396283234 28.336218057328924
23.398332828660870 35.782463864695245
-1.990759206495602 25.843765649351361
22.110789639008917 -46.889940738434987
-19.983048878356147 15.508668842316707
42.718204686200480 -2.140042966942422
-23.301290915963936 -0.377738251633804
-30.611380150921452 -16.705074797382853
60.527076395106533 -22.788476758797735
15.816724887662174 -38.718282107861505
-40.797498434777189 25.401955794608849
15.490940472138625 1.962362487744789
-27.834324750751215 -20.306870318508462
57.800659368053864 0.863285278181802
-17.423452482070072 -23.051240841730248
-43.184018854427272 30.974398871564166
-0.684104815581545 -3.832153503479598
27.562023575659360 -15.260088395449740
-16.238905559077462 -49.400510470803923
-43.294836371278521 -52.491250307064995
-13.867186864165749 -3.980730879619549
26.667646011298501 17.789773797162507
-38.047517380054053 10.187941868281204
11.331861196828275 19.226070192341183
-11.665023830402554 16.292647766742057
19.540539091168689 -5.321324406890071
2.137592979823925 -28.295271456939858
-9.245859699066173 -6.344566067308337
8.317616683328110 17.383681917115755
-7.146812573916876 -22.211286222636097
-33.523747695254102 2.928821872654536
-21.552044294786779 -1.689722835262164
-0.336392470596751 19.978995270495574
-10.039856042406303 -35.016392541153351
-18.616747231997202 35.280121709733592
24.274387336294396 -15.937612611010552
-24.809364040201562 6.505314101510569
8.576576656382409 67.333870619173922
-8.724635953898707 23.332046530816402
33.177349792552711 -21.435851643798173
-29.347286345426852 21.044410726762873
5.604966351177136 8.602810148736875
-1.287029862578106 -12.165976559796091
37.789974006501595 -41.115574668116196
-13.037000927939253 -1.499107700536181
30.942355350505981 -15.309318429476985
27.442485222708200 1.430489437879433
34.833654285653729 7.681740418969773
11.455038322933810 -29.612108163830555
-15.076507782717881 11.717325155741849
13.376162881680342 -13.738201717904005
17.390971063012994 7.937365383982737
-6.997321563441519 20.438444457123676
-12.700637320480972 -65.763657743291205
-2.028942102199927 -17.271121585026560
15.543724583517420 -20.821159237338577
-17.269119527106380 -4.671606953623812
-8.041002319210918 -16.642881485714437
44.641317504589232 -20.744661674707373
-3.165682307643129 -26.728888049074190
-25.722328328317648 36.383765165679350
44.639670481137088 15.856187000787024
3.669068590639502 -56.697148794697235
-3.452933369271799 -11.055566696020271
44.901512783263691 -28.237668037723342
3.885908340956502 7.036037087096183
-14.921081182051370 -0.034336260960758
36.364309790358540 -34.215922397691159
-39.874927558360909 43.804583511299008
-2.622332191908445 -27.776632219834166
36.207035350499986 16.649552657584703
0.685362603380899 15.501071184348776
26.136735238686359 17.802569652297706
7.437630918985229 27.135611596458940
-24.983264081192377 -8.984776159773345
68.338585107111967 -15.553650284299255
28.847578103643510 26.279130555299513
-11.122469309245940 -9.543571795607082
3.197174470378388 -18.184715975376800
21.996879472380822 32.827999450603613
3.949767772778196 16.884810669199421
18.713422450600181 -8.828359681534085
40.628731458482768 7.010810129246143
22.579802752120948 23.314705133326591
-7.130506168844772 24.601107658312952
28.706108534933666 19.547962256853943
3.722783552133608 45.651264905335616
32.145699671162873 -22.005601886891906
19.512028452768686 -4.060236010198105
1.749278739607354 34.710160941669990
20.829198838069225 -8.768903643395728
19.949669170959027 17.623409741224648
30.627523844713508 12.048664786168064
63.700178904859449 -17.797484366689126
20.448808338239736 22.174147011426456
30.520124272595986 1.881740717761208
9.979502907220684 4.020216938100766
1.549381626715161 43.528848172582393
17.694480386992591 8.505042919006421
43.361560224571569 -3.986843922405390
-0.593185453282360 -21.738465489984364
24.041827524471728 -19.199818751078034
28.775797107304786 -0.906875489244081
22.750234587968478 8.764071445672013
-8.612962522889122 34.852275784557627
-18.814492228646330 -0.226751159895590
-16.095585083665206 -19.422478698839054
-14.596476004452679 -48.158784790634904
26.323453969204280 9.494410503176004
18.536192511945210 -6.955416786849084
-17.108302730580455 -13.077573599717436
-21.286060772163115 -22.803249233996624
11.687569696113755 19.180283484745402
-11.027273431748888 -37.498247452445867
-8.341501377836691 2.503527992847548
9.706306299693285 -24.429385213094356
-6.657807712616290 -27.013541189146210
9.341810434623820 22.283571013662055
38.288991935738323 -30.785839523253671
-6.430791276913907 -23.311906797956617
-5.737553119624714 -1.882877541522636
-7.950197857924762 -0.270873819872777
-10.409110794564082 6.650469453582430
14.854527350580302 -5.705040496865743
0.218006709487434 -43.192705100391343
-12.718223496902560 8.566581012003500
10.041823332445297 -10.323161045207222
-33.811856549016902 40.176713146782745
-17.532744836028918 -15.574162489563323
6.135980884274135 17.542326131282689
-0.336334057026969 -2.850556095416331
-24.743707530955376 32.638103951604649
-13.964212025749577 -26.565418706675082
-36.097477038204708 10.684161767717937
9.123675845258816 -23.947789581448092
-2.787645150142556 -5.167267345362993
-6.333036943616881 20.697219690896851
-45.515437165637202 16.898060463261590
4.054763959852733 -42.043200100077470
-20.606462936211130 -43.839906824573767
-6.142685052448123 -28.834555617442263
-2.074033299907701 13.977707156488554
15.649098366616986 -7.127372286678863
11.686315128727154 -32.075393698127307
29.201615043660695 6.163292340623105
17.163500566304769 -12.538330276404288
-7.979411357784794 -38.824596203184733
-7.791438869952569 -18.171901736122855
2.268664187332598 32.659031098108123
-31.001388786218818 -1.880887410325416
8.063894504347797 -11.334548229234626
-23.997629464528242 2.196682165784870
-54.469376762859362 50.753692314936842
3.910683083175670 17.299005598396381
-14.707187447532734 37.046191359836911
-9.979605367908482 14.693492318028948
4.791076709161875 24.391463131965256
-44.837261302485800 -4.433478388646323
27.958929236829182 -48.864028492980488
11.985264755263367 -1.719386272838147
11.460093801464021 9.891167603090544
-1.767232662508511 -27.910679294016440
-26.734364001333972 16.444117050144985
-11.144200973289154 -20.982972722259149
2.082197857669831 -4.507340694057107
-14.395465626042302 -24.793048582736628
12.364485333880680 -23.758461604820749
-10.943234137569602 8.222445273588686
16.108480550774708 -2.549276603957563
-47.248763134384809 17.981564681182213
39.981867508714103 -7.223862987013678
-18.086946725607280 5.077843705298810
-11.747663363536981 2.844154677615550
13.383967006358061 12.924307750802781
20.352784640395512 -21.857896124018740
16.860112761948141 -23.987753260471951
36.292297822032317 -34.519445152439701
0.952554035278626 -24.100838809463177
-17.049729429020520 -12.603658029214332
20.543250313191962 -17.156682654576581
-47.250770601951295 -14.323705385400203
23.557876196516322 12.713898537781590
2.644270957254799 4.696879341466786
-26.173235089146623 -2.653241336064990
3.909934413775217 2.014685265370854
-5.441559784428869 -39.382418007153689
3.210749770265305 -1.888663546324354
-4.837783969114398 -18.991119798693440
-2.575056636740108 -0.795520188604713
-21.797821968873372 -21.491571862867762
49.737410330118777 -2.787695171653624
-2.392686647429728 -11.378428373246916
2.072466229306997 -24.344546451976452
1.962676280228648 5.624594630120960
12.759770895363683 3.050270249555541
-5.107109786493129 21.593356283434101
-11.135151954623813 -13.175292797513761
29.529202644643416 5.334097931166776
10.133625031579419 -20.372547519055335
-25.227250743891616 -0.622278383999226
-16.195962890127568 -20.008380533481958
6.925369100314422 -34.942249418061607
17.309243088954656 8.585848759165222
19.722308863018952 -6.098650484006164
-88.978098353795872 10.481656128643120
7.961707689978106 5.916349068182173
-53.868369501285876 14.240919772127107
-13.265323834986480 10.660027998995815
-14.337730755195802 12.517656535764299
-21.390699861994410 -18.565848076277447
1.340645826081353 21.736787548394858
35.332268815638933 -7.936589580010248
-12.849164962485373 -3.116733676411714
-21.876171526626674 -28.695532481877930
-5.939017937271294 8.172885728642051
51.137135094974688 -2.990790724182805
-11.199528570587528 22.971735115255527
-39.589589560088299 16.718505541560649
6.919554423450493 57.743337654377683
-4.645989747507997 16.184036603226435
1.049968456684539 -22.592493164303928
10.520015255273970 15.192031399615987
41.367912539679118 -43.435523832171732
-13.539576030840918 7.199691281397636
-0.297015002843334 -48.101266133012068
-27.636182025963162 19.526842209053321
-15.560375719674331 33.383595029913323
-32.353468516770143 -22.268232281800820
-12.477242452480207 3.953317002538779
29.855584597361485 -26.908143589079263
