0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
12.860762726234473 0.000000000000000
-41.596507823999460 0.000000000000000
-14.928466157797416 0.000000000000000
16.178163563519206 0.000000000000000
-65.573691845833039 0.000000000000000
-35.486546256116782 0.000000000000000
-30.356498669690783 0.000000000000000
-3.509032591058995 0.000000000000000
14.266688671005952 0.000000000000000
-24.601188672887055 0.000000000000000
71.803666817536239 0.000000000000000
-41.057976230609860 0.000000000000000
-12.415895482836216 0.000000000000000
-2.660165934418442 0.000000000000000
32.878972229261215 0.000000000000000
53.149227251611194 0.000000000000000
-4.825605026513986 0.000000000000000
-8.206816347416130 0.000000000000000
-30.773813960861617 0.000000000000000
-38.429263022089927 0.000000000000000
-27.084034048371787 0.000000000000000
-5.267228676331954 0.000000000000000
-48.765650839690004 0.000000000000000
-1.554602202942114 0.000000000000000
31.864917130966873 0.000000000000000
-6.930180846586731 0.000000000000000
-1.329894068912004 0.000000000000000
6.168032133534547 0.000000000000000
-5.403183198912209 0.000000000000000
45.859948732415880 0.000000000000000
44.221626782656294 0.000000000000000
-48.638512029625268 0.000000000000000
-29.361177841991836 0.000000000000000
-33.650023255049007 0.000000000000000
-70.465858685412499 0.000000000000000
-8.329434879045591 0.000000000000000
31.091210981746023 0.000000000000000
-30.990240051193215 0.000000000000000
59.831039021129477 0.000000000000000
-32.143971679632863 0.000000000000000
72.263626103290591 0.000000000000000
49.205164498211452 0.000000000000000
82.853765419931349 0.000000000000000
-7.830115118821586 0.000000000000000
38.893485956292835 0.000000000000000
0.364057764875691 0.000000000000000
89.608487325196862 0.000000000000000
39.856453239308841 0.000000000000000
-74.553015004852327 0.000000000000000
0.000000000000000 0.000000000000000
-11.825864289497174 -57.613688014597003
6.164717404544973 -12.933841871074849
-27.951761437924894 4.477656617280210
-4.970743883708909 -4.826341830479489
19.734833420770702 2.833615210553072
33.462385244100446 12.030367341187421
14.553217652598141 12.107157828578135
-25.826938879464045 24.550481578333532
31.579323284096834 17.968547700445086
-21.453268061221355 -14.464283794257865
-34.469984305364392 13.157742173921180
27.083593449100643 -0.752539647972952
-9.641946820723566 -37.954417373824029
-28.365021579651515 19.007160283693597
-2.394682114242079 10.618636764237136
15.023454842094349 -44.840209846280842
-1.025804475156578 -40.686130336084268
-6.891410979752865 -3.131687095803217
-18.601639207421634 21.762358944534213
-1.398181778151566 24.425014050070665
-14.778295669329548 25.516529776924141
-11.188997089831151 2.434082492195462
1.724226790046505 -0.086072415582699
-10.638047256549058 -26.178065484703790
0.247480491683485 52.321701192323182
-0.191266296411845 -4.252214972435366
-17.328045112654060 12.496457136808639
10.046095111461510 40.488877577530687
15.258726320470499 0.631180555897508
23.371346559325360 -13.223739843777931
10.418086884174926 25.275670180351280
-8.652464947941871 -12.737988194541236
41.896871699771722 -2.672216831800514
4.204379966260246 -11.448816934396056
-34.627060574083316 46.777826358530433
10.112196765786948 -0.978757453781038
-6.398165386866713 -27.500918143307867
24.755743317420261 -29.978412947752879
-21.265263096024889 10.743815774059325
11.769240847514981 -32.657499918796070
11.353745971463352 -39.667491905337044
-4.612191831664685 28.094700911015348
-43.818965439024709 -11.526848907633031
-11.369370930416572 10.144604011950515
17.759960503926312 -32.962266621459037
27.343645803001596 18.948635152695726
-4.269992600222078 34.560373819832705
0.032145066542457 9.710467548750504
0.765153798415280 55.504823069906507
-35.585350891873496 6.446556115889057
20.725239193718522 -0.594606576494736
-49.720665985906969 -38.189768047652045
2.027628729945580 -32.601854897296050
53.466346987300049 9.605302395589282
36.748313373612760 -24.594743902111411
-18.075101462916905 -0.773831285607756
-4.668865182221377 -23.493293346216756
18.159592920844979 -20.304497601478424
17.860265590945957 10.099194167904031
36.404843289632687 -25.926643839723454
-1.888763394658950 -18.816427684500525
-5.003750608213342 33.685799443525987
1.827434098002017 9.886735539749395
-26.802298426177760 -2.007027934026965
-21.472030548513107 -38.794376160170820
-15.017764462316757 -11.153053333017434
3.595019549614556 22.094718995433499
12.836225176961229 -9.768043125665043
18.391289820932521 -21.271196325714950
-6.826445724496359 18.715224451607988
47.928407968125683 43.590399101545110
23.016249749337032 12.570143656791414
-6.002692484659855 5.612955163942401
35.256147306848952 48.803964607255082
56.559209841759319 -28.107558149453091
-20.096618928148931 5.030454728164911
-27.100793794261612 20.077543871112937
-26.528868726393000 0.592526788016666
-9.381170890944071 -61.857012191422342
-31.004913608955171 -2.434081190081309
20.854809648627239 3.208567384361680
33.326067270505334 0.969685154195292
25.014011656834111 27.632297307514317
-13.956826747092048 52.869763194421360
-26.719194485114151 25.680506169315226
12.452470789368899 -26.385177915467132
-2.321509181681905 -72.340137548832729
-43.038541785655937 -21.905797342811621
-1.762976083410131 -7.999888376784804
18.511699713612607 10.264574955949389
-20.362675742810890 -9.700897384047673
33.396030530720310 8.067254466095175
-28.733914183511011 14.915311745730243
-5.071172255970771 15.474354893702724
4.091459943031537 -42.947627054262014
-12.272760770764441 -17.183067074013337
-23.124154446228633 -47.324772980541916
22.067302626608619 39.728229687498462
4.140561508295082 4.120060821674752
15.031236020211951 -18.450308947664979
0.255103354798823 -16.213736726806363
12.895967687547071 20.408851890289181
-20.529977294696106 9.915739390884331
-9.524260437377343 -2.579531004850210
25.822500945016735 0.499246152905069
20.664460957849080 -17.963091791710813
-6.941735390710909 -32.202380777468875
23.844306418509859 20.624343234421691
-9.187694605358343 7.064485191123658
23.099612046663861 15.906444733076436
5.608173588256155 7.639096258143939
-14.992586456170157 -19.233331645052203
15.953383049650675 2.690023899858391
13.424923371418689 31.511732187320977
-19.232872570324623 -40.739601768291486
4.165198407147697 8.599213616447164
3.613066450628602 3.837688884712278
36.982097372231529 18.509681293056175
6.151299081869019 -27.182145448840689
-3.475089409762750 14.261430010482600
-2.270194687630531 -21.102908263763169
5.941893544313392 9.551494033764110
-13.234344343658897 -21.311761815482065
15.098739693449032 -14.717554216729448
3.228847426013609 -9.535482335070785
6.550412112159142 11.478699457509441
0.902268330877335 23.126428033152045
40.114871169817782 -43.409860978474192
39.907875152145486 -16.285680644525016
-19.804370009526579 -8.371758941696390
13.039955992030206 14.769527657942669
19.241625580578891 45.085556560196935
30.002565584995594 -11.191604360659166
-22.885532032951641 5.883256041343104
-4.075975984085556 -2.484382360794166
13.578408254930224 16.635493588104566
-7.977480907379708 -11.958385951399995
-23.932760381742131 7.518868876588404
12.482494843191047 39.439133847329899
33.735710302028529 21.252747088316021
-19.028708902638140 18.462035693029598
21.943864886576879 -24.146811456734948
33.722742152987010 -3.784437547462844
26.338614713729552 -19.898424884372375
7.397804143797707 -47.372253814300315
19.519651351469346 -20.388303244123225
-26.409440340247091 -54.335988531642101
-19.901814307747795 -4.281125235339132
-7.393963716605924 31.950886967828300
-11.230210156826500 3.343166278720672
17.399191195613259 12.757830173451049
46.322959336742052 -38.988971131028663
-1.368564231134660 22.811494747273478
-4.513173805884803 12.591313509432133
9.699766891122538 49.188069202251818
-16.295648157925413 -13.240521796009572
-34.650854229753591 -14.532833594757340
38.412887850722171 19.052891282993020
8.377112542125015 -30.096385728949350
6.564903111634433 37.971854627081591
2.013030625965423 -2.170340462628551
15.509988775383110 -9.228732212645529
-13.598751803647446 -6.485452075781520
10.553859591642006 15.875407276520075
13.779950152386617 -17.516305473503753
9.121443673806679 7.047190561368096
-10.432523617359390 24.681290956335818
43.082157546596086 -29.347097131591873
3.247843214739410 -16.837282377170350
38.098294791643326 -9.141795927487015
9.436054087942656 -15.741521176705458
2.775913799144814 -24.191304540252517
14.343196200612931 20.191298590692476
4.898024946052431 10.584672368587107
5.781688307408615 0.699286871840655
18.570551586987420 -5.591579749359027
4.166619131824095 13.046293887213817
-29.113187427177035 44.149903159351631
16.591015665458514 -7.272180746770466
-26.028293462494382 41.257271850138032
11.304619186447352 24.551675009003276
2.593639939332856 10.695529366567094
19.965749798861669 2.797118542109255
-8.389565187315487 -45.720920706290656
-30.801376611638560 4.489449203218054
5.163889066364682 -2.022598498316987
48.800363064584317 27.943062358855407
-5.711511128119621 -3.917259698204764
-25.082881390290432 -30.820230024293899
19.870695593569607 -6.040056222521538
20.061044775794102 -43.306116608031225
67.293445547612436 -32.357658711702854
-40.079249242479463 10.464707229292246
20.639203845016326 5.558372755981615
-8.000805696351382 21.627871972077067
20.359655122807034 -14.508254577136530
35.925197648361731 -3.400789301481300
-20.235605955663935 -42.215343872112960
-10.863577480585011 16.068275784728531
22.229820549709338 21.356805638196118
-18.559053536562594 -0.184628431445810
10.135842793584303 -20.599435135264997
5.083068419574199 -6.928230110640730
8.902794440780555 -44.049210840344898
-2.588531610016656 -20.195384104943077
-12.404447743449484 -19.681441887059076
-1.212490132358164 -14.841686831661097
-0.771961505323169 -13.983819470828029
-22.208219439985069 -35.926795427618714
-1.329047143309332 1.768623338755074
2.466451952308828 8.841730998188893
27.112730543539794 25.007917588707329
-29.213360603966109 18.229749552466185
-11.346280801767611 -6.112633548608112
15.254369249313363 45.808247836703430
29.495366794242333 1.314596441355431
22.076970504477405 37.995936686226514
32.716782601011580 -26.189945169609949
18.096999168739885 11.867820759522871
-38.051877438987916 46.430303278432298
35.819573414999681 25.190634087211212
15.017164753397299 -22.584146715204163
-2.459709879324783 8.164271678081233
-11.243015106564869 10.839196760621592
-20.322990157603101 2.265594784764833
-23.263525818535175 -8.045650539833716
-11.672047753703284 32.095604843001048
-18.562351701615302 36.165319236263947
-13.853585837190911 19.920630662615196
-69.927046727485134 -4.347045928992374
26.959076696180741 -9.733433622747340
17.707311162709463 21.897981599119866
-24.916876677456091 38.072593785420736
-36.211981871650586 -6.363178172289724
-24.184986903312097 -18.698784648710923
9.869254580400071 17.053130396332108
-26.986785695453669 7.272853245333259
1.063922951757737 -54.726756436088685
-12.109022382001669 -22.065335044656909
6.405990188633957 25.139852673876810
17.672509004544164 14.381936798456946
-8.261565799496761 -13.861503009948084
-23.048979295370536 -15.112071586120342
-18.758716905843684 -24.150040946463893
-1.587923918870816 -22.484882720858923
-4.469194039862161 -7.639316141079969
-27.571308613693684 38.162783175447238
-11.449738364076056 0.202447443913849
8.591556644973558 -30.479817835620398
-4.431086221439434 11.196403924397892
-25.213860288775560 -19.606533810074382
-65.886217252051367 5.314462331558089
-9.536750080581346 4.860931775854343
12.768457986623071 -0.330795231323367
7.979628564513606 -23.133079481255983
1.910518932441909 43.472077779956017
-19.371525811571679 57.674862250056442
-1.685528716724874 13.662905253646848
40.476520142264931 -12.377025246020223
27.943126295124273 -10.705917251062505
-8.830215584674850 -78.197499653856553
-2.370730715345499 -33.761013205131967
-61.905837196459338 10.018874963991465
14.082076646135036 2.682371561793343
-38.060825545978481 -24.089419206218309
-8.512429252266198 0.093056950662507
-23.485208075279523 14.482731172272899
-20.458871277941807 -2.772582901364258
0.751155477268925 49.865866558929675
-6.298337844218467 5.948301194081679
35.595297409207141 -31.056181925884296
-3.692441396738955 -6.065128549580684
0.714598650432498 -32.451481016448795
-7.965329777925705 35.815786661216549
-21.295311761457750 2.443582541319411
18.337063194809541 16.526223562588825
-47.201189776491290 -15.523653188089801
-1.816968274491376 47.552524802114071
-13.235332265500686 -20.625537603961206
-22.097032061144208 4.927913138435522
0.402458239832248 9.023922208907257
29.966690662321039 6.162289616930772
8.997624190892498 -8.423168949427321
0.083694127425072 -30.429487896249487
1.839803974278550 -31.681780887402695
16.871967834347011 -20.506256215413721
8.052974751764939 31.084610636818510
-8.250228051992567 0.583207617693630
-4.888523601604331 -13.549602052575878
-48.402022915542602 18.768422251945104
-18.067674749484919 -10.508157237680235
-1.058988836481079 2.047914491960986
33.442664938396526 8.462417448513511
41.254555077294818 -14.627052460973674
-4.789674890220065 17.238366056551996
7.554718136931631 -18.223189123400601
26.206839510912697 6.476462680201380
-18.350822736179815 -32.063999227744567
-1.175134631865387 -2.161521964248437
-11.496284765120871 6.564673816235588
16.085907637832303 10.346286701024749
33.217032239610077 -19.601132147471045
-28.838433415870924 30.855757859691856
-30.463413876179906 30.410460407807790
-2.970122054538196 46.614072893747405
6.595637172953417 15.554833782265330
