0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
10.841721289161024 0.000000000000000
-4.640808390755542 0.000000000000000
4.266628913140793 0.000000000000000
0.937743178978432 0.000000000000000
-32.225656692005565 0.000000000000000
-61.682813403934205 0.000000000000000
-12.709970636304202 0.000000000000000
41.262816186255158 0.000000000000000
-26.699506083166327 0.000000000000000
28.870347098517517 0.000000000000000
-11.450086539490785 0.000000000000000
-44.866792016946484 0.000000000000000
50.785328036565609 0.000000000000000
-15.265425512943736 0.000000000000000
-24.546637221915766 0.000000000000000
51.000717478154655 0.000000000000000
-4.858493770110526 0.000000000000000
-25.097795590017171 0.000000000000000
12.448808490501888 0.000000000000000
-8.395191211714087 0.000000000000000
-16.255096510433599 0.000000000000000
6.710934076408178 0.000000000000000
-2.649905722015831 0.000000000000000
51.812060742126604 0.000000000000000
22.992714719116218 0.000000000000000
-9.954120746540740 0.000000000000000
3.609489185665246 0.000000000000000
-49.097477728901559 0.000000000000000
-16.482172385771864 0.000000000000000
11.382431928482520 0.000000000000000
29.240909626114632 0.000000000000000
-6.257086511660406 0.000000000000000
-38.716849890196841 0.000000000000000
-43.521849599079935 0.000000000000000
70.531361646685809 0.000000000000000
37.060137762914614 0.000000000000000
32.087825235391676 0.000000000000000
4.107960108784120 0.000000000000000
-52.437495048448213 0.000000000000000
-33.921982553888974 0.000000000000000
22.512756843813115 0.000000000000000
16.161978605739098 0.000000000000000
10.377972806397713 0.000000000000000
28.589067552645943 0.000000000000000
62.439549033227593 0.000000000000000
-34.952626822506950 0.000000000000000
-4.437913537596519 0.000000000000000
-6.615203777238376 0.000000000000000
-2.865643076507610 0.000000000000000
0.000000000000000 0.000000000000000
23.459592444487669 -7.505108104343559
-38.632204915260935 -51.307720684272610
-31.556853623038570 -39.332105105152614
-43.549512731424073 5.530028487044024
55.000493641551849 9.164745859882396
-17.900441267986363 0.441452709238100
-4.140366078485329 43.746299390688577
21.506986228464651 -1.527006128365514
-13.675744367885267 9.443555548706513
-20.829952912142726 -33.652079463863878
55.038813303554271 -27.041226937158079
-3.798506865310219 2.200593158964066
-9.118811277955576 -35.265290065874332
-3.379021223430289 14.588080764359271
-13.266654299788774 17.272163298876901
-17.135880747391553 33.322447089983640
47.883112513478871 13.750984389667851
19.395729082636844 -12.734066617100966
-6.530259747621193 -45.496251531503852
-34.284500012490270 -17.828698859842049
13.393542477500404 45.267409549354092
3.109325387459474 23.584802813149356
-2.173750481757777 37.247003383336676
-7.957775029959679 24.857449369573825
-19.500271304923288 -19.157775146975180
-7.165657145941813 0.550639762405306
-2.779486518549176 10.988304112413646
3.225698797547474 -22.481524746027421
-57.481696804364780 8.930839494852520
8.579655720913264 -53.254033235041625
14.672756287130802 9.660436453600925
-46.701702820041731 -44.811078823135070
2.363023762974682 -4.175600287420595
-13.586701480308051 -10.239248787644975
-5.963075288317857 -28.310194752511197
43.565775845029819 5.202927066589565
15.340791808585388 36.847190702358944
35.468259140567604 24.119765584175472
-29.810136221448058 -40.691079040830083
38.548680454617639 -0.706215299587307
-30.661267185309988 20.855270593839155
60.150223850350841 -42.432433873213725
2.466402606465626 54.662926780434226
30.704703482516599 36.365117448591995
-4.881799272573759 -17.929417640913691
-4.203657741574589 -17.446319006218726
-48.875187750555725 -19.143416543578589
29.090207473724785 -52.150340322945347
29.476909029052287 13.493273963420503
-41.825190721641604 -7.911559904587959
-7.253415319230104 -1.649142371604796
24.585567653297364 5.704141104246827
3.227699848782193 24.181092120437647
33.534008553135358 24.511664428160437
34.321699881032174 -6.267298451076432
-11.122986791983498 -13.093505617703901
-9.866568907014887 -17.610272893099808
50.489639056637557 4.194194083680340
21.658630824858861 2.567761860618349
-30.825966402319509 -3.103182706007213
-9.707640736955403 -41.032336218620628
-3.238010037625629 9.659816210241884
2.006167815907982 5.610915434695070
-10.072923648907320 -10.627433204507032
-10.893963045405910 -21.095367085338864
61.964233040545203 -22.715530623717729
34.415991839224255 -2.947262208762333
-6.520511430780435 5.482507668475296
5.008641774535806 -39.455757528710492
1.351083290343648 17.536726039134294
4.505215122845632 7.673130470049249
13.483007967157958 15.596072696121015
34.050667488923089 16.259419107580207
8.007502407600615 -3.555321269592240
18.681824735524636 2.797773290354284
-27.149912668415350 -19.940075547965854
0.561958850081276 20.265269079076493
-15.759681293921247 6.832575987589627
16.079792983946056 -29.957889503259480
-17.876739426888946 -53.377727975324561
24.210091246685209 -4.436741383939822
3.327952825685139 52.185367495561508
-44.437828734737963 -30.230759860781902
-1.551348959985055 47.933843065130517
2.803359924746269 18.767422668426466
27.155124377551058 -5.599933596820828
11.998725670178972 -17.152204533790435
27.488808451167227 31.980139895411515
-6.815415299804702 -24.535743498767800
-23.751374729486756 36.557950942342131
-29.905977736755990 22.952585190009007
17.582193102157447 21.950202869807857
19.631139725332357 -2.648707616164891
-52.321711397126776 12.551713712793548
-19.242391889680732 35.545642450320507
30.266634286387188 5.612892000176513
-7.040226162683613 41.889319009801099
-14.265623896206742 57.357172921639524
-8.865537940541449 2.573963997585934
1.690814663061134 -27.026929249313472
20.989487570355486 -32.381251816840241
27.244580851023105 16.307192333147874
-4.748784469013523 -6.224729914558183
-4.808083795145583 12.870947279812896
-23.727178113437454 7.731886428686131
22.884233939120268 -32.230913594996821
-17.889750670280510 -25.218449638435917
-23.579840312335904 6.115319627966588
19.543345297614170 -23.519215929182067
-2.229101836713739 12.506197747268970
-31.548679179375732 0.866270580503522
7.589249783866144 -14.993660073909531
-38.263496419418608 -25.656801158862677
0.966645735855931 -16.489765245749304
-33.820310286530152 2.012250570391060
18.644027668938470 -1.973122671035146
5.076820239871794 8.565463504186763
-33.306743308878893 -25.942848451690832
26.136653236200978 11.989482632048512
-2.638696013923495 -2.879151149005365
-13.386365270688954 -14.467942700759385
14.106499880986823 15.602226755674048
-49.716173742288476 -14.243757292367906
-24.056537118736980 -8.452069542717338
12.257469824227018 9.338110957557058
-3.782649178824969 -31.332632808477275
16.188649429435682 40.545608791471949
7.421054408115498 33.488260159059479
-17.707089013707321 -27.536413058360598
-24.569143863836338 -15.283167775069392
-9.418809375852668 24.258553784180087
-15.878642028104451 21.933969208976588
-24.046057573510232 -24.624546415270213
29.357980340792093 19.808812004791356
-0.598587360472362 28.703905898583898
0.183072855822141 27.220308699535895
-40.928564924761851 -30.557865093589136
-4.699076615939034 -42.243796664522982
12.483002907948716 -27.369890101835011
12.891178870817065 -26.133314674937996
-17.618855327756386 9.026058419918563
10.685978218319727 -13.609315605528602
11.933575587648397 -6.292521297685455
50.680344780631479 -24.818778062875651
40.946515731905954 4.450446489256657
22.914164992199993 1.796761687020006
-18.802676190004746 12.082531167462308
9.914680911629210 -18.825574955300109
-9.024729913746100 -4.916926245394190
20.669975235218686 17.512337597963612
-1.702000972868332 -14.354572614281743
9.653123148361294 -24.116404149507453
2.783101305504049 -18.759020742998921
-1.298938233797495 22.964480418001973
-4.281646315580758 2.404357284044864
38.043562520905283 -8.548207112686470
12.083162003243945 -4.630344733419371
10.114214284309512 18.121694393213922
1.259091791410571 32.645090977238112
-11.923175845542737 -3.203537126270235
13.554996234769408 18.283189203003829
-8.396963814600563 -0.521678713233921
-9.541019761603083 32.234464221051304
-43.606412080994708 -11.855313405290703
17.860429592252643 12.065461867879190
-20.209337491927904 8.813728701066029
13.200082690369410 4.167029786505903
13.329168362737837 19.940296874871898
-1.958737467600571 32.971788518678871
23.249733159550750 -6.957679840644119
-12.328876672629868 0.400649916978792
-26.453888728945600 -38.838636997884848
-3.533571888829631 -6.172945815865591
-3.311374383148591 21.514974269701639
-33.453050969596546 1.309716641237030
26.277592638714069 17.656726088558948
37.184172347903129 -36.770021819596600
-27.536640326859960 3.461310231597272
0.153931308504877 -0.226216436620739
43.845658518935565 12.706790500254540
-38.515384539449727 -39.608612044736098
-3.082288306047731 6.960192180619418
15.556470883643177 -19.050918496948803
-14.433332915177854 -44.478827377225016
-23.695300230964683 41.117068735873438
26.800067162153329 7.181755173525392
0.786303717061857 49.980928025437557
-6.140223298716201 68.908680989123908
-2.789740687506273 -20.900718139852280
32.070949658620926 42.371933033922808
-25.162027931426671 -16.489909629304456
10.512452699333286 37.492164636634897
-28.143597685940410 -30.766613742332947
-9.232480036417527 21.573277522446638
-5.677040208593225 -13.481516515197447
27.080028843740227 -35.600520371610379
-23.400061027306222 1.611393209987143
-5.677338055956131 9.539885985061934
-0.437759433144365 16.018758629655430
-18.851318269435424 -8.868375971263605
18.752221765033060 -28.952667347508129
3.603402266967351 -7.463238095595145
-3.247936043478285 -15.992242884575813
-29.142904434599831 13.408062885949491
16.320913706435640 12.483994119998787
-27.455067856167680 -13.540611240607767
-83.416661274269956 6.653818419929444
14.773615872774538 -15.125249379526666
-21.687075590656708 -0.584113077185879
-7.460907935687479 -1.579974367133922
-31.892083689549903 -2.690609912279284
-9.407556400507506 5.720787447877070
-16.387541938314708 18.323544443856090
-63.303557946965078 19.634671277442465
22.900908152893685 -37.321555063203121
42.829183669373663 -0.337414808090970
-10.917937819534510 16.251448895824247
-24.297042120368655 28.734724110105407
-5.260284175079836 -36.480032874111593
-0.759866608857684 -9.275115287826605
-35.465413648692042 10.708848117347570
-13.072011559355921 24.946320610588057
-1.456707827384919 -20.678234356908767
3.902755259124243 -22.780042305334380
-20.309730234258382 29.843241213872240
46.348949245654950 -33.451895872808635
-0.539292417383753 -4.133752529885716
16.488713676012409 -30.035110810803339
4.311588867476342 -65.579299528900250
-1.438538093138507 67.762616833447339
-16.703708949475562 -30.728974012206528
-9.744735547969167 -2.615477877814405
-6.291772048352695 -49.499943806544429
-5.487276974266047 -26.331998811862835
20.146784517647763 23.526295107420356
-16.987209634046177 6.310200119878973
13.208971356381463 3.715579024712259
-15.419887044943740 -18.645148231616105
16.501981355097126 46.272395735854190
-12.801990517733492 6.798757808932140
41.619264015436158 -11.247264818802908
4.294922284308581 26.486480657951667
-19.495462742121642 3.610950810433903
12.008460333367459 -47.380374867951915
-30.367402405071580 -6.490868229457059
-11.717345046765354 19.239293516462109
-14.406214657107657 13.915847865025937
-9.055575832755464 7.238211466360131
22.698882524661339 50.381780759442989
-28.063396993277809 15.102731920328015
-8.991771173768480 34.844158771883812
-40.786315251213360 39.935377206255374
-22.832375630764471 24.920497905423435
8.210489713173455 -57.751952224196700
1.511274812511285 -8.783146431066873
37.170729954667571 28.782736514062009
0.547206224344729 22.231122627589489
-30.318147040644089 -26.783355734801017
14.474541840371769 15.971948813326762
28.091349101773524 -49.004784878703816
16.949568627795468 31.448925589525999
-9.701665968782622 -1.749624817638656
-15.451563357361946 -11.548934481433148
-24.241663256051108 -26.855859982754236
-18.737208665695530 -10.615870264724681
-3.160788112976348 -6.905263043906888
36.554842210791321 19.783621942361609
-40.686191539812903 -21.833034245598629
-41.096012147763084 30.662294596224427
15.515752845863050 -13.881573826158009
-27.928163179323704 23.209126902806148
36.781369859155987 0.217915868329757
26.453108960923103 -20.973171395852265
25.245147006729241 -17.246058598959145
0.565822730172013 -12.247720076709349
5.390710971736252 -1.626205405796411
-13.698540686989604 39.339058050252063
-11.332062681377677 23.225823774516819
-75.650012484208062 15.343538714332498
11.489203371660505 -21.501769227579118
52.950568314429560 17.174129711221063
8.811481498666168 14.956240307035117
64.611540356183212 -32.131919350040867
2.028213653587672 -32.618867676747939
19.729106948150370 15.617112798935375
18.442088720548711 3.686897996282285
24.700690481428751 -41.502510019852551
3.760253565023741 19.187533776706154
9.354311759476499 -19.141834735055244
0.813363987039243 -17.108088031823954
-32.369566115554157 -17.045461471491780
2.537551413627075 -1.325291562212560
-52.022950227109988 -15.624045902461468
-13.497657953276686 -6.992229993235124
-2.116078176372665 -44.338496316360029
-27.528552274120049 -25.339136835553759
6.440143946459551 22.167345832844909
13.774902376017552 28.663920261255619
-18.312544934315000 17.791485184738860
-26.989247805131015 -28.557060104153873
-14.395995167337970 8.504059561927766
17.579568118418234 -22.339999492017743
31.258234816338007 10.753077925662190
-27.314180353280822 -31.248346075423321
13.399094424730077 4.412187998641636
16.550259630735475 8.083945531244121
