0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-46.552509546957900 0.000000000000000
-33.672104065386506 0.000000000000000
3.717987521425868 0.000000000000000
13.291015547834339 0.000000000000000
3.117558515971889 0.000000000000000
34.055485588556351 0.000000000000000
-62.722123341610988 0.000000000000000
40.614452509258179 0.000000000000000
-20.771354142168551 0.000000000000000
-34.150397704799538 0.000000000000000
-27.500736059840108 0.000000000000000
60.555111856260659 0.000000000000000
31.893293354237798 0.000000000000000
-28.852601112686962 0.000000000000000
0.845144188419851 0.000000000000000
-22.073488506690069 0.000000000000000
1.790808625227951 0.000000000000000
6.637342218149890 0.000000000000000
2.088657790586992 0.000000000000000
-8.577800923147626 0.000000000000000
-24.667581259900764 0.000000000000000
11.672245465852958 0.000000000000000
-14.733835464412840 0.000000000000000
-7.579589878903703 0.000000000000000
-18.717011001475637 0.000000000000000
49.524857598193279 0.000000000000000
37.999504879085627 0.000000000000000
81.898130264472087 0.000000000000000
-29.683642212866214 0.000000000000000
-0.737465753083257 0.000000000000000
0.113587591602481 0.000000000000000
-33.596231060919422 0.000000000000000
-27.008808035057218 0.000000000000000
62.869075479443104 0.000000000000000
76.737998146510066 0.000000000000000
30.134792623780196 0.000000000000000
44.971879179057950 0.000000000000000
-15.595034319610281 0.000000000000000
-4.358490835290749 0.000000000000000
-56.616442267318718 0.000000000000000
-2.158888824443635 0.000000000000000
31.307765939766526 0.000000000000000
38.564786051605125 0.000000000000000
81.355698352987318 0.000000000000000
0.796847508324569 0.000000000000000
64.414783797594325 0.000000000000000
-3.325647376864805 0.000000000000000
32.601433442319859 0.000000000000000
0.807319937739156 0.000000000000000
0.000000000000000 0.000000000000000
8.370334681559559 10.025494094648547
-20.972460818899901 2.791219636228157
-24.719353535770473 21.041735601580658
-8.313641934392662 -34.516907205012487
11.379006733255141 -4.255566424564401
-13.494875551428356 -44.120693099359791
-8.371792772438068 -32.911507857315137
-24.823506582156924 -18.960935464623695
-22.098039107803228 10.493957468208043
-24.925542516392998 -10.354383079399817
27.752695820662090 -13.866577184079633
-32.929090762217506 38.941807183902299
-26.251909219457065 27.670021712685589
14.339772781974316 5.762020425071867
14.904868190282269 41.680105389748100
6.743715310424306 -14.651722240298319
-47.796049789226963 13.899474069085722
33.082031791824704 -14.121054383412433
-19.451997727988672 30.519255026061455
-17.317639955452627 -23.577652988386777
11.557034958751382 9.652134980280715
19.483219761635336 -22.335161148039607
10.472096071143394 30.318521853806406
3.476412760632476 -37.844849817111140
15.383235744978446 27.033194022462368
-34.590335218173983 -5.359457589495678
19.538364094719714 34.322216005085501
-5.059011217380891 16.704541945223703
19.810295977705447 -10.257614202387380
-9.207033660106664 -37.609145793887805
-19.994369127741315 14.261578721301799
-33.121950981711962 -18.484130336081051
31.447706324769896 21.186331777330516
8.368679512580464 15.884970330245702
16.533623536132204 -3.307875381952741
-45.687966645349640 22.127166029593056
-13.606782051544812 -37.881569014707381
44.058718994965879 -15.201045263741815
-27.414119155283473 1.491845913307742
-0.292480528457143 -2.042885911530813
-6.555427944182711 6.652350990864538
-14.296655142635572 -35.304327125555673
22.207344960362573 21.466347835184351
-62.900894392132969 -65.936954613408176
31.778054328268531 10.849868240502897
-23.623553122163184 -9.502600787134696
-1.123663442599495 -7.826730670282785
-12.383695401453863 -6.159283744725006
-62.048623565917374 30.182386320757423
17.972466035830234 -23.782974832276416
23.579048652323504 -9.846818658709237
-35.883264783939502 -14.539599384958692
15.175268802931329 -0.757989440228659
-16.574985603813328 -3.153925734324269
34.309216942162713 -18.752161497526007
-0.929084921613691 1.009429120954405
29.966098684227113 -10.117313611386177
39.394660055780115 -18.259546783965927
-18.661740493677136 -4.863589410569704
38.162700946918449 -33.539994527349897
-33.278319626695016 22.114463183696845
18.067751504302148 18.502516086515119
18.999301421196893 -34.992753211847855
-21.724419894064340 6.806306711341271
-20.217657417550900 42.805752141984222
4.024188225283653 25.658806866424584
1.396452167191341 -5.200386412600013
-25.594396182261647 23.804387580637144
2.176635305204272 -13.795069530839248
-1.898748565640156 -13.848233392034770
-26.992485169495897 32.462674535548189
-14.176665101079021 -8.938522885805494
-35.334432749687544 28.376482610811113
17.708663251392998 8.775884511067449
23.272329945261973 1.807878940619177
8.424935863289271 36.045488644375986
8.120764062572874 5.027775242449144
30.581279589523287 9.683175889518843
-15.346946079385608 -1.122717816600387
17.805001773366083 37.578201075042600
-2.503421488037297 -10.127835745313590
24.977147651579738 76.599655378276807
-11.086066317585770 12.645717243058169
-24.454556391853334 -53.372981831215895
-11.335886878841603 37.924289287263598
71.974537026533625 16.907746589874993
-44.265213613325471 -31.518777011068263
0.877519272024820 25.116870839566477
-32.981458792603888 -3.768224539598667
3.808184538219280 -19.601673627009291
-0.658631839452858 -24.672728041576374
-9.291621613122452 -57.909174541108811
30.613585699433532 -1.444296645220137
-13.786979864330522 1.910146626412256
46.938678926964904 -15.884436828243148
19.844063845074743 18.166494124795943
14.312720129324351 -37.870567803159361
-33.978218891455235 -13.541678536217621
-1.115349149599910 4.677303671075646
18.307452962716475 -12.850789876457409
-13.482256209712480 -7.775937127956501
-10.854510635687774 22.204338111321537
14.325702629577201 -35.717480378693203
-38.425911327159582 -28.811224308558540
3.778167392874848 -0.464776346642751
21.355683717663322 -20.812918605552699
5.058130142481581 13.851056408392129
-30.262400145316185 -16.164382878535161
7.332033036844327 56.167403040028034
-0.122216599351918 -5.528761229683230
-47.371231269569016 2.279682608418181
-26.211684623872596 7.030720955282030
-13.343630103010407 20.749004633070246
-4.036295970618477 -8.797552018960047
-19.366466346450451 6.732958782664433
-10.198107664875920 -25.628915871103821
26.642578045704443 26.142709844941919
-24.264481062889875 -4.818712026573305
-40.111033896862004 -29.453616212477929
8.771836010861680 16.398997892543481
44.516714807232141 -26.380772050904543
2.325798911345274 6.182015670756182
19.407305455169425 -24.203022824136760
19.413097597037574 44.449790364050052
-40.947984459944394 11.515821685459844
3.954602400336313 29.196898299213206
-22.161047446037845 31.142736652911317
-10.090629142172732 -19.420224365201722
-28.974694793205984 33.518393800488809
-40.170342939051025 -29.544569307284338
6.614043352908424 34.412120315242809
-30.757646398870801 8.861051414473021
2.241973549029514 -9.293546641598224
1.796281395708236 -36.886494875261008
-6.528446335953139 -14.986998584313822
17.482689527739097 18.717664990198958
15.887442258952980 9.345808092094259
-23.865376432532877 14.455626489116334
44.074565671456881 -10.710802394742748
-58.635772581147599 46.906614536408533
-13.448542529545877 28.775442111326480
28.102169815298893 -32.569732315806853
-64.886825673326825 -6.618771493444623
1.820069433121380 34.258418555721697
13.885698047340629 -13.052126650394026
-9.442636467796262 28.932803869636476
-5.459566530361164 -15.816273762310358
26.325911419529270 53.859949916027688
3.104792768940122 7.774988718296044
-2.780502903561257 5.558341325541539
17.981401923680068 14.296817477358744
3.545598610709812 -0.949475255106113
11.239740625970720 13.790736328496424
-18.070417720977222 -0.209204605358106
-16.831966418142560 0.353896846593898
4.119541837727642 -0.645555067520697
-7.617329323930003 -7.272237054149506
-39.392859175042624 -36.275490743734032
8.227401993750032 -5.250134808997595
7.047993129089011 16.007947943562314
2.391106530335639 15.792995109916575
15.808472676452954 40.604356907561495
-9.139399864196387 -4.249368924962218
23.938470177647318 33.251794856540798
6.752643834940567 14.074870738977515
6.746905095405008 -13.921774483891996
7.720221436043657 -23.369300208274566
-3.624908613644159 -4.673233307386363
37.741733893299951 -15.872477997527970
-23.472830552051491 -7.754977205575639
-4.073108708999497 -22.541025146551263
-1.742751414502791 20.620262423565084
10.172408824427496 -6.659616852752409
-11.492264381515771 -4.281130400512402
-12.133959643571600 5.908952094981450
-5.077527571453991 12.422002131099994
-29.357740421890142 30.836602693784798
-21.033573117488928 -1.891962415143407
-21.591938147934119 23.493673256766805
13.316731099419167 -3.976941278277318
-50.929080974966226 22.345892702560235
-27.416569525705722 29.750915722157760
21.073460169578240 -2.825470444172902
20.244475094608397 -8.270173260043446
4.296431222313725 12.536285912610600
-17.294988126722338 0.710950438724571
-12.715042396348711 -0.783450981117916
17.765662518884834 -8.530467108426517
5.560664914868997 19.698335210712280
-40.607908252565977 -29.933479057212161
-20.461481279840797 8.843295069512962
-2.624473919291306 -57.534079653307785
2.387934897305835 22.638505912679047
-5.731475274025113 29.064030289331480
-15.227393907015143 19.331283316442271
-20.823910216906647 -11.541878790358995
26.297199685580093 19.377461811182126
-10.734943578949782 -23.617098634787727
2.372738812961650 19.137007887613635
46.517754871459573 17.885879956365368
-19.548313577918499 -27.378123790350340
-1.267206479114737 -5.866233941025206
-12.644552678835781 17.219779341689144
-37.646772564432361 -6.362691622154171
22.719521571325451 -15.921530890225295
4.066635149353718 7.676843283699031
-22.155641727796294 -12.395687427358478
0.379528707964691 -30.544785618918617
-23.172894664717028 -0.741386474103752
13.417414225897728 1.578717441178560
-4.552570396087854 8.093840381938449
-10.717726433785627 -23.847167324009092
10.105118378945658 0.359193806005526
18.579371441325591 -1.261249898000736
32.434075079915488 29.996325513962688
9.432584023135417 5.826160867889812
-37.206596729509336 28.843054336882460
17.304448331287844 -1.249167323350983
-56.653911627762881 -23.319811437688646
-15.291586892122709 -25.025122505525417
27.224845368282843 41.070378506765891
8.666556852214489 -0.902007903118445
-38.822208473604462 -16.417698157208019
-24.090108528001910 -28.997246455270613
37.361152687216126 -8.343919403254720
11.658015720759845 21.547259410779745
-17.988818484210647 -27.232859438677533
-9.374901263362666 -21.074227400164116
-34.954115667805972 12.973020639117705
0.223814387552200 62.970423374063976
12.027735172787008 -12.715405207639050
-29.654349463185660 23.628846732385689
-16.752884204846911 -59.815351530165572
-47.935024303299009 24.131145010725234
24.136229987045876 -15.387973597421437
18.061885096068945 -30.389274959530113
-22.780072388403745 12.659071473884291
39.602819029591359 -39.180418030804169
-20.930388253543121 45.406029249334999
2.282651976241252 -8.642571671888138
-6.118541360797016 -19.505363441739480
15.013875693718481 19.327319935417936
-45.764887585688768 -0.274364596862245
23.319996180497135 14.034647113076069
-31.450182801382176 29.833095220679972
-32.275261589303085 14.634561529762744
-54.212188781883683 7.178588407963035
-16.763217521504263 -10.297170290987514
65.868852660590548 -14.394953654184695
-22.135678667714245 -34.859503320057179
-8.815381693346232 -29.853826748061142
9.294837568661116 -1.254376239486464
-2.526449010169190 20.220121471717778
-1.152993330174764 45.372692263979900
-14.629880240661624 -18.874849037717684
34.053250373434480 18.810289606921746
-8.491635909409975 -11.787521760971069
37.645131700011206 11.181092348692671
-17.459690770851495 2.573454614285866
-30.965445513388975 -5.196799361894200
23.857511815998777 7.899007333379214
-5.715962974675849 -31.625563497865549
18.258760975646940 -28.551826558295751
8.949372235689699 -12.113465285973064
55.730955300509933 19.190121633534076
-25.883351843249017 -5.083667568048509
-36.789582096778069 6.875370206053044
-30.495611828899818 1.811042432914604
-48.875491593821849 39.405149250846669
-17.616430557957386 -16.362737954482732
-6.478311711399782 -18.210370686447995
46.766926898818959 26.743493839896239
18.534593010242805 -8.947108824280910
35.220275030297366 -3.998078652560855
30.578729583860799 7.197349949847522
5.181594080813429 -6.853127543555289
22.884778733609540 -0.764457968462763
1.342224594427032 -11.338389454285480
66.275948850619997 21.908623105173778
51.200202281502115 39.370595790422492
45.274232020640021 -22.318036792973544
-3.203704577629672 -0.258974319886566
8.377654795220586 -7.962846551974816
-28.194862385567184 -17.980913795000728
8.571783304935110 -7.187008912093989
24.482516108631017 40.114632460810462
-1.409040946637386 18.916659050675179
1.880178080633005 33.356939179722509
-33.410331341377976 -35.103538596122412
3.695991235361473 -5.752297784402334
17.282635530356707 -17.305241475417642
6.983300626174652 -6.052106284826143
17.800095801782923 -27.658687898917034
14.722965295816369 -23.824308406000679
32.170588315972893 4.554283260765266
-7.997456894720437 -19.084806230633816
-63.250029087692262 -32.947415381215755
10.373544852035149 -1.344894076606753
-24.336483101424680 -23.910048357514139
7.326432092920208 -8.807161574654957
17.638003341967941 21.257553191367883
-4.705012949499678 14.411307095212738
0.364054148715184 40.622512327181475
-1.642378686483899 -17.737141389467926
41.584477811161577 44.890955628490161
