0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-69.481721837848326 0.000000000000000
19.640409473020437 0.000000000000000
55.043170852451468 0.000000000000000
-0.340633268110208 0.000000000000000
7.223982295373866 0.000000000000000
-44.635267429866040 0.000000000000000
-41.204304742370866 0.000000000000000
-76.475439137571840 0.000000000000000
28.982420755952312 0.000000000000000
-27.713856280497996 0.000000000000000
48.759829739275197 0.000000000000000
30.503829949202569 0.000000000000000
8.591529588752545 0.000000000000000
-23.428032714523948 0.000000000000000
75.641988267406219 0.000000000000000
-15.883628651441128 0.000000000000000
-39.440808943573067 0.000000000000000
32.306363253542372 0.000000000000000
-5.608503400357933 0.000000000000000
-4.838272647169840 0.000000000000000
-5.518299240635455 0.000000000000000
-17.691523070167257 0.000000000000000
-39.722227654278221 0.000000000000000
-16.879091575482466 0.000000000000000
-4.915263980725010 0.000000000000000
-38.871170865937920 0.000000000000000
-31.763994400872392 0.000000000000000
-2.280598157897040 0.000000000000000
-8.041505999892319 0.000000000000000
-56.948607261930952 0.000000000000000
8.929594397816121 0.000000000000000
1.787340144217346 0.000000000000000
-13.710896084208018 0.000000000000000
-2.898625807618077 0.000000000000000
-51.177976343851697 0.000000000000000
18.295555901739295 0.000000000000000
1.238691229036646 0.000000000000000
38.114940557556245 0.000000000000000
-52.857652544500120 0.000000000000000
-40.622140092413218 0.000000000000000
3.704101393309176 0.000000000000000
20.086247453434353 0.000000000000000
61.298622276121776 0.000000000000000
-11.050139811183156 0.000000000000000
-8.152613193424125 0.000000000000000
20.470444850153147 0.000000000000000
104.270270080243691 0.000000000000000
32.032237602360247 0.000000000000000
-23.137268475310275 0.000000000000000
0.000000000000000 0.000000000000000
-22.258632040338675 19.832653097016681
10.884097949011085 -50.156651416019798
12.402713858422205 -24.085520269610260
20.164348453425880 -5.968923777236092
9.074457761206874 -4.851081987419751
-27.632943619665770 15.465187581016711
1.724624792145112 7.289546820403759
5.236417616595625 -8.520424531370777
-39.318979069115564 -31.474903119067754
19.272874667302517 -0.346882895917170
-11.194690856831848 -32.278511234145959
38.549654287406739 -19.597993628490496
-0.829986710531688 16.222684109328736
6.030889574654772 40.581652816235483
-39.272879321392310 -10.125708317494407
34.825129644578809 23.164544778009017
-2.139206876631876 50.956276460033443
-30.499187306862126 -8.542673653177486
21.520794778618249 15.131411592592972
-13.910383133803151 16.571198422919906
10.949318655429304 -22.374234052056387
49.742402552821616 -19.119993846799574
-32.292187143982716 -31.679325316299145
28.052012866060220 5.310630775190477
-1.709680481134185 14.509347735233462
12.754486657988251 13.490964424805140
9.904674017911434 -15.943164586984619
36.616730774332162 22.862294236776243
-8.149406912825850 -40.155249937141086
-7.463410213908370 25.433374327515970
10.430322964973641 28.540350237994595
-4.874097554441189 22.380592977494192
28.117725667549106 -11.376927673062529
38.261599022765289 -17.279641245401717
-18.494998591154502 36.467399961037948
2.470142632347504 -19.248135138380910
-22.401993524095403 12.341408845861544
-2.521924948827061 -3.859820431922176
38.461915257554352 -25.378658208261609
51.588324200504225 17.661184076876292
12.496692938762035 32.181493477900624
-43.970007577499366 -1.488636056020257
0.372055965593277 38.414164803194915
-30.880111112531186 -7.839160683753489
-3.251901171674789 33.517499667633253
10.912458879494714 17.035491596155673
-11.104195644852195 -19.504653602307577
-44.921186921950699 1.060496109485884
-10.419202411458359 -21.720443624529441
-3.116815194252085 -64.007891371636148
-1.802281620096414 -21.614177222955423
-32.030181563226641 -36.276939836258421
13.366051990396553 -1.270461263740017
-15.198045041714686 21.179972233304412
-9.177317335543982 -13.071810867088271
5.424393262470550 23.483405693183119
-38.102582432822842 -23.958267357689333
-16.108454841218954 29.122384088888815
-5.144841524084939 -2.221515754267492
2.558601082087366 15.554688587053937
-19.024007077686822 1.574069355012611
-13.904090392765227 -17.217717936659493
25.606384635194523 -6.753589547698176
50.471617586993361 -22.315885958173428
11.937707708702392 7.257636951724895
-39.305675154025764 -0.944237158483961
59.865046028760148 24.266728920438808
41.132639396530919 -25.870967326892170
15.811942502151894 51.052900654033969
-17.176747698742986 -13.982744767517275
-2.881480102671591 -12.348954411331627
-47.760816423673639 62.361988381716330
-40.634768143095066 31.129482169595889
-12.811150356515160 -24.254484475282659
-10.688473026917714 34.890237163622530
-24.466758191069271 -45.853754753439148
-11.585862779867236 -23.143512792076486
-21.701932069018387 25.570800290791549
39.353791300755262 11.248086217192967
-39.169382762415637 15.286543516009639
-19.926503878075803 15.770345953762662
-43.414676592144957 35.887673086581700
9.775852432471419 -55.001944490375728
-33.634220026502604 11.282035419805949
19.589402755977620 42.793832425236801
-23.185476493826123 -0.828262605302046
6.670853836739052 24.192476925073162
-26.051193416118974 14.311600124686962
-28.764946240852193 -30.739935715279898
-33.395403439202461 3.692796087533138
-2.429893761840771 9.015306868153317
59.868505750651984 14.069466083457696
-4.285833939893318 1.980163808091735
-21.038090774839304 -67.893718019167764
-1.855740443945545 -20.342474127103369
-46.788773818836951 -23.957230854876212
-32.096735157758218 -9.727533067286842
-27.573581359849939 -62.411566301405522
-2.703015111732705 26.302812013204512
-18.288444095334143 -12.993885998183469
-16.232768126118902 13.514088554674462
44.176845450879760 36.732207198604570
11.306844138123310 -1.995248300590117
-10.667673530786942 -13.351368058842528
26.964261122641140 -8.342827791888448
30.642213881823871 -11.788013330681704
9.114768744143802 -8.454992728856819
33.450808770884990 31.947030441882813
3.378755767624441 0.395210465914093
25.029329726880992 4.432979198364050
-14.766171775146942 16.623050882599856
39.321558027336543 -29.083571924890801
14.845139574900134 -7.857333903042161
5.500256133191024 5.992563528486026
-29.244193079467284 -10.420879624160657
16.577032348741124 0.163064341378391
4.260870085939405 -6.622851775645970
-6.555185066377389 -4.002126583195853
-27.873881182391742 -17.409272076059391
-10.056569198013866 -6.868024414387840
13.439122021038015 43.975707246624438
-9.904186584894575 -19.672856268440814
-2.085898029904945 21.917042958924881
-9.286913209637342 -16.620081628935029
9.296782448828436 11.847772522496490
37.592072507541637 29.795901306856170
-2.623888114275794 21.453171810500212
16.578203866004952 20.363798902006835
-27.089372321525513 2.608986085489436
-10.858091074016492 -4.690051445170448
-0.238410957684694 -75.959283373294383
-25.498638072446600 -19.459056704727818
-11.856487544165972 -18.641326196732940
-45.426726764847132 -33.976688098959841
30.476255435742804 9.905729850618723
22.022125435029093 -3.061037703246607
-32.515041711482120 -15.306712128210467
-9.135956562786578 -26.038119646707059
-31.342749902238207 7.992339684906449
8.285301094831196 -40.953695284495787
-5.785228760840229 15.550530162709867
8.175690589509093 30.456343922984491
-53.469311424138581 -22.877051725980927
2.397146473693074 1.028259526724695
44.597170113108071 -37.443995186027301
5.030279726857766 -12.981079658486495
6.966349211555979 -2.558131189202890
-9.246807210704947 39.948947761116145
17.988007696609078 26.037269146253813
12.091529417102620 -14.483099811682436
2.564566338677361 -10.518728037501541
3.315341325600039 24.010032703470650
-17.854146182439415 2.372180231076307
8.168492306540545 8.568416659938473
8.494384269304188 -0.955649170876696
-1.029715334386651 -3.084654942444084
11.903571050011264 -11.256620741157898
-35.044834159091259 -9.690760509797165
5.628883389808557 25.474675803352220
-9.266948138273447 33.682150427605897
33.645433309107652 -4.916919063472752
43.731286790195234 3.522199886451651
12.314542630082007 -1.665146213691096
13.979784457249799 26.237886043356408
-25.909722272269256 -5.464508785183856
40.205777117980865 -9.915465874853462
1.833614470893776 3.105720472575797
12.426509137701853 -7.123054086160403
12.022834648723768 32.995794801839011
18.635745897126203 24.655772874404846
26.614205894660856 -18.984479181503644
3.529141342244738 -27.692446523935747
-9.813464748750247 32.612694300600054
17.681905722741437 -7.641599477058011
-33.575751954486087 22.342010758090904
19.372342091315989 40.964317454927148
0.165035223122068 -26.319751649308820
5.200057754128761 -24.147395256227679
11.742963912082049 15.212308553690352
29.252584046040109 27.880219432617551
-35.335789920754088 -6.902420209488418
-12.411768317839455 -1.894961611773365
-35.037326920063435 23.352826699424316
4.062794883900153 31.042682116940696
-17.255295916330130 60.678345562262258
37.618571817684931 15.815785548792412
-17.452466344507755 21.504696255447957
8.315628273118071 0.590799863227550
31.897565927303365 51.717319224138620
-34.662288560841660 5.707687107902999
-26.212752599285771 6.833111769859887
-11.788918434124302 -59.917244672937521
73.313153753401451 -17.374747998165407
-17.783533663938815 -8.878219426089215
5.796685446525766 -4.967666174840671
-12.996625073140303 -5.218633067582982
-2.389835342981155 29.690794921540164
-18.355361011054239 12.898793646800879
-16.882098785280046 -23.068668867893280
-6.026349458613590 1.824385997004101
21.359089957203484 -12.393064825293060
-35.684635432609667 9.416268458930238
33.074477558957298 30.162240128860869
-6.685595463780075 10.077385719846708
-4.991625501965165 0.690248779233744
-24.250392998464267 5.114776026301431
27.388793342328903 32.347863508070539
-30.471270699544114 -0.873768008834701
39.730062389937522 57.969932289443932
31.475781310597952 19.107953919085482
-0.517367633866617 8.479783872103420
-14.951124734657681 32.785750519332254
1.919104617164731 8.936742006796518
-0.299743377180267 1.578769941945726
-30.741554181939261 -6.581679132530745
-4.660597823289156 35.235244844689198
-18.004721550477608 31.915635693078059
29.667247209105135 68.881396784212811
30.426286566812713 -17.522264208293954
33.284192507818354 24.195246379699562
41.054607804316070 10.001123270792469
-8.280920637538777 20.046543452469557
25.032584097164900 -54.997491292718884
-25.837501685740627 3.556475303523191
8.483971631739042 10.222942925090576
5.438390447960271 38.475791660076091
9.773610393709234 40.451273286989796
3.572111118345244 22.265343284648633
24.424937626432413 19.102286084367591
3.087808380121591 18.552580159349507
-45.051512584636484 1.842159764613759
-12.371686901507307 -10.489459510552601
-3.677218619178279 -29.707192951624279
-15.174892305019982 -0.832670742716378
-20.829372378859425 -14.444997071672546
7.709600419945765 -13.735480354690120
-7.792193078116330 -14.337934701328191
18.409101551210501 -46.801855330673177
3.499557541723374 36.283233574193694
13.801019059647436 -1.981904366039344
14.609703550103191 -2.470810505795774
-19.852445273829037 -10.922869002563932
23.223865664267294 -3.444180145160982
16.531979768740023 -32.660187088501928
-30.786114480440773 -14.505175756969988
13.165886555068070 20.092936739964916
48.630311756486606 -14.175230561839161
-5.061048003495953 15.306409534245653
2.257529036955514 5.628170796395480
-44.645674882285292 -27.097844711428426
-28.538345110647377 -6.480893812789567
5.507246349699658 8.460378481695670
-13.688706317483678 -22.037194903884732
-14.109716540456432 -20.127139591876450
-12.091318599082342 24.842929256037795
9.349945995261653 -2.200438851893477
-1.369507816734306 -7.096964240167873
4.834031568317420 -11.655185692666487
-0.840738466909822 -31.989631971343623
42.027592176071813 3.552889746716516
3.816355167420095 -1.920811071798079
16.183553757979272 -13.934775079048690
-42.400948488672348 25.484543315175010
-27.025637480280825 33.606849680336701
-12.875067136228578 15.819741635196229
-5.148566870901613 -12.164110496679861
0.521547109185694 27.369342768269171
-7.895949397553163 -36.099072032968053
10.664411062718024 -54.897249793315908
-11.749383629929026 -36.773258299605310
-26.081653456278168 -2.313487725346516
-7.343363246160552 -22.899989410456595
-24.162708963149615 36.046151917681954
19.283029707594508 -4.392975337542603
-37.799065294613399 8.033155144531966
-11.710836435844193 16.509029475295847
-7.866166114677245 -47.968765625414143
23.463673933325630 12.265436016293808
-20.779478714263394 -0.610626795036025
-26.707732944893458 28.531370179741423
-19.620995255318761 -3.641968791519920
-19.334867488148273 2.818829773498718
26.605510080171229 -46.521213977539375
-10.394605502581333 -2.533412994950670
-24.957542477009497 -20.614716490022342
-35.051509208839235 5.763296229040179
4.841466546508325 76.935563722100696
-11.886094962726437 -26.064383083220228
9.549870423114728 -11.658521740989382
-5.198538562900612 -8.682868451216773
-4.658619588868227 -15.560664246445405
23.772016304994803 -10.392543500113639
3.865333053052425 8.033174265388466
-1.163656378693429 13.843027938886713
19.490689374129538 48.509796354577922
15.191150438707016 -30.300676256402856
-10.680548640555802 -5.224608662938143
4.851513191966268 -11.765252074287408
-41.264995198928943 3.358264789552312
4.442940188648488 3.288682368332720
-36.706740003763016 -10.669562497563993
-12.024226280729684 8.631987487616756
3.062273834793663 -32.077691424542905
-14.107661837725754 -8.342999263632356
9.674130780604296 2.306839515485827
