0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-50.433963797884289 0.000000000000000
3.091846557699938 0.000000000000000
-6.037269266245770 0.000000000000000
-17.018136576569475 0.000000000000000
64.475761512064565 0.000000000000000
-6.886670114043835 0.000000000000000
-2.272144836928168 0.000000000000000
6.494377361019771 0.000000000000000
14.151274069548695 0.000000000000000
28.436125498009208 0.000000000000000
-17.148464550304571 0.000000000000000
-50.668555765177715 0.000000000000000
37.090160988336642 0.000000000000000
-65.061886078648840 0.000000000000000
9.031842789554775 0.000000000000000
21.227254690944253 0.000000000000000
-5.947677819485521 0.000000000000000
7.838135497580765 0.000000000000000
30.630398686375056 0.000000000000000
47.761205611809864 0.000000000000000
12.365303829742370 0.000000000000000
17.024316207753955 0.000000000000000
0.444806661737826 0.000000000000000
38.690888537791018 0.000000000000000
16.689337995264133 0.000000000000000
-35.431873730745373 0.000000000000000
-7.256171473438176 0.000000000000000
34.091263288791943 0.000000000000000
-19.205889629257193 0.000000000000000
1.561687988591628 0.000000000000000
-37.823428834176617 0.000000000000000
-4.105590107997120 0.000000000000000
-7.609831569413008 0.000000000000000
15.479683939298036 0.000000000000000
12.183481205954093 0.000000000000000
39.510314826160453 0.000000000000000
-29.661955139641677 0.000000000000000
-46.989843451251453 0.000000000000000
16.149922488464707 0.000000000000000
-4.819405020254396 0.000000000000000
-20.248737193184159 0.000000000000000
23.397662716384033 0.000000000000000
24.891618830210664 0.000000000000000
-77.190596809817720 0.000000000000000
26.639229395130549 0.000000000000000
-19.152341274850563 0.000000000000000
50.850087395620996 0.000000000000000
32.522814124491056 0.000000000000000
11.520023038829851 0.000000000000000
0.000000000000000 0.000000000000000
-23.153690239218001 -13.441815320178451
-26.099998246826683 -19.844381526120493
8.958457512198548 -21.982536490858170
-4.136086281983404 9.020487123128738
23.573997428024089 -22.990790987616862
3.723608661508862 -1.736642612707016
26.882490212522306 10.632482986575429
26.292696231742617 -19.571897623969164
-1.212052860833559 -22.194673994239213
-33.831175504727646 -26.983152325752222
4.574610900045257 7.696026967750982
15.350659670083076 50.999436721632385
18.593784298548588 26.188602514680930
10.759166490682031 -1.228936063167495
-34.139648456826798 -21.869829329269308
6.861239385294614 -1.817105497938989
15.494722639778647 -23.633517097523583
27.370690353822837 -22.031296786780793
-17.181575437951139 -6.615191550761847
2.361586759114674 26.961005163719456
-9.254794090904443 -1.042157929324499
-8.736467852340217 -19.331364551126267
0.299930913863269 17.040033548967109
12.069884905409202 4.299226057481041
-13.705337448167706 18.951645476425348
-34.813190264317221 16.064512231390012
25.156075017505579 4.455316071054667
-27.232838007781691 -10.331763792184464
-40.775513530230008 17.721895009140145
19.371363471669497 24.423235954366419
11.976102813795267 -0.038121755170469
29.478491323307683 11.243345346950361
14.662510919825007 -5.362420891344007
4.944892946125286 -51.753630985545108
-29.388416331038599 -10.968734413366199
-15.744645693749904 -20.200417076084143
28.074105425321811 -10.389022434592283
0.250087886479618 -26.611301642564115
8.079901774211566 -1.797643690306449
-33.550675791715662 23.281924078084320
24.899026395158145 24.224171851954722
13.312848131890963 -22.246281779564683
-39.404624820690813 -13.332510817789030
7.997853485969565 -20.952442181851033
57.757811234607566 18.491675976445062
7.267345994063539 44.063770878291749
36.949144823229574 5.891046035874335
17.406195705480737 3.119250532177078
11.127810291861708 -2.675807736606397
2.052723223924072 36.512818344134622
-5.793120665763228 21.268542287699589
39.813136440025573 -9.317730206281658
-1.623089467783668 26.408755135163492
0.985611798828597 13.959852702614345
-22.350403814215049 -3.827084534727474
-31.400178709350790 -43.302090405231674
23.180056721247450 -28.823384721885912
-8.809735237211390 39.611875461305075
-4.061953718442231 18.259867479414684
32.601083912164135 -2.032448304045264
58.098543087765897 41.196819424090755
41.372985039937909 -58.982039304326463
12.501151967491708 -6.337178181326879
0.289811287825755 25.629736167361877
0.725342106079231 -13.409419229230854
-18.246000769056078 3.261758151464723
68.352377004377232 -0.589384847671633
-18.396203416612952 -2.798706004224405
-10.257741283236916 -4.935002837344421
-22.105187389597418 -16.721414993247592
-4.744664671252070 24.687662259018140
-18.603946012894983 -28.291974881886158
47.654446075956884 7.083198445221148
57.933286589270097 -3.221021354217656
14.550335368093792 19.557344478577480
17.369896103288042 4.112887060216406
-72.089867696969264 -9.826589790609757
5.422282177511518 19.842185737120545
-6.420971618140764 -7.861979361194197
-23.017895176223522 -14.496521409809279
-16.988577454623993 -8.106619847177383
12.157610448536685 -49.561403155919294
-17.702628818376507 46.120027096207806
-9.409444239482617 58.690551666737633
3.692089589123343 8.760805112443663
-1.703350696481864 9.305385502376650
-18.395302947576837 -18.382583297002956
4.157695316045078 -0.660926100380924
-19.188601332381165 23.579039257643348
-14.090643851343433 -29.382745514819590
-45.951276421308926 -31.725557737820264
13.730564294725376 37.916035504150891
21.169555151375551 7.020650143185209
-19.292269605680282 -11.529707915941270
10.598961281594772 2.224567896505759
-18.033797879544831 -3.151684433864014
-37.317896713107274 -27.659683659794197
-30.425135124986827 25.708895499421178
18.458184201840275 4.501868709951489
-16.077707122702343 -27.644847169469141
-13.684473974885400 17.170020571029895
12.640057011905460 13.278198799580684
-5.850325656980596 17.820847466208701
-17.822140231027774 -21.769929905836648
-9.146457151053887 -16.660095325743878
-1.390970042524375 -19.294204900831595
10.591606399870232 -3.423085496638667
-0.491862903477924 15.748236897415360
2.184263732652118 8.848696507814831
-15.399882187956839 -1.535011442296891
4.734818005106889 -16.126008137448562
-19.782328870875826 -0.706698622852740
-4.517519332836017 -31.019732088686375
-26.821568619355709 -8.249002511371691
6.648350181741703 6.377791752071095
9.396857593995152 -27.835320357059111
6.312498936029132 -7.676955606805207
-9.619703612476606 29.342274683389430
7.700527985062899 -20.032037384518315
7.049039928793641 17.334835584104187
7.269257870100954 -29.903674260196947
-12.910950670736529 18.002065454924420
12.244973505616919 -6.814999947991308
-29.074555377803350 23.464504852644005
-23.473050390528396 -1.152549638613892
42.799322709542871 -30.582615581624619
-6.227654620365550 -22.404298979844011
-6.875157392905546 5.245160748394345
-31.582381084572091 -47.005609962162353
-25.159983965580210 -18.464046730000121
45.865443563782627 3.903084809900798
16.518184566856210 -3.115806180209863
21.051850792841051 -2.305555571034406
18.598134656175144 -1.730968658169844
8.675921207040126 -22.864130040589323
8.075363131525757 -0.084096341520918
2.849005290940523 -23.617345055674864
39.474999827599518 -2.894206622710947
9.682577516593366 17.528485209792706
6.212192847106794 -27.674915783529499
-9.224492149962645 8.990627281987859
-1.338383116559515 17.604498516818836
3.931708633319065 -23.681112343475860
-10.526911701274841 -23.428892618272279
13.984983399728394 -22.665594009231608
-21.971406784351039 -38.503625980533471
-28.459981504549116 -11.785933952103811
-23.316180279800331 -31.689488879375631
-11.999368077620394 -27.535611523581100
30.254446306936654 35.097419591163074
-10.752922099568668 6.708989417442041
-2.937489010010804 -1.371689512667046
-16.232740332262640 -21.591102578276594
36.691252466248095 -17.851183604736356
-27.167282141479088 -37.134704095642761
-33.593142847529641 29.599616471304898
-5.952213714617486 38.502115360791052
-1.871235359586112 6.973781245252180
-37.825075332812425 -23.189103339867099
0.628302765266123 3.207239302234085
-12.991630997825480 -6.137144531978691
-27.974970711903076 34.588499817755896
4.721633123271346 19.054297931029836
15.987333803505763 -34.634436884670926
-0.521869996894406 6.809718165381143
11.425025620240708 -4.598367410911871
-14.072794099781216 28.243480929553154
8.181689998467712 -13.523633957414777
6.214898816940929 -2.523631217927116
7.632055093555571 14.935219673039219
26.185493446475547 -47.110914938827612
-10.598986981338314 25.369816580313341
-20.195352727535585 20.032289804934855
-3.252745398543166 3.289968843123623
-6.486929704308877 -10.966698984713554
14.641479552652628 7.467402981751517
-21.603039791358444 7.228730110932588
-0.102791600701117 -59.449672878093978
-37.463050774753640 -19.579291443724077
-8.018330959057005 -4.424354140958083
-4.163901018028822 -31.258388489507659
45.266576715719658 17.592375043859935
-5.281808438677786 -13.548625073377243
-31.308636893025710 15.603082771231088
-9.549120483187410 0.891141758260290
8.419273029983133 -6.404681860514914
-67.818293404146146 -10.769687426036860
-2.510813682921967 -8.838217281903615
7.918326441812096 -5.534889989054212
16.766255267818764 33.955702162444901
-11.118924693104924 -19.275961091494352
36.372196963607202 8.879002473343164
-11.674317359757094 -31.049229355148839
-27.631931777121817 33.799528972178457
-17.263900297112237 22.542179382517801
-25.852422255925337 -24.785220880050279
-25.462709727882995 -6.874435397207693
16.702156706768971 61.636076625409416
-3.668346066378463 15.667862558707064
31.086167548692149 -47.258211674907606
19.394853896538873 -1.887031171113061
0.570223922744534 33.057539224476777
-7.057529053445193 -6.076112989060714
44.127163326376731 24.863654776959020
-9.375330813272292 -17.518996304026441
-5.049578895767212 49.479035568713407
11.284947726150703 16.103091450660902
-21.417649777603518 -32.436623696550981
-7.382355952994769 -26.288805080910922
27.246693924904001 15.354977031513910
20.695114727921919 -29.077944997537291
-3.705335654244157 19.895992370023475
5.456811552597847 6.579353257826158
-0.711568774376562 -23.584572422293604
30.075098983331170 1.739682163608583
-2.466882042012962 -13.219211763718208
-15.656092612744002 -6.094269701515299
-4.475826217522871 -42.180460685825146
19.675988278301148 13.380166223236735
11.500196726381370 -47.513060259212928
0.820345695593173 5.053636461318029
-21.774292808615225 10.344045821633507
1.358280305939590 5.750066600692075
-35.982217260181855 0.706830944359198
-14.806771519537278 25.724020124794094
-13.620404288578742 -3.234125018174917
-9.988790901000598 -16.892644039341132
1.909826971930173 11.302657064100327
-7.892926184314111 1.100994555970674
4.923644934373552 -7.196747535270164
31.757495604744047 16.356349071711104
-1.970101223644101 26.936242350458151
38.080498263828837 32.316887621093407
-4.111153431209900 1.364440089602460
15.853327889120315 19.346928480466438
2.894013993682368 28.524689153999134
13.151804435676940 -49.618589262943544
16.836207728043224 7.767943509273727
-52.290566388712158 3.613441225937512
2.072851165740903 -10.374874833981989
0.956116317807910 -30.494333790724312
4.546693721053540 6.360550715774884
-1.645911722555064 -0.561559350667527
-15.453377991605862 -8.505321667889731
-12.333306386435902 13.258344119257215
-2.714656005577512 -23.294565177161889
0.682368323048277 3.106406747521247
-21.902929093542383 19.432974272960152
-12.834437102065182 6.293690983377516
-17.445311290595253 16.528537737225800
15.598262556119098 -47.876425121370708
4.424160134434748 -34.877902372354249
-16.202007523075192 -22.157507149128147
-5.538218636290861 6.152809306968119
-6.205689640240621 25.082061480203297
17.210569694918579 -3.771147540979626
-0.510469077673278 -19.504985603147404
0.013687681298703 -17.778197721386718
-26.006759805870555 3.346208477841047
-9.357837650618507 12.301315645391382
-22.250444276603076 -4.610664249341059
25.284874725143517 12.737674716020669
-16.526526340992518 -27.583277054537923
-7.485538767644178 0.746094511653193
10.039017263255428 -14.920062604771054
-32.915660318991669 -8.261112559217869
20.302619812365521 -23.536453816472829
38.459039646599315 34.794610549351432
39.146424185531281 4.512989911551545
15.516914156747514 -8.432386297044303
-5.740656696458507 35.894200616955480
11.871683018084425 -8.434025041163084
-5.834120226669072 -19.930057331966289
-4.454219773914489 23.120112638833984
-14.911369505060360 -17.752620966821848
-16.197723099874239 3.972829517267179
-16.812732802135425 -28.270478704353891
14.509664837726868 -21.804600130349158
-39.352895228599202 -3.987782306306720
-16.771458214841239 42.637718429440838
-15.989941491113360 -20.420659742475419
-17.957886792536815 -10.756327929488169
-34.726815373568918 -30.250142026174750
6.695583247948096 -16.555857197787475
-19.246819571796468 -31.386627194494189
19.576711073183052 -9.953353910355911
-32.618831365721888 -17.518954970717292
-8.366075035288601 13.266401950375213
23.972187356446330 -10.483034551133509
-17.475165162312155 -9.709771443376299
-26.091398249107108 8.312999779428726
-2.327040094849552 21.807531553194696
-21.345806712438783 -29.827500603090702
-0.358233697926331 7.229151572097430
-55.014476266085545 -12.362349956997209
6.273992242208296 -4.342703977621516
22.283649247941646 1.533739847693678
15.845014653432530 19.925020610943761
22.419920113063707 -15.922123691974553
16.386761520793979 25.606708078329856
-10.166822182598569 25.399301552142777
-10.309609171906279 21.448191669775142
-27.414019511622186 -15.915084981815294
-11.374690327990470 9.222181719256040
8.265747773834141 34.565950015281445
