0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-9.135232658605526 0.000000000000000
19.167879834223935 0.000000000000000
-7.443187459796099 0.000000000000000
-33.940937871093588 0.000000000000000
-23.216547303140768 0.000000000000000
-17.745658304301354 0.000000000000000
-42.009657703511017 0.000000000000000
-22.865767143401865 0.000000000000000
41.246840592957831 0.000000000000000
12.954380907360910 0.000000000000000
2.100434592341661 0.000000000000000
5.130378969518222 0.000000000000000
-2.159029804532223 0.000000000000000
-66.986143790053831 0.000000000000000
32.624968515409009 0.000000000000000
34.171952333225406 0.000000000000000
39.630145793869460 0.000000000000000
-1.851877694034241 0.000000000000000
31.546250245345149 0.000000000000000
-48.295571628335090 0.000000000000000
44.542439820944956 0.000000000000000
57.424928855100916 0.000000000000000
2.309222710397826 0.000000000000000
-5.547219828373009 0.000000000000000
-63.354281540896181 0.000000000000000
19.016059249728141 0.000000000000000
-42.966759077888625 0.000000000000000
47.268482807328901 0.000000000000000
-8.891983683904755 0.000000000000000
49.024129438292086 0.000000000000000
-3.917498073645810 0.000000000000000
40.250562024445273 0.000000000000000
-14.763107971050166 0.000000000000000
-44.523354780567004 0.000000000000000
65.846924763273748 0.000000000000000
26.746266920632284 0.000000000000000
9.738251952234897 0.000000000000000
-6.271062530697808 0.000000000000000
19.794966754340489 0.000000000000000
-30.795405436672237 0.000000000000000
7.716162053140915 0.000000000000000
-14.341325541515159 0.000000000000000
-13.526193769915873 0.000000000000000
28.523996564964715 0.000000000000000
-63.331430589755485 0.000000000000000
9.747570630443228 0.000000000000000
-31.509987960597531 0.000000000000000
47.508950392463589 0.000000000000000
-30.484697818717557 0.000000000000000
0.000000000000000 0.000000000000000
24.210560376499657 1.959952383160329
-44.727622469046764 13.607358851637574
-1.660391227533427 26.350219436786112
-27.770926512464403 -7.682089835633932
26.522106954699122 17.968828906898974
25.123380388831151 -18.398480070471908
-4.712307839209378 -10.935004346687206
10.554223890759635 -8.551567843879292
11.105180794854881 -6.235000425116035
6.153218815864011 -22.788615695042321
-10.178558665164003 -6.502085154779289
48.949874833719477 44.653169822073487
14.177408540348232 49.422206955403333
3.280881747108610 -50.912886484175594
-16.302879224427429 22.343939047523428
-48.821086265065588 -20.075482460052726
-25.285790604009936 -45.246664377671905
16.828319520175093 36.051621839076368
-11.462052051470689 10.410165889877566
-14.533605641784744 9.800616178531891
7.722767418923381 -4.366729165066569
-23.726886082391374 -1.070484903678768
29.536448220973330 -7.511059107436438
37.722473250164825 3.554294492400368
-28.033252844378918 -6.751040398032768
-13.618169391373906 -6.779585318458189
-24.014015443355007 24.392821060070830
-21.561968096410208 -23.419517709385708
13.199027546288363 -6.002427761367265
13.248045378018015 -63.490871392452213
2.364997956247838 30.919010422598220
50.875844941645411 -21.208860438976945
9.099457866569381 -1.993439609708339
-6.521216803834865 -6.571015185619475
7.595821098244911 -5.146261160575115
9.631707677502064 2.581659228993157
-11.706838477375435 -6.319507972901331
-16.337287169069601 -28.860177858040501
-32.015914777934775 -14.256565922270452
17.565327790018802 -30.042079448214881
-16.890583076375243 -7.311661483809328
28.278885882854350 24.383493068103849
-4.154122537623834 -6.618667964832290
-25.419135927299575 -60.183000604806857
-12.846924457516860 24.115362512011057
5.934117489396615 20.382510994497260
-29.635162944405362 26.502040529999878
27.932195951968144 -19.528649205584436
27.621116627453492 6.975632016887685
-35.197044306681214 13.607251607779691
1.283723174332801 17.904104357853328
1.460039736439052 -9.453287022252857
-6.802300514988382 0.041748179120330
6.493621267611893 41.062005117025898
-17.135208601445228 -4.162810825456060
0.042931659413691 -51.992369229387521
21.080864203589780 -32.426426170162536
11.403213780777925 -22.540002563835383
-1.303069539274457 15.283720284341081
-17.775389687873496 -11.670853749119091
-6.722337825855186 30.660442489164783
31.873008070593666 73.855274513731686
24.067647856291572 19.349431171652991
-7.093200755607239 28.141833034748565
-3.017054503739817 -24.072087624999302
-13.085665184825936 14.294954952211468
19.169463282005569 10.727784292172098
-9.692290569898827 -9.043375414376717
4.610344762187176 -8.461665699212167
-19.677699433036981 -3.167382367893332
23.311471063285524 -14.217933492225383
-10.869386546222110 1.333632523815199
-12.223687716460768 44.377049158993756
3.676990550157756 -21.507390237490807
-48.678432840905693 -20.512234430893791
-31.147899370219044 21.834621748553062
-9.869091043306948 -3.503253295822116
-48.763687669980776 -14.921874713791567
14.365034714174740 -7.191374420340816
-8.755793247281709 2.908901148448229
-3.034153556853270 20.193172322814281
29.756906336847894 -16.550198788148371
4.645107394829202 0.612951333786851
-23.084468356216242 51.841023447933139
30.226492280016302 33.751846899393065
-10.885953907875392 4.431883871033957
-17.657425784441660 12.387171393196592
-24.090993840866251 3.793122121999295
20.667347011724424 -34.725217359602382
-10.881895029681449 48.859886848065457
-50.673971970446466 37.035759316160757
-34.268187805325539 -20.802390209017034
15.646258124547902 -10.660236599908529
-4.635423893550621 -25.434606407067996
31.503840053698383 22.157601770427977
-3.126483923890921 7.537833140695683
23.407101397024096 -7.852498386107126
29.876357800040921 -25.399272015691647
28.786936277942555 6.238278276547978
12.597359323587693 2.931128804861586
43.068113906022617 17.214945336834965
-4.709360330781553 5.105399211384441
-18.826700480143241 0.565790549650218
-23.177242298580769 3.651040764829032
9.834923937925574 -19.639313106160049
44.718883959448760 0.095835841062197
5.774257670429435 -19.582819395393955
19.060639187807730 21.588549195968891
-26.417666716371297 -18.697651245060506
-46.293891754986660 -34.373433712581388
-16.952058583203659 -3.924654126045042
-14.407820871606360 -13.590835135236102
-5.125066343856486 20.360654746418181
-1.284590185147747 -57.253505802966728
-3.298825768149756 21.412975574483632
-19.685058088689829 9.351346031283427
-9.496025158343748 16.698039044845466
-56.377917637481666 -6.735597956162143
-17.921971292599068 8.494618526177016
9.954678314955514 -7.081677606455107
37.984571142319453 -1.047790850976607
-5.586655711655554 -3.782508169513070
25.954692728294436 -13.182598271608219
-2.067358075496062 -29.269557800309808
22.777300570527252 -32.791186262621366
0.411279676925867 -2.222896561800293
-33.225104959962295 -13.286192988647002
36.589332311741586 19.459546585001540
41.475407634608956 -8.395414909023952
-42.570950531872192 33.929694913610170
37.878950098225509 -14.358339895101176
-16.880053147600144 -35.933313819399167
5.186881510670220 -47.846946537248989
-13.673388251198990 24.575824002226945
-31.978780306071034 9.391306375708593
-6.884329416047403 -30.967642901221133
-7.297831095655750 52.899298208534319
-7.986832860792282 -5.473650262901987
-25.936861668055670 -11.882856296813525
-11.883868221426804 -17.694689176265825
-48.513230664022224 23.710051171780425
-21.429558216542013 18.926469742511376
24.046014266674845 -33.677894020714447
-38.092472665596844 -17.041709545846981
38.354177142025719 -21.511494349371617
-26.318375375074840 13.860477562867207
22.014529195400890 -31.734091603043588
-12.650155801022104 -19.759704243966592
6.236562112005809 -3.148850348242794
-40.077016501986471 5.182433659449666
9.705925048148483 -10.563897031791434
11.992984339689663 11.646110865028071
9.258109164747315 -21.337676744755459
14.980984568898904 -3.555819904025716
-7.266021919297065 -21.825999768535755
22.458218009317090 -15.987213320616000
4.273117072122151 -24.568351064089484
26.302454351415207 -8.100192972677128
16.286853360138224 -10.574742663198244
-10.480877609286761 18.124880876037949
1.570270852382511 -2.961429792842889
-0.304169417406528 25.838827402156721
-34.458001596539106 12.131921177310502
-3.203843916348764 -29.421117519554013
21.579629519610162 -1.706279108323791
-18.689536947476146 3.752665119006060
-11.100391973779026 -11.332728585669425
-5.766929445247697 -2.758567361570488
-18.315604574164482 24.303069415434873
24.203502799430250 23.955124265648507
-0.353362506103889 -51.229301009648772
-59.652157915793268 -19.290045416208461
-21.288077355807044 15.801416716473115
4.009751136823842 -13.702855987029521
-14.407305342183585 16.673640816332771
0.086327552804844 -24.274144117470293
-23.641834343008124 -28.011125702193652
19.436432387086999 23.145805046299095
-75.659274063075557 -15.419748435926063
-14.359781903443519 11.575539239631203
18.438265438692031 9.073677815651035
-5.414238330896085 26.065815705966546
9.239480393587428 21.298384679823020
35.293628508944138 22.417229905359196
5.344933892353846 -53.476668444693715
1.101919843954870 29.803652390557509
16.345280108085607 -19.731953530507209
0.372239298468634 11.013092247694781
-43.679094512945575 51.229169240394434
-2.135585311590428 -9.091827712403612
16.240187323832227 16.654926656147861
-16.593838384950384 11.744648417503779
-40.308348763329128 -27.075483348434258
-0.276307011800432 6.109045097026054
-67.379381513817648 35.036079435459371
-24.192932928552992 27.130917773584883
-5.565263590647874 2.995629097213692
-29.083403727855131 26.455137407125545
-6.459566864353745 -15.884172362653917
0.010684501188468 -23.364543091434051
-13.838735294678182 28.243665766834471
-30.033177529013347 7.442592469451101
-18.289681873310727 0.242465235591425
4.036051222294509 -38.963361143677020
10.836927412002714 23.202881658852629
8.621985572690742 6.579763700119320
22.935004082456082 -0.224316682060641
-0.559931637155019 -5.972423029722235
-11.537853184984323 -23.408951774390552
10.915799419542958 44.115565616331530
-18.889064953134397 -21.253400326004805
14.086725602620646 25.294013646550145
-18.268966679634186 3.318583880801895
17.896020421989689 -40.146748596412067
-13.965410006686971 -27.708857998154375
14.376085671229617 10.047179675210881
1.308650540943199 32.052752734828260
40.847533273213081 11.727139936955441
-14.400501601393970 21.874163242551795
21.263393885042216 -23.746594637751759
-13.938987813479477 -1.224643638590059
-14.118688933101952 4.457929270553409
-26.448336747800340 15.143353827145710
-0.423071730822316 -1.162653876239581
0.004952829820590 -34.893331857614079
-18.798284290570187 13.404345438785786
-8.749470299409266 -15.560111982094213
-3.028129839488263 -55.794883486129713
1.464927507288565 29.151357508285386
22.651376760257396 -14.871648448436398
-1.476553842697110 -15.029104788041233
-21.708724069610831 13.781522549638353
21.264813462777600 39.944125264478281
10.511176566693671 -49.384541592530418
-0.259379576630443 -19.334635480518163
-111.273486208533740 11.402410814424716
-10.341621388116961 16.504638779459402
11.306015649890359 18.999758518456453
-21.656229437061729 2.168788824396079
5.061870337592921 9.864425677149971
-4.860912938571229 -14.667775723015758
5.340739860005203 -3.545123919964510
-19.799140305741730 2.316359557410418
-23.833029815565911 14.951629838748246
12.794885944450359 12.353277282174675
8.072987977140594 21.132928388658328
-12.847141576427607 -37.087389751423260
-0.572701695988823 -7.970377979825058
15.532866655188217 -19.429429122856270
-10.075562131085432 -21.056141199759651
-33.125860678164628 9.893494844287373
-1.355062867577510 -40.456617118291696
26.326860935224097 12.973910663133269
18.733323103332271 58.386280746439787
1.664138832905058 36.597776052492783
24.875476645581966 -36.235065967371817
-19.461890043506799 10.787495221721224
-23.133455910112598 -4.906495972196796
29.655313054427801 19.990507431779978
13.090325973998029 34.300156586451365
18.069149767687499 10.950709788969407
-0.702902370653120 -8.012644599872269
34.984777533677047 -27.623999112655341
-36.511463152217665 12.627315259411080
-54.945916151195128 7.454628521162112
9.808265575836170 -36.355782231996358
-6.068345014844863 5.800826092181861
27.770724048684801 14.248772578852309
64.058505983025427 40.503679893883913
44.241614095250114 7.127560949494470
8.660577146807256 49.572975610848431
5.009311906613612 33.188395677494690
1.578003068649113 -0.057740528545544
42.092601143797964 41.725035297469837
25.848053293975671 27.281572980501863
6.856743356563749 -50.118030094266217
-24.633651252077122 4.486338775948463
51.961090129784630 4.483555940665914
-20.720963216341463 4.036524567892550
-21.748944913262747 -38.293196335875855
17.946244572615193 -5.923781097642312
23.692221280082471 -5.941146740225271
34.946087556417275 -29.135167884017957
-8.276792894997381 -30.402718639391146
34.073155117306641 25.567160809801372
22.276047482304811 10.453705720849781
23.127591533462315 37.117538878568489
0.645571863529364 5.008918957027361
-37.396137350982691 27.021585565059564
3.826026112811640 -15.628309306603899
11.036374669240319 3.888369492991722
-48.130944853659081 -4.703150338745979
6.146314925125470 34.299082386274968
-4.912015759097384 13.681844873273414
-1.796231235524649 18.455852103766421
-19.586634381931592 13.564822823428687
-10.709594523447945 -2.008141280396533
-2.874422312402704 -9.679751324281625
7.732696984765086 -2.862721917900705
-37.533830780424367 -41.983575345139641
-4.140095151974628 -11.823951239368697
-3.141296733450907 17.432638937121443
-24.175852822775937 31.639894765236473
-25.885036621148682 -17.940259992391724
0.787497762863402 13.849036203274732
4.293141527890509 37.364258621752498
