0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-3.124074343463339 0.000000000000000
-12.315173081930865 0.000000000000000
5.897489270191776 0.000000000000000
-30.910000612179939 0.000000000000000
-43.445027981896274 0.000000000000000
-63.153764705090744 0.000000000000000
-2.859046608112801 0.000000000000000
-15.269526495995891 0.000000000000000
25.283956696399361 0.000000000000000
19.741285945297143 0.000000000000000
-12.084749624161654 0.000000000000000
-0.489629446165741 0.000000000000000
59.738459325677738 0.000000000000000
17.993307554599436 0.000000000000000
-4.651987370698806 0.000000000000000
-25.430417236182965 0.000000000000000
-50.685920435819867 0.000000000000000
11.135724304972063 0.000000000000000
-45.645436448264093 0.000000000000000
-34.819535154958771 0.000000000000000
-11.943715851703649 0.000000000000000
10.100075388379336 0.000000000000000
-12.721519121282521 0.000000000000000
-15.676252563376520 0.000000000000000
-35.721195381971192 0.000000000000000
7.667795074350420 0.000000000000000
43.368996939150762 0.000000000000000
-24.031205223097853 0.000000000000000
-29.060433564908976 0.000000000000000
-61.067523408090153 0.000000000000000
-7.915066277919513 0.000000000000000
-19.738841674847496 0.000000000000000
16.844584171818834 0.000000000000000
-4.700858433726985 0.000000000000000
-51.693669283712772 0.000000000000000
7.110762177563421 0.000000000000000
24.616771629316091 0.000000000000000
-29.205727860712724 0.000000000000000
-40.024435958485782 0.000000000000000
46.434012562246210 0.000000000000000
78.928175526446068 0.000000000000000
-20.685038911460524 0.000000000000000
31.412523422993758 0.000000000000000
-36.856025892900504 0.000000000000000
-10.012330870712576 0.000000000000000
-24.569753959224503 0.000000000000000
6.991191666730602 0.000000000000000
49.895471818603326 0.000000000000000
37.654781202093382 0.000000000000000
0.000000000000000 0.000000000000000
48.844818214070123 20.923424716744858
24.392290765474890 -4.101058802716099
9.415981651139253 28.840877356443738
-21.994291025292625 -11.687284505853349
-8.103648976554270 -7.176690634766403
-13.435417947891194 -27.736632907024113
-23.366351970125773 4.881105511577208
20.675514833533203 9.164951794524990
6.337683413009549 2.025625818178132
11.335053908221505 -7.411411799674512
-38.805454241872660 -13.311534773115008
-30.451924445945078 12.902817713469108
12.698375906692812 41.367796954991746
-25.997158064483671 14.049350960011724
-0.375363692773693 -29.791593628470995
4.908805793684853 1.205567156247711
-1.219621301090942 27.508648737012745
10.263740921377099 -32.020548751069647
-11.948950820329042 9.712610032974485
-4.271550553809041 11.551301641449641
11.568770804488624 -15.678079689957883
9.956590140153816 16.961164495176867
8.120509991906038 -1.512446572467742
-16.737759905992363 -0.580768350764150
-7.733686258606205 49.105408783082474
-11.788116656319790 -28.120157269463824
21.818428094349027 20.468407192423339
-0.762873109453344 -1.704606452444936
-35.429476444084138 -16.978286798345533
-0.690000151051289 -6.757605569632938
9.339657921279755 8.258466142921080
31.622008045153521 -11.554238498206727
-68.629899809458124 -29.702151495799896
28.679913377038023 -8.252918063961294
-32.882259676923688 8.041493129285429
45.541496866509362 -11.791043574237374
-9.301889444972700 -29.739496447991762
15.817010415962217 -7.781851785466504
-23.414060412873987 21.858513121012066
-8.622713341135572 31.469612572515491
35.128162516928505 -64.963787647664191
-8.676857483757184 -28.317218570573036
0.665856967849233 7.541850925337184
-29.295864603372628 39.500737633180073
4.701826664411697 -66.059120698800527
-23.474638091086653 20.628524350379788
6.694107894347353 -50.537765640655735
-12.796797667292207 -16.136139009056862
16.062274645723861 36.897899176601598
-13.655053511954389 12.245292041874446
23.064142918005409 30.994063553956451
12.971789168992359 -0.947941387383783
-15.659864109683904 10.494198458973424
4.820953341403687 26.658432818856220
-40.117005393686782 13.167631807655091
1.411966554590886 -8.552228959485419
-19.085085571227907 -30.686877070582550
14.961739049494026 -17.463290283677622
-0.717452082259361 0.621940036663457
-5.662529891950601 2.199082565785753
-4.297225233125191 26.095252268095091
16.432120121168772 -4.583923127630462
-18.098656690762873 8.790535345184756
4.638753604869260 -13.780877697081570
29.760170848112587 -2.079956856787716
-7.414304775548984 -18.536040073829369
2.591288986975164 3.174971517994734
-25.663460974514848 -35.020193664753059
-3.412080674229930 -7.472799051740640
11.157318263810831 40.286492473861330
8.733308226551838 -42.407107218885770
-23.913105626300045 29.802100397861430
-24.068648163605111 -8.418982523544786
9.017811573294859 29.947690828292117
18.029218211333422 25.318927010066979
2.812460730285102 -24.825233721931660
-25.608220629942991 32.948473138038061
23.439382310197946 -22.150621710390595
4.299057044695356 -46.633601639563302
11.954040517902115 -1.868259997021481
-17.106782964609597 43.334290789823783
13.413787687862825 24.754759916947023
26.338431982561588 14.136001163224435
-1.011246034244618 -16.973869253625114
-8.301484733612055 -22.866193315860713
18.777626689723611 -17.206805338829668
-7.141117617152935 -17.287517935147957
-12.775983439616235 0.217074644696150
3.910107366614265 -34.147589424170754
27.391759218729561 -18.895009896996104
27.253902293881595 0.119839490475729
39.040268309079799 -10.808362825429576
-31.437665232556782 -19.777313349399428
4.909989256933346 26.338416115581687
-30.347836054511919 -41.554750835195549
19.143867626730543 39.079378224715576
-6.931191719878547 29.258705289223577
-51.159219146521991 -10.695597375508550
-0.498550273181900 50.305088689551212
9.198470409317933 38.306338987294147
8.632599793155023 -35.940238253010030
26.552599970851674 12.569926991901527
-12.992500628197231 -5.002269931876441
6.838523422503518 -37.970143222348447
19.551354160249364 27.933075513823830
-10.714715309348685 -18.525921948541178
57.883209026060420 1.713258120872006
9.058762724128067 1.557508941719129
-4.473775721928680 -12.620979383092244
-17.049092979604822 25.953341281975380
33.245822945750731 52.383295280685807
50.315855620929717 12.464117349419244
-17.591813920438316 21.791119508182014
-3.773136127412269 -38.421487319605262
-4.678586748521624 5.084234048233653
24.172971704267770 8.359058718451399
-25.849750616316907 -4.986341891900411
39.924618926172016 9.348075289441017
-24.818823937856777 14.283231893847342
-13.720354500634386 -24.587932904393494
20.830940983385489 7.634231071352439
19.191700157852981 34.870192537848546
11.800642672666456 23.108997145466248
-21.192193940587046 -32.997937369845786
-9.378422249093516 -4.099388094762645
21.375269577513720 -1.815027954274748
35.207500292042340 12.369385322225899
-4.358140608181439 -8.081543171459398
3.800560530120733 6.457604457415014
7.147081529312482 18.750273448598893
2.530532538316289 -19.086360005097042
34.231147339755985 1.571879970900188
-6.555316407468863 14.315437290886354
-44.037085375813625 -24.439199005053229
-4.828830391597799 -19.606873449833682
5.327323180933020 -12.318692811900855
23.294845827582588 16.583455523830114
-18.326943157149572 21.352135217223779
10.597165611081721 -20.826274208773100
13.003543463704853 11.602029771637245
40.549967396434177 18.768876317562288
-21.737672904108194 -7.221020644717973
7.310579001368311 -18.089854568192035
-29.200587177888440 14.860448027055707
-6.627419768916339 -27.792143158864818
-2.307672016005750 -25.243911473222290
19.463499083417823 2.918221338416224
-13.220919432916933 -23.130505797223321
-7.418951664172114 -30.934659877871631
-1.299682604883129 -27.317803284603823
22.408371431706172 -1.686908975625564
28.458690907460618 29.124482589561527
-5.756990198032609 34.228433846213164
-7.274340782048141 27.166846063432423
-29.889494055220311 -29.782623179086247
-4.868997886766492 -21.828725368038384
16.158126787802637 2.006546968049669
-16.041669047901056 9.629456714958083
-8.867456747844781 -6.947615093220238
9.216604148480316 32.616498311566851
-22.590257071192127 -0.015391342583144
7.169530432983186 -19.358010092492158
21.546460319277749 5.496787285916728
-38.222029850053715 -6.237460186774540
-13.923946656717449 -7.133896871910967
8.746893830764588 48.879905059314844
1.831406261151393 -0.305130717133395
-10.904124292334147 1.599443571240398
12.268510179644935 -6.007212458397602
-27.040715223657184 -24.561287640925247
-34.438772026171492 -7.108893459083439
-9.121449203232482 0.493401681523601
1.126403919793465 -18.061729902931162
8.312464382066217 -0.358326072862898
-21.195814993995292 6.568593668499010
13.347258160420452 -23.889710105026218
25.860280208160336 -4.002145302866374
-9.044035386665405 43.914688975016837
36.989126334210624 -10.552587478486489
10.359928901813268 39.398865792001480
5.519930170335137 6.545597555443537
-12.972429583164299 57.131994434740989
-69.185635287354629 16.362047910970581
-35.972171948257191 -63.747961554712283
-18.771460700610664 30.487337335376061
-4.408548685764434 -33.410715057971167
-5.328382972026999 36.982165509721305
-29.081343460500001 11.935747828871570
23.439283553140900 -31.899775074988142
39.814774820801738 7.203356557170556
-15.961896678187154 0.198718678217775
-18.125837362106680 -21.538056386208581
-22.520738701347639 -14.696745103858834
3.207082406816467 11.938419223282857
1.267864520252907 -11.093483550764367
4.910379185339614 -11.427655934680146
-41.080796842085384 -33.768042116723230
-36.096570637133198 4.630446382844150
4.715340601114254 3.738547384061733
-26.072853386533598 0.715347018047988
19.768610736350272 2.600864369227283
20.498898331570434 -21.932589716939631
-8.934870509338491 -14.885569993238276
-0.387245660918731 37.484630861344506
21.211510973540371 -14.575976314391520
-1.876842009052747 3.725488636641341
-0.117776119909777 7.937075442631939
-17.702819206069371 5.230815224214054
19.836871514396719 -22.388800004807024
-18.594004387363512 -7.509364317770588
8.670222200107784 -25.180686614278727
19.437825576334617 6.582834677608428
-10.024877862174325 -22.361502217430992
16.839501700222915 -20.143590498736796
40.124934644350482 0.588389647204024
-10.710145451479113 9.385257154895481
-34.273385903549489 15.144084156151363
23.350206402736394 -21.177154826056711
3.630423727971302 -17.995487768201844
7.791636754629471 -15.355542106427757
21.460849864880227 10.616809670262128
13.966792990770058 -17.896235127803536
25.258004477671037 31.904961870605554
-32.968315669964134 38.026913099845707
-22.644059110732833 16.671064260923949
-46.663362345285442 19.003981558816488
27.238485031964053 41.084504185535593
19.824783475774094 44.418825498881048
-18.999078298489543 -27.538027291347742
-17.383614929254108 35.065899022875847
-0.004415830218348 11.845288628320628
-6.532250231850197 12.764787886898306
-59.895380805398993 35.066644685020222
36.218348596315629 -13.360330954789385
-10.604160145134014 2.223631237202586
22.710781303417743 0.468599221440475
-56.468400281156093 54.375785920956332
-12.915494171916816 -18.772253560235864
5.326381573409914 -18.532409251681333
-17.347404502097817 -25.337451823459897
-15.183889328718410 -14.842189171198724
-0.637111926861779 34.754145530201875
-13.083716549038725 -14.165571559802173
7.269914876314063 -6.095192756646334
-6.669290913615262 37.320257887446914
31.056516095125048 -0.105207443365299
-30.048199216021509 -7.477978211228307
-4.459015924967913 19.538159937846171
-31.888956116285797 38.206565215388906
-24.326454644217346 61.726949056007399
-33.805358928929557 -3.808694639150356
5.088039857420742 -11.313280671282529
3.622203185722720 11.410731985957900
-17.108108141369591 6.800622195950635
-30.524438349114497 16.713851116793812
14.024126828817211 -40.713721581779581
-13.150605437127103 20.161461635606774
-10.347670442205503 -8.397783006726362
-26.908071569272082 -2.866047962109574
-4.618989632884386 9.623932837534971
23.922950291391068 18.295160724604042
6.265150441251683 -7.391819092305153
-9.406880132304460 -32.196947586475048
5.528382416024388 37.660377162247222
-51.118497606734472 -16.177059731747416
-50.557772756536778 -1.274256880370405
4.604229776904290 38.285059198982786
9.154711338700061 -20.313541149946129
0.477231223141603 -7.461425953458790
-6.654292636940236 -23.120513435910002
4.422210062294780 -33.754647626024358
-21.309337731862200 4.868877971980606
4.281164046183720 -8.524312507283330
-25.042760764682303 -28.931097532887041
-3.420288293996692 -1.366749011044327
1.500880617316949 26.762022690806234
6.917379640206113 0.682807912310969
-22.038501902967077 18.344913396125158
-10.035505160054869 -24.879321858632888
2.608893819932604 20.984238999595597
-54.587808376380970 -36.018495523497336
-14.507361697303001 0.370318630217291
11.617678671222473 23.500320461891807
-27.949130607358022 13.333534696808778
12.217251915879229 28.940227425166100
-81.448131408188615 -1.876707949250445
-5.666424237451499 -3.210975734127409
-19.122036657352034 30.628431805690916
-53.048410716652697 -16.744539608396824
-8.211279045755914 14.449111625389547
16.737507422906216 -2.123171529559778
10.791242207295412 1.582283790634072
39.216997137291010 -1.229960718885461
4.411535470605520 -58.275734606633890
-24.436613289485262 -4.207988756395595
11.836889960688858 7.209695849105277
-29.345279884583832 -2.802707323097970
4.524828292603622 3.554322377100641
31.444107456949407 -46.616707958911540
26.204493055586195 -7.059827930506696
6.430595037407865 24.003564668525957
29.491588339956841 0.750399799471141
-3.571217162183463 34.086372621134807
-46.109780336298392 -8.867948491553928
-8.940134310547284 33.605318675629157
