0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
19.380184233531445 0.000000000000000
45.421684338761530 0.000000000000000
-63.599482220124742 0.000000000000000
67.270807538111384 0.000000000000000
12.078057062805318 0.000000000000000
-18.924080872950370 0.000000000000000
13.861039995229932 0.000000000000000
24.958548144858778 0.000000000000000
-9.158152003630317 0.000000000000000
7.034825199134252 0.000000000000000
29.633701344782981 0.000000000000000
-27.192328323105198 0.000000000000000
-37.717190950833718 0.000000000000000
38.746165475095395 0.000000000000000
64.087192703122994 0.000000000000000
32.228795448964249 0.000000000000000
-11.030617288695886 0.000000000000000
23.949696995583540 0.000000000000000
-5.543122741115545 0.000000000000000
54.698842166232716 0.000000000000000
-27.362552875254917 0.000000000000000
6.125843831033548 0.000000000000000
-36.555822270429680 0.000000000000000
2.266430273090746 0.000000000000000
-9.965058107219978 0.000000000000000
-18.492435119447446 0.000000000000000
-5.461071167843806 0.000000000000000
-2.274652771682004 0.000000000000000
-4.634715568397815 0.000000000000000
41.404882628925087 0.000000000000000
27.256415466378019 0.000000000000000
0.989865729089958 0.000000000000000
-0.181303207071871 0.000000000000000
-8.648203043103010 0.000000000000000
4.603585969977659 0.000000000000000
40.593709621736238 0.000000000000000
-26.828055530254925 0.000000000000000
-5.538206765312963 0.000000000000000
30.465878606717652 0.000000000000000
8.975765411157401 0.000000000000000
18.445996839516944 0.000000000000000
-9.152322905636428 0.000000000000000
20.216564058672777 0.000000000000000
-15.322082819848514 0.000000000000000
31.943015279706845 0.000000000000000
51.683338977147002 0.000000000000000
14.762789704735200 0.000000000000000
-39.695435728855578 0.000000000000000
90.508107957764281 0.000000000000000
0.000000000000000 0.000000000000000
28.996802404365834 69.408652403712324
-30.592312622256983 52.401398274696831
-34.105217526731074 -18.508522134863469
30.142412613119340 3.922251194269212
1.573352670221180 -3.511524409103778
-12.231310535875089 19.188735211921351
-30.145359598897421 27.761824011437955
-5.806146453784876 1.522793884677700
5.824535546597505 14.267282560240728
2.989431907266203 -32.047136024438295
-2.079216231725634 45.154408867756601
21.713760240363275 -46.903614430934120
-24.733165700920264 20.970687596480165
31.250338370995191 -0.401842851357971
-23.180954112681558 -14.770084454765334
-26.515731261552318 22.165410817498923
2.636717789868270 28.155344330613783
-17.237328070351989 33.716202182417156
-44.698753698155549 16.425023581491690
19.195179837712480 8.246169147345539
-24.788564529256792 6.058779485081717
34.052241069649135 -7.093583638998139
4.256776255940405 6.130723221847846
-12.092693737850819 22.675472127887435
-17.598425188855153 1.247142051982855
-44.591560436385414 -8.151604698072019
-37.025563671352103 -28.940119543580170
46.668542103547843 -13.839345731319835
-36.506220616284921 2.361806512027187
-13.704154072819042 -6.937664225317268
-22.287738797661262 25.893950721988030
5.873877152927551 -3.905645275799318
-17.187221532743663 -3.785213103652867
14.869565366680130 20.829497087388095
4.167991349159773 43.311474809225501
-31.560126002270437 -28.098943870459383
-0.516870015547722 -4.769815646094752
-26.313781193846602 -17.921962896246619
8.462616585425890 24.794163366570618
23.280571734330845 13.046749419885927
-12.221027472713514 11.035235472510779
24.870220783365042 46.348968685840241
-12.586905619145574 -32.389010703150717
-2.523999245746698 -17.067549218834941
19.537171074427913 -36.626315353270421
-39.948292595327928 -13.753551173402744
-32.612179735066050 -9.058797823603848
-10.323383316153878 25.991907247601144
50.303494752290021 42.771596090460541
-2.713551981487911 -8.329036634301705
21.345323192125846 -23.143712306093409
21.972470832711931 -4.064622410756224
15.531502263104848 33.934686522887823
-26.000338904267174 -16.126217735046588
-14.587244426794106 -31.320599289512437
-24.525404128572927 -27.680066730709257
-5.021930985302336 -18.738271332045002
0.167915221362690 0.898327831519176
-21.489096191539513 -2.272939321243735
-14.146674407760678 14.685441069246757
-32.863393840533469 18.912588730525609
13.551459203037011 13.439282296599071
15.713028379518088 -20.915363807283434
42.853291540228810 33.724581893598440
-8.961231559710335 -22.295783620295150
10.306428706972085 54.747305109495358
-13.208600543153571 -19.021297201656687
-14.777818204986636 -8.321809982071645
8.364236888250902 -40.476822081150850
-16.353212050199659 -68.752328546076868
20.297706749360898 -24.802089746591449
-9.796505996800473 -13.584943444879853
14.126912500572203 -16.107781993185853
50.599263616155923 32.573290722801985
-85.957861722176034 -1.811076912219480
14.448743554043997 5.367211456509924
3.911896482658831 58.012484933308983
-18.388958776778601 -18.029347605131864
-31.215832295706260 3.391200252756015
16.331865422612065 -42.803212492501544
-13.115519898104377 -23.941964546112061
-3.481020413251717 -2.979087657796290
-6.468095334894567 -31.467914149406596
-45.885706365202552 -4.994112909408077
38.505160399860856 -28.727263157308283
17.986855040654628 -3.436428704513300
-1.201576256845432 -7.917957198662552
-30.414737470544456 0.364418652830949
1.592801475965214 15.307072221660798
56.889455011860932 4.391685423954885
14.063378295694239 0.956357982649591
-14.457943778596455 0.406607956749576
-21.724876184594223 17.806253587650321
-31.413844587600131 24.588657971395552
-8.445461552704099 2.659829945037936
-25.385912187681861 8.367149979959615
28.908381084278968 9.129393260143756
-3.219224196792415 16.118905973155936
22.088186154323768 -22.025811627940030
1.063459698816810 24.888974377668582
-11.358155537643787 -6.517882940219955
-41.751953367052714 5.169524062410064
-10.991042045012206 -18.762314590709156
9.656581931121631 15.933667204235013
-3.634858854449674 12.503523358731737
31.541605157043897 8.111759639622239
7.024466143353490 20.082752014516895
14.307357701185087 -5.220924602440475
3.860309274868984 19.677616000606239
-1.719180351401087 3.803804742709298
-7.290717065492569 3.171217292338717
-44.142318259167453 -27.019801361593132
-12.167997912040184 22.632166284613785
1.926196041573425 -4.342428158349620
-35.646497049906458 -11.881065582433827
3.514091473715898 -18.256008892028671
2.523303825366045 3.905255594807564
-23.552415991196892 10.125865118980419
26.604131052094839 25.667905353625354
31.407592708280632 -1.443496724880262
-25.196872596882979 24.577037767091841
-0.521298468187627 -27.432323346480722
-27.364698528453456 -26.262245352699164
16.593188519309688 9.664903238085790
42.079803530277083 -4.528396091997958
-35.015815280051704 20.251212301064989
13.563110999829600 -15.797981796189470
-6.665577666316080 -27.065937521230367
17.737668225491703 12.074992674114910
-49.024929913755614 -8.502640911576135
-35.471522395022753 -33.754195696502670
-1.244761654284465 -28.021131546419216
10.420113614303874 65.866157170599578
-23.465328359195340 -4.843140913211447
0.511618566133570 3.328272265830275
-1.297854700656418 13.265798265611208
31.316913816009752 20.033446361246732
-37.478577697078272 -34.899894755433529
-23.580576074804771 39.973863897802389
-22.130630971729808 -25.680234311264055
-5.716631870842885 -5.918131879619074
-12.817762273244004 7.567858882923981
12.619201007638679 7.849611674710725
45.449561887917667 13.196210272534227
22.881716946193698 19.034828832393870
26.022174951303995 -40.788952632993968
18.533927148871793 21.298584845240228
-4.992913514407274 32.458562402902771
5.712328678844609 0.135924428597455
22.587845452417714 -25.085650505137266
-2.486356520868530 0.714797866329933
-33.329458087509273 31.546023337627357
-9.818357420666095 -10.862132531201667
-3.822362566878999 -4.200663174035435
25.342066414849338 17.717306033867544
-4.290516896995100 -1.193210503074873
20.958270211473099 8.102410079522242
45.996847774274713 19.888220547197310
6.339358381789758 -35.882990197211889
31.826995459067266 23.712359011308926
-44.860273883117841 -12.763627484283528
-25.867474662252707 -60.331902280692596
18.325260610348248 -14.516578884293553
10.380704717046060 2.786774766779797
15.590190588286591 -22.564157438267078
25.729422159471394 -10.050730557044389
-13.455771309018770 31.736794143122900
-10.777055855473431 -1.457833026374552
-12.582869610579587 26.632036694592276
7.633265088808891 -17.105717115011966
-3.332263300827931 -27.849059678599652
-53.329111495611272 -18.845760276117424
-13.761878525287939 6.012049258746277
-14.015999993643765 -2.125845051210971
1.123884360807048 -14.459182068125692
20.881031895049365 43.966036982783955
24.177304138024905 -43.227342359493512
-18.464388412041686 58.317855217636172
2.802463176440195 19.923377402615920
30.666170780673188 -17.327544977879519
-18.187887328555085 23.613550859234053
-8.258292287387681 -30.947665603783570
-16.289059598918239 -7.056712717948865
47.829947766092396 -2.706087626164813
-8.097118468365338 -17.082415774152206
43.612962667337364 33.798677833940495
-15.323157332109268 14.213765009145401
17.519953150615741 47.099978314722186
8.477663724894178 30.404228718543376
-11.162718697229561 -17.115643891171530
-11.048925944193998 17.063317805215860
-30.702293321018015 -5.645842134301787
-19.178818000430379 -53.584415059158147
4.348977123310053 7.008165950010410
-3.223300560274097 8.855513482385780
-13.110271449182155 -8.130501364958892
-16.417390264230256 -9.895401945077724
1.213933761380486 0.317437917535351
9.224340268638045 -25.914594158467608
-3.459985716116017 -6.628985050567761
-1.351601762528511 20.856945356648165
2.523181627734029 -21.241002833446910
7.614785003875120 46.486788184554158
28.087360776128687 10.714087194612658
-7.393436191934211 -43.768762246490446
19.560733920102088 14.581351670514916
46.563576774560147 -14.851172655427954
33.260925633391999 -5.939625276297708
-11.015201456067681 41.519656595368801
-17.023287208119211 28.891970255552110
-10.599341835613963 -6.582549645316862
15.156077013053054 -2.325727511562353
22.081747418109924 13.053693116018929
1.192287063310519 28.204726172139633
-28.480500374060277 45.813256755124414
-24.618818104795071 -3.054580900439718
20.859137444825500 1.038895170738087
-49.312434242987344 4.569961571477682
-36.284377103325617 25.021395400300786
10.244858369115855 -43.061303395589078
-37.754218152556902 16.749927817811418
0.908037806451586 1.444571413301141
16.799823885044209 -2.384529857205826
42.711123526060540 -2.677893721571894
2.755395530099238 -1.499884087389252
29.619304521838782 -15.777863863589753
10.425907551358035 19.247693715126815
-45.785478069589438 7.685291461373773
34.580499695183796 -16.806088870940759
-7.308797182318061 10.908941590466720
52.140404847675427 25.154567063658849
37.200913103701488 -28.454781702619503
-36.768075785749645 -39.897583347321735
50.799050971381490 18.144689466472641
-37.228991908176702 -45.495579848333570
-3.433589533689032 -13.616520885297987
-23.198588597348511 0.298746443019823
53.304392586324262 -18.382746736527711
-5.244792501265255 -40.067355146303314
20.844425419619576 0.240972702567647
-22.807785658045972 -22.716530529922593
0.833266173175092 -20.967586096130642
14.203229113573785 2.315135821918389
7.029880496838871 0.570968303423828
10.807276098385460 5.694344399321095
1.525964927825587 -7.646744181501107
-10.749341368164307 -49.147819481434688
13.639930507564630 10.742802683396562
2.123879070822623 -17.095503171486406
21.079046125678694 -3.069249777553084
0.102525627090191 21.662504996295279
1.487636180530382 31.113029930201304
18.417061765420740 -26.666503714348359
1.532826887747807 -2.864128752095815
3.649495256599847 11.144523873869908
-31.978263504086115 -26.209537271235050
2.974474016939353 -28.097397369250636
-29.619341396398699 -32.827841470285591
7.711482209317810 12.241485765971277
21.731129237836253 -7.304478650675863
19.982234662017095 8.901929656705464
30.995210115540171 4.282121986225203
-13.132841980912055 21.630600607832484
-18.072301361683259 -20.852531139231704
52.258628572267533 5.703862453362295
-18.117262654977417 41.748727648666787
11.166609577224683 -32.588516863429852
3.587843694817175 9.530237156263645
7.015028948580070 -40.334573143705263
14.856537233759193 12.763514413784463
-39.994061034460927 -18.452446570524366
-10.349502075069847 20.247556792536049
6.708169013762219 -17.647329541291288
24.245918524016567 -12.763686988069880
36.599839470987902 7.950024300623301
-8.160006745729927 -32.295244013896408
35.961539646996741 26.605513430622992
11.728870960369116 14.098268960936537
-39.377954174425149 25.968431240463424
-32.080000540982233 8.697182513167700
13.798197966662824 -70.388159764809899
-9.487825725895561 -2.934299718634220
11.120937105275523 20.955005362951034
-39.736651185294576 22.181302325155457
-41.670257309447628 0.286688568745642
25.156307131670182 25.202388765237483
-2.545026114107257 7.413881278828441
-20.528541554134094 -8.310059608832722
-5.388029957564145 20.429109664583983
49.012658028031375 -7.351814235298937
-4.429595692009825 24.485012136206286
-17.285756111748928 -3.681339980867042
13.790552495412587 36.583544638114930
-4.087208780935712 40.790948608349794
17.011140114272198 9.267671711281547
14.511086422325095 -9.303790951814465
17.829911543665855 -22.817628865338342
19.866976142653346 -24.815321591743643
-17.724412602551354 8.042730277426715
8.948406238771545 10.124469814424261
52.041922935099414 -39.101942316753167
-14.870990655454346 21.809110437217864
6.776908364009112 -12.513616447625949
-19.595789379368657 -25.652503371802425
7.565476407315710 -41.649339233105621
16.191752029259586 28.158807267269367
42.856183100394041 0.093736022671212
