0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-14.974680497884902 0.000000000000000
-12.887951080253142 0.000000000000000
33.691230733243849 0.000000000000000
-23.124331597076701 0.000000000000000
-9.584113029786270 0.000000000000000
18.979145761816721 0.000000000000000
11.882942698606541 0.000000000000000
24.761799429078959 0.000000000000000
-7.808754664329928 0.000000000000000
67.988312305539893 0.000000000000000
-29.784055526121680 0.000000000000000
54.042135608148556 0.000000000000000
4.436023653073401 0.000000000000000
-15.810418758325126 0.000000000000000
13.204059398332548 0.000000000000000
35.502509122494978 0.000000000000000
51.480777990255078 0.000000000000000
-17.590352941772778 0.000000000000000
-19.941608004594155 0.000000000000000
-26.858924687288670 0.000000000000000
11.796094395822111 0.000000000000000
6.714128708916185 0.000000000000000
13.547006929481027 0.000000000000000
-11.448652240197255 0.000000000000000
22.340681897685037 0.000000000000000
-112.248527666060838 0.000000000000000
-12.181326665685507 0.000000000000000
-30.562485247584092 0.000000000000000
24.748727607448416 0.000000000000000
-26.297178148349161 0.000000000000000
-26.499685031989259 0.000000000000000
-58.855637980054155 0.000000000000000
28.880325440354337 0.000000000000000
-30.235720476547119 0.000000000000000
-5.262832559379683 0.000000000000000
19.128632807667508 0.000000000000000
2.862743433942352 0.000000000000000
-46.527967762740161 0.000000000000000
58.220955309537210 0.000000000000000
7.766264665746134 0.000000000000000
25.647914689616737 0.000000000000000
39.847508195067206 0.000000000000000
30.108809902747595 0.000000000000000
-73.214257933822594 0.000000000000000
34.237590241228865 0.000000000000000
-49.734560103657785 0.000000000000000
-3.308742021211700 0.000000000000000
-12.071800454856179 0.000000000000000
-26.951794782199062 0.000000000000000
0.000000000000000 0.000000000000000
-14.905789618521771 41.449608299391642
5.558455679777405 -27.963597696376485
-12.817803800230591 -11.466177488819818
1.073645013579303 14.314704021833837
-10.357304453525753 7.256445724952745
13.459626721428087 22.059049078351144
-3.507470102447451 -25.362990544092259
-32.409980083369881 23.670429639778053
-8.730355945423071 1.308243409105411
3.526389710513584 12.141822777751933
14.639757615392019 23.078597450480210
33.848610045072832 2.523642413253735
-21.869466248322926 0.341303605661172
-16.066689207036092 3.447389263692230
19.346884158106011 -13.202902671946731
20.476523539114439 8.865229737217190
34.196948752455626 5.693218731719142
-23.851531102941102 -36.066909223435424
-4.375221090539036 37.253917242986589
-0.619704110693801 19.520175017432557
-14.043808129576766 28.724773228313545
-13.504201926139729 -54.334145023290759
25.516981506691607 0.142153346067769
-23.453875287873725 3.965523394666485
-11.289170610280664 23.028173908195690
12.616068749138130 -3.968955634596484
27.420437664126577 27.747995980128945
24.233510902660981 10.503797379618879
4.803402644218406 23.424125175751591
-4.535103939876744 -28.608551338560677
26.121770476182821 6.079703311630327
-8.369253775862720 25.581715214197583
0.847960520707334 9.369327644629417
-21.908776703307648 -56.578647011208815
-3.562007940862874 -41.964831329365254
-21.625727071489059 22.932528200928083
-25.049289942344704 -10.065074524630308
30.726027903796581 -27.089161641592248
9.328410874575574 -0.341313440493454
31.833272981445923 21.101279823921978
-1.556779294519983 4.474860018787011
-47.101763244997613 21.804191061000484
17.939170937090292 -33.980749102321937
3.337321055540067 14.492569634918015
10.615426624517474 -12.332139664677316
35.901451745978342 7.415751302571519
40.887021986064632 26.805067400391366
-6.611173731188734 16.798026358757969
21.935746252797401 -6.186364315820833
24.526192772796552 -5.069280727703466
46.816779343966424 27.750690691548286
31.846723071451176 12.974324484395181
-23.260746036168619 16.248643739493502
-31.234294808510843 29.121399031552986
30.036508091611363 -32.146134485556324
18.024184201329913 22.113261593638391
10.503286925824186 24.856363180961424
-4.400943857560016 9.895288835889010
-47.636452214013524 -64.706177214418048
9.295416751326785 -23.788496406292143
-14.201200279874024 28.497253401515934
40.863891451096514 -0.017610464174610
8.463894753262485 -4.240924813611572
-16.729664655011831 10.828287171992470
23.030448076100082 -44.423738660565100
-18.739420228864677 -15.208502242609782
1.570523386907959 -44.298503074599338
10.505451966059994 -17.816453344305376
-18.213255528946586 18.526545666109850
-21.546684775814771 14.949669206041829
-27.501044860674320 -3.303421361228388
8.456255906892764 -21.757520705303310
0.451458340988264 -10.651069546493119
6.647269695681166 -19.603301181835047
-25.617026637227227 23.943603020162467
10.502328982790178 45.190303010783808
33.998255971760670 22.789407606339960
11.700162316975883 -3.763146586511052
-8.688278203936999 26.487518443883566
-40.967617972645435 -3.870760002484317
-10.201834152971276 -8.901816210954868
-11.495153673452968 -3.430660524089735
1.549861721600723 11.730217620173987
-51.104219267183780 39.889043399935353
31.743296245427000 29.059579760403153
12.518586469880786 2.775558308708799
-11.214109236217968 42.083196472146085
52.313322274926833 17.293729207582313
-28.974132411534438 -11.753355284030288
8.157578046527883 10.349493133044920
11.577294279060624 -13.227906698232731
-12.754697707521341 -4.747699992667288
31.555512383044821 27.182399518193701
-7.204503970365344 22.302279242945534
-25.281953915442788 -26.051901651659367
56.911799355026005 -2.405596006373055
-18.952058280849155 20.094199009762853
5.410669291841240 25.204330153087714
-15.313648643978889 22.896382908711125
-10.331916093277124 24.884779103901739
3.149746530199643 -33.106989234158945
17.812284235454271 -21.054696966169562
-7.977400805962446 38.276643241680873
-15.731209043679888 -19.276003493909350
-29.329142687810272 16.091103094168275
9.484803424276004 8.416925440915611
18.857853810496508 -10.347042568226065
-19.095085029827370 -29.229253283449779
22.487947112940024 10.030065308248242
15.657588153503166 -22.359734170186591
-5.851248112639980 -39.466378342116322
13.891651731251757 -13.517752435026024
-8.666955968869470 -15.129223053492643
22.943159109475626 -7.631652311831266
-7.652873638385617 24.554161272265393
1.378930385540910 37.998979008179951
12.138359891587053 -8.060402531149220
-20.854190889326507 24.274327393394877
-31.068077405495853 6.185321715148233
-2.630219791181859 6.901799084160079
19.737606549048760 -7.286921792421378
45.038841405869761 -13.450235258016233
28.847114775598140 27.105038453876162
-16.854314308641381 -45.265181792611045
1.717925131363770 1.895078239037747
21.509176855914518 27.083137009317642
-24.863434487171826 2.745054358100669
15.090336247649892 1.702664834027865
-2.097014987996949 40.925971138674569
22.400245111100102 20.996496648739061
-14.364143039789028 -3.064861155372189
9.446866626846322 -1.554509541837479
6.246032909880429 -7.685922403382111
-37.511048610737625 16.316894015333659
-4.009607487616277 23.375846183640867
-15.424274448012799 17.143211543633502
-59.816894293151655 -46.641281733847300
-21.017484728277623 -22.413808673856497
-5.836129036201872 -26.862249372303211
22.299459028863566 -9.435867009137601
-14.204767617042663 25.109111885859154
-29.523647994429655 17.600933006417083
9.710673469924410 -4.442080877213202
-24.429542205391407 23.722096337383615
3.171543371546474 -14.066368450654981
79.175651897983329 -18.612957104235303
-24.245614149106920 -15.019951946337237
3.348157898531451 -30.433964999334506
-17.185877729890276 -1.190310281691638
-16.857122757786534 -20.276050496113712
25.588653653748075 -22.267144751300691
23.736946935286401 -7.218648379011372
15.756672752182155 1.981584262446489
-20.557725413565382 23.230636030858317
-22.295829457337671 -18.743845805247854
15.012589455450167 29.796533706148562
-36.925906617116162 18.191900752545674
-4.551765317910492 -46.474046805405081
1.372698497010343 -4.858736496127813
29.732461276921025 -23.054529057096293
-51.603278321661357 19.050430884553275
-6.865872939465882 -14.288186696282857
-11.080152373386507 3.494560887116154
-22.725052001400901 9.388082515808755
8.181549743359776 -24.016145635246456
-9.117256063206648 12.642740325534428
-38.260627699513229 3.165079943943254
24.452063448452382 -18.246979932267156
2.626823708323835 -14.277164810796586
-1.857123839377490 -40.701817797089504
-16.314198199092850 52.615119109074662
8.054161391956740 4.003357978825910
32.881939339889861 26.368585776997513
-12.728705301084814 -35.996880484558126
-6.975109917924820 4.465899097712949
9.158889382963286 2.478258087887199
-37.550705559409977 26.391387464426252
6.053830052856042 -15.377961047130368
-23.373524148797202 19.852401095299967
0.307339934247027 -8.457606521882568
-3.049169320372742 -6.435319139811125
17.053060403016463 -26.397993674246660
-23.379717804467536 -12.328050403050570
-45.346775510069321 15.305171805891199
-8.094104011636297 -16.533000483496402
43.794146080921678 44.438004781315392
-8.443569708529456 33.770441725394811
51.896171538627549 14.288135509859480
-1.248902573569694 0.846363713013422
18.721255204717053 10.976445960989356
24.523228761115195 -38.977022586416126
6.873461359193603 -19.682512481295738
23.738631141656089 18.984210566720535
-15.555468239378747 -14.928482727562042
-51.751071057290467 -4.744416806335680
-4.604460438407515 10.549218267948531
-26.654310760451189 -18.039300093198293
13.113270413567861 6.142900452351637
-11.610741753620196 39.083294840287024
35.616283446372741 -8.801220139228363
-42.530468388970043 -8.070136508288488
-7.353783043265384 5.909753942287971
27.995198968048399 -7.007872859951447
-3.082010523798972 24.714736277473587
-20.508633276309983 0.296614165539654
0.616675955442087 13.567687938243790
6.235848600605324 17.904728581643948
1.352190660694211 -25.403396118483652
-18.333047763465316 -11.933407356213996
27.364597173496652 -9.817461789384589
-33.803313233058105 -20.159394484688303
-16.110640097471759 -32.140388735726653
4.916349427142547 16.054293359462310
25.380793473737594 -17.227560683781700
2.652822687893463 -2.315734252129280
15.604451155117296 -50.411567038171675
-29.815243311226450 -13.784152236275846
19.626670165635979 0.199705132323857
24.374910188643799 35.173941465110829
12.891688336603023 -4.814497753084747
-32.546314009915754 56.930178075251959
-1.039926881525006 -43.596807541764413
9.502979213434569 21.597822278665674
-17.960630058904577 35.708468828399695
25.527209718730607 16.716266180903624
-2.024292770897616 -28.941916112280776
36.703831519982671 21.378797513592488
-2.245004130538244 61.133977008491208
-4.035373175225948 52.398347098781038
9.796302944730177 6.122965965687305
22.168689630944392 28.683874624941158
59.417711346747836 35.265200645494772
29.382544887309258 0.352743279621555
13.042674757110115 12.088925793374745
-26.855036333748661 -47.796736459090305
4.894985958409440 56.140174676468078
-14.910494342886443 -26.503862019165584
27.739480312439809 -50.226919600881388
-4.489253474265882 -31.128788770930015
20.486612263685533 -2.460697380304417
-2.415207897647950 3.346454406409262
13.291440717234119 -13.896784990110786
-3.798319185267336 -12.647394660736982
19.964795826216317 -41.126175933470890
-5.763151840792474 -28.892177920732188
-8.057487449099469 5.602688724904676
2.918064697982839 15.850097093287204
-9.507371593600340 -14.420585263900396
11.277438905544079 30.683821628331806
-9.933394393072497 44.564079234566677
15.362403676966592 0.959290520462212
10.360975388365901 33.953080961439873
32.450694226896488 8.557348419046699
5.327543555785344 10.315568096008333
-34.482024899471753 72.610243259891575
2.045279109466717 33.861972932913723
2.103805635842509 1.079738007471190
23.517163188478722 20.940133381749764
28.752677205030196 29.899341875945915
-12.921704864986486 3.108957998770911
5.865358364755605 2.777109658402003
4.795226104915147 40.063905766857651
23.997567771273555 8.610713063710893
5.259131840376807 28.413880015587949
25.039176894651977 -57.900591077293903
-18.387403074770646 32.977852698020598
-17.668480636193216 19.417769142397553
8.088949789225463 -19.790484894593128
77.426326609331753 5.580038326598209
8.312543243846532 -17.034007196224735
22.504544783931436 23.227882985708828
-19.685343359761742 -16.951629943710341
36.443347597250288 39.218127962579956
-25.803476681419486 -12.812647494477195
21.962553848778199 38.372317717945919
16.932797904001863 -4.003084104404643
-5.541304814888808 -15.078891616814797
53.509475796983700 -8.505779554877140
36.698221027231050 5.760010585518702
-1.238843097440806 -8.462107703201365
-38.057864435717903 -24.996604896744529
-0.036787757655770 -17.485265757070646
48.114295404986905 24.589901169873752
24.678078814897919 -3.625549687734269
14.300613301164400 -18.892322282416981
11.804001293454904 8.020523024367529
8.024512653523480 7.400977917101573
3.594830322585258 -18.620132381116832
12.966391860846199 13.031035622013441
-5.819360342122946 25.783288452331817
-10.221576179731048 0.528420981716166
14.235113563194652 -28.217789476236298
18.229528197735398 -35.792560250378699
49.509625764640326 -0.710329102521720
-16.985659668769244 39.889354273253815
-3.681797386313804 -16.005516974718091
18.018546046141292 -17.402767910759085
30.510016462599040 -6.481876518770831
28.591560941364907 31.047821806444841
-55.427501000667078 -7.944678634914051
67.007751002777511 13.417765891908628
33.310916603970718 31.469002423507842
-11.567982864498140 -23.172147698753932
11.640413741796365 -2.466271159736162
-14.981373566244756 -26.492668675142987
-64.882482968375513 -5.648788613433636
8.130239153322366 25.214778256374856
-31.155579769737137 -22.902271238825900
