0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-15.084246974342800 0.000000000000000
-12.570788762810844 0.000000000000000
28.271165218861093 0.000000000000000
-11.286826251530959 0.000000000000000
24.173193789188353 0.000000000000000
55.578865068474897 0.000000000000000
-10.253900473993985 0.000000000000000
51.995250511906903 0.000000000000000
-5.891401431368891 0.000000000000000
3.501735175569852 0.000000000000000
-19.871200031839070 0.000000000000000
53.432422456825719 0.000000000000000
-4.111946476894335 0.000000000000000
12.729899137046013 0.000000000000000
-24.900735511308593 0.000000000000000
-19.708404809651189 0.000000000000000
-26.671594365454141 0.000000000000000
-13.605149561286595 0.000000000000000
-40.019751061528105 0.000000000000000
-41.055881504392907 0.000000000000000
-12.524756704053962 0.000000000000000
-28.776454989909258 0.000000000000000
15.802483827856705 0.000000000000000
-26.013209141224149 0.000000000000000
33.830714222563266 0.000000000000000
40.843708068841494 0.000000000000000
-5.577482604113659 0.000000000000000
-52.857183246343887 0.000000000000000
7.903795713369149 0.000000000000000
3.522343973256945 0.000000000000000
33.929594015846028 0.000000000000000
-49.647875087348197 0.000000000000000
-8.355842554830746 0.000000000000000
-45.819596666158681 0.000000000000000
-1.441322432230010 0.000000000000000
-30.799762826012927 0.000000000000000
49.309431108473554 0.000000000000000
21.481688471164645 0.000000000000000
14.541467651122680 0.000000000000000
-1.340256219489226 0.000000000000000
78.656899060110376 0.000000000000000
-28.818018062954298 0.000000000000000
-45.147643942021901 0.000000000000000
13.573151620978901 0.000000000000000
39.389637966281043 0.000000000000000
8.070829880657417 0.000000000000000
-24.262800337662668 0.000000000000000
31.026022791257923 0.000000000000000
-2.700138272324399 0.000000000000000
0.000000000000000 0.000000000000000
-6.947193816130254 28.646155102119753
-11.125087212002512 30.652012457696681
-35.327279848195722 -11.111151796358087
8.285683477913238 20.935715409558675
14.467418328948996 37.614799920167556
10.188192578598105 0.307580177971857
36.621676413746030 -7.202118877365534
-14.921670759409848 31.708470485330771
-6.282999411233689 -17.867134453658512
10.090237111992268 -0.692558581471390
1.692500273384160 -1.140737675175113
10.132926749759351 -29.262954672174438
11.647707370909707 -4.491781670198368
2.882991406976533 -16.267889224523731
-1.815514860014246 -13.905045386525046
-9.223480183425121 -3.976799992713444
2.258436994571315 13.469798063703433
-22.305659149386269 -17.518104241131894
-35.554623651635843 28.214881421203394
-32.167335437912797 -0.468719238954641
-46.602521898332348 6.591721858369211
28.649891650355585 -11.374744102215372
-4.958126240682303 0.817443987299169
-11.437983753495148 -58.457525220975000
-25.577190170009917 43.270434861184761
52.826855618729105 -58.215236715963705
1.835588158416700 24.126650447638639
25.872055950868408 50.405874803876124
-20.413413812253534 5.696866628079754
40.521205409451333 17.586601945269095
-1.612600721166144 4.179719938911107
15.545212508440054 2.839924536836921
-14.745536147812178 4.442968734515259
28.032370390084459 -29.253909282334568
24.038458615439751 7.666113553204996
28.483530022633335 38.977104351335122
0.794840368665486 4.554485928340517
12.141677031277830 -16.950597447763471
9.438308288885802 56.650109590761801
-43.512893622235211 11.804771216010893
-2.440448035160477 -11.382615032349516
51.268454697773940 15.105417051432056
23.353376850864592 25.144664963619608
-19.508814348744217 20.451970142799542
-34.434820260389692 -32.312233592088646
-13.109305045663893 -29.307284035282915
36.748920946199796 7.459113033294912
-27.951611998694336 15.027470308604743
-13.714979006495112 -60.046503977338723
-15.211845814374950 -31.913969977368211
15.447936651022951 18.175101161542202
14.316854497904714 16.738499636413415
-1.843793398683551 -20.631879095616203
-29.051872114858142 -32.506020521505526
7.051475213476371 -7.135537747638189
-15.651580427378804 1.634630393321850
23.852295544542446 -19.764291177113019
-14.025427937266436 -3.215838932691146
22.838556286440941 -16.176179993680144
13.303427149311684 3.284290222003054
-20.917302340369087 -17.222986995786609
-6.176232569957236 5.773784602803807
2.907306710345526 8.847089418821112
12.696376566780426 -4.808411005072902
5.731487393826190 36.754670237935237
-21.079072814434376 7.895346611607605
-27.465087213084804 26.572700026805713
29.616575348040794 -15.782014714853513
-25.512215621320916 -9.154150964355958
-10.911384082010549 2.409206333241650
19.565206433740808 -14.715170123365574
-19.730349325119150 16.193474464664558
-0.113589241338354 -11.620016308959613
-6.266152409685049 2.645057111432999
-58.259324256649258 23.830974943335494
-8.430446524731247 -3.058109291098066
-43.202761131568224 -19.684521652506483
-32.556704231481532 -30.897658864713758
38.156450156298902 -0.213947489327844
-25.207607785133263 12.334811709780141
34.465039652145066 -31.040321400631775
10.332376474023743 -41.652635936219475
-23.149055202874770 0.248477735208958
-44.481263151130911 -27.470359925628383
-13.441890931386206 8.347368187376045
-1.643281815264579 -15.913221218547269
46.944289700422139 -35.655594021264903
-59.700706558370314 -5.480019982556112
15.032542787847158 3.170787434711261
-9.408052814056058 -4.407665852608930
0.892652176969691 11.406633207332305
-2.553244316772571 18.117035776832662
-7.783226314477018 -9.959893765652209
31.531271271639490 12.255421959400900
50.891939740219577 -10.310340233755650
-16.717560826290825 -18.062435506087859
-9.729011631371508 18.440251134730509
-26.156581638931474 -28.304881123353628
0.992178929387125 23.826099683566607
-31.759774173398622 5.769753454158236
11.392266989591818 5.885085515053652
0.908041919610889 -27.733854255267641
-19.896485582024305 33.821398816608472
4.656398711957389 4.143195160069998
25.291345630964329 1.953630661170294
-15.646380661723750 25.036979721998261
-40.837994924956114 -39.755533605992909
16.308737967195317 -6.524264698232137
-11.979655864503293 -19.801456931930204
-6.217528071666702 35.069532211944775
-14.019805510647481 -42.289092783378322
-3.191932071150867 9.423126394667930
6.865511211010252 27.098736425483068
-13.899296897603847 34.964065558043046
-31.306077955306296 -43.232781704602402
-1.372241628825688 0.885229929500632
5.214961201419030 21.717838437918719
10.391069112239444 0.109100904827376
-42.488083415835611 -0.380338839632213
-31.510968473369999 -1.914380779782761
31.436468506021839 -5.420975762621355
28.800047209624719 11.964843214593671
29.675320204244944 13.615679497675734
8.093470050227745 -13.441479411088837
-45.012681403354428 26.420188145424660
-38.239792095766312 13.664563102152313
-11.477907795065851 0.688862292748481
-28.894813298176519 -32.002012253406505
-33.775751301883012 -36.952393452995807
19.665067352641898 -30.298088953701715
-4.427658132801804 15.553867007431336
-7.396943480181414 -42.296656667121773
-21.120721452187503 6.657081351506509
53.199873319669997 -7.715523908293034
-14.213903456776375 2.282843633100995
5.430929777785100 -36.627182628422887
41.517503945376298 5.119818572891421
17.329179110930699 3.137880970042576
-1.279573265114966 -3.859095615786104
-11.149103258352627 -28.944388557233431
-11.083338367234521 44.225421652968819
-20.359651845115462 33.570446795587323
-14.125390903744458 27.429661142141764
-27.476918779546210 -13.909116952831939
-44.836381134278028 6.685329422586849
-15.921684296003429 -36.234703873419029
-31.353096321560777 2.999176844138981
12.572090122126165 31.766582102147645
-44.227375361961933 -1.423897923512864
6.006730839873794 -14.005563296959469
-25.263016696751922 -17.651215111375134
17.033412107505946 22.576907202713574
27.306388966622333 -40.517810801291461
-2.496699405409299 34.134989435433411
-34.177469258995792 11.095720852378378
-19.604657158213648 9.994034219675477
-14.263648562372410 9.062499953189015
-25.004361963331778 -43.201832456936664
12.742853108192008 28.270267354686528
40.025498627434239 7.193860133103426
-9.930633366354860 31.010510574737982
10.029934724479221 68.479901086608550
-6.123977538965599 36.911028251218724
4.905002308090522 -34.476026165717947
24.766893379873530 2.768042707475557
0.833324262400153 6.001173824489791
26.536062347476843 3.239506722347886
-35.730700989619343 -17.297906830814981
2.004291760004692 -20.402394450331503
-9.939605022216311 24.886759676255299
16.831294839817264 21.558582752298236
20.440106697579377 -43.397451248063625
15.503789695058607 14.800207621227672
11.865459594464955 58.484597965003438
-22.970401605638497 30.842690623123950
3.511949707526205 -27.546689943335245
-5.451336250484772 0.467515185143036
54.647240026573918 22.191446724762820
23.956790992660107 -41.695816798144193
-10.365172127177914 -10.194035487083545
33.208261829029709 -4.350262428809199
-37.021578761287110 -29.956510863658519
24.403584665583452 -0.155609814125541
14.376928587125340 24.249222177590791
41.555875157038429 4.630084113145433
-21.567847943050932 16.792883544146815
-23.954665566426382 16.128574326753721
-18.495243857800421 15.053306086450341
-16.345704875500743 -16.921748885492548
8.557864111206539 20.736110178897764
-36.888140262742631 20.085367697372533
47.076662740281293 -6.733519661034203
-76.881889718466653 -32.348640786616137
-6.947520220599493 -17.213981388304138
1.646416660678960 -5.906670941456374
29.162998712743519 -29.394996565508581
23.338133119506757 -1.477053729571409
-4.592294206591061 -3.515822021375817
-10.538418798018606 9.107333077962886
34.765038428266770 -4.496862467526058
-16.302880740040489 -8.789530238687886
6.205344481635960 27.313499648089813
32.749614360905127 -4.446566642094635
19.684851668151406 21.386890945227908
-17.072424567125402 62.508463670241767
-15.635425039980600 -16.006480341478078
2.117397546923997 16.614440518335872
-1.069529616691744 17.883453971787819
-57.258699478080587 -33.234712098279445
12.576223443745993 20.913172592291044
-22.901677768139290 -43.996746968291028
-8.048714578884779 -18.330801267391291
-33.192827902357742 -28.650863297178081
2.774165023510815 -44.616189393572213
38.773143804907320 31.279417406283198
30.761575374564611 -81.363835733795668
15.744850361561719 -34.777245465637932
0.975464967943679 2.400382596705003
40.242301996518165 13.709104246680818
15.569649781325708 18.308512217542134
-16.322796123946766 -29.061105915937887
4.385923657209181 10.017258284524061
6.819051659438733 23.877739794137305
11.746997694359891 -15.475117628830718
-42.579393121862111 18.277668484393363
6.996717701086947 -38.264179674115766
3.379684658610843 33.157799910446649
-2.769108968582771 -6.184684959766714
3.155400289855932 11.929677092579006
-19.775773105086490 -15.209007820500098
-14.783193442300281 30.268112621427125
16.955485207165136 -17.674265940274022
-3.683933781150011 35.370819999651488
-6.617608181471059 -30.866514686225575
-4.850553126840051 -3.854588939965180
5.053610339583653 6.145995615528099
-1.573152065589555 11.570690286356562
-33.343878727399300 -22.307729187257060
-22.411331853949143 6.777641703443913
-5.757021110950250 0.793019112407594
-39.834581213543245 -18.482720741450855
9.001977501351913 14.916404209810178
-11.697952564216537 13.105144292660627
17.647470935221776 -17.321100682962115
11.277552656885160 -10.317458796652039
20.072952407296111 29.228033945572015
-25.952431964602976 39.792814858119890
-11.082664160769745 -4.587004106984129
-13.921399596302305 -5.156043869450810
-46.513607499988005 -14.330461952158892
17.830625470388604 27.971982795805591
-10.626033982432039 12.681366120864496
-12.646775929410737 -14.045230986798900
-23.386278215620550 3.064720333124009
4.766960736154767 -47.677952578488494
-14.412907312568398 -21.837606746609513
-12.822197053412653 -20.246135934732653
-9.074290158705637 7.972462409591579
-0.821681337687274 -24.297075592100615
21.709197631199952 -36.672688304799109
30.403958429384097 9.873145683906875
8.438660644389502 -1.403471901381952
36.120938388748868 -14.309890864798003
-25.149748767297066 -13.161922020662752
-16.815339710126853 -17.371129790093274
1.898715878872931 15.864865445745366
45.586842632953186 -1.204073091653599
1.128732819986826 19.157749008932381
9.946935642841492 0.397583614131641
37.177040080587162 -40.518050043033320
-6.361627752773530 -8.250666425383990
-68.163800637170510 8.686298649456271
41.093737063399715 -6.487144949265749
4.087608328346153 31.541648852470480
-2.511391912152429 -41.542516279725490
-43.024259632045485 6.148347057536112
11.227203791096148 30.073697427365644
-23.299691604578012 16.751099356246154
32.603033783260749 -13.126256859069436
-7.676255255680066 -12.314831775797993
8.575379100853411 19.165139378303031
-26.663105785142765 15.488518394587620
-38.769105412603551 -32.771694367222565
-37.831488825016052 28.934319804154601
38.086248226209776 20.210976410798050
34.080359219772397 -18.254519410368502
-16.119416622367147 -30.572646738167204
-44.816161628258641 13.664554088546906
29.507165316881412 -7.658034886517283
-9.151585334529580 7.422366841090902
-33.260165718002924 -5.616963597205816
14.645990081728577 -4.091481455331688
12.785544814797051 -9.757838613246687
-13.486944947442915 -0.425019048489970
-8.913290053852714 -15.496172420401454
-7.217069778923074 14.995638601768048
11.146018216271779 20.276113755291526
-5.931842081822446 -27.154532184698358
25.966952301866062 36.675643530164365
59.842844797390306 23.636637096037305
-5.510865477196587 16.108868362771588
-13.711824772580085 -8.226207341801587
-15.634506136908085 4.314987929683376
8.065142813876262 1.139937249526235
4.054353208068207 -3.339124154498299
32.649354050994944 30.670733279770573
