0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-36.456868480897342 0.000000000000000
-23.249603826628288 0.000000000000000
-9.703559857735355 0.000000000000000
10.284665883448048 0.000000000000000
-14.506988016066042 0.000000000000000
-12.346484784748373 0.000000000000000
-26.496829833042604 0.000000000000000
-36.955204616471953 0.000000000000000
-15.777231222628192 0.000000000000000
-40.807027692166322 0.000000000000000
31.444584439230976 0.000000000000000
-44.955799691944797 0.000000000000000
-40.699287264411218 0.000000000000000
-53.930817405398756 0.000000000000000
-67.535581560789083 0.000000000000000
-7.646005906284525 0.000000000000000
-53.280296715013769 0.000000000000000
-55.075970697479981 0.000000000000000
-17.477125778591688 0.000000000000000
17.123159785116243 0.000000000000000
-22.569858996901559 0.000000000000000
-5.431886225959105 0.000000000000000
19.518512171860252 0.000000000000000
0.710313344428381 0.000000000000000
-80.013899149469410 0.000000000000000
-16.961743372526890 0.000000000000000
19.881721193249806 0.000000000000000
24.346818324689785 0.000000000000000
60.350613699190973 0.000000000000000
31.913163725492481 0.000000000000000
3.693360705310054 0.000000000000000
-5.058922457662660 0.000000000000000
-22.450599471212353 0.000000000000000
36.043659815592271 0.000000000000000
34.446761252594349 0.000000000000000
-12.201268706052980 0.000000000000000
-21.824130627713821 0.000000000000000
38.079414414352087 0.000000000000000
0.666376081678189 0.000000000000000
-23.968885908322807 0.000000000000000
-22.387930532288397 0.000000000000000
18.717668250345540 0.000000000000000
12.053957553510385 0.000000000000000
52.341015320390767 0.000000000000000
17.889296016306403 0.000000000000000
-27.385421270058711 0.000000000000000
-17.570913258343484 0.000000000000000
25.128279058574524 0.000000000000000
64.161092754834129 0.000000000000000
0.000000000000000 0.000000000000000
-16.763810748628327 25.446726754566662
-16.435067838578568 29.538106431119378
40.170768355937561 13.327130081027700
-36.911048077198657 29.570582090296796
-36.365596355844652 -31.015650025795217
-1.374286658477156 9.594866187409830
-16.256509081687501 2.599495291129614
-7.588732154935193 -14.068589799988274
-4.001241711293095 32.568670364348485
16.874729544867197 -17.434832196732298
-26.248861583299679 -8.532277634426420
-1.621905191587779 30.706100931937875
-30.123768749526668 9.205961772865068
-34.747362554270055 -9.018758998202333
-11.234471374641103 29.291800329724726
10.446641304908082 20.684191043459482
38.264102297480875 4.759464806229230
-34.701332883467003 -31.075865698924751
-1.283176547492396 -32.958371586556034
-9.459068884528671 -30.125162303173322
0.645793825211367 44.552164227139706
53.590368721679752 15.393899110150338
7.885371455753647 38.333712862046006
31.735176613876902 -23.974259462401427
26.367885896712277 -24.495863305225068
-40.812931950452530 -4.501778687468651
-37.006801295166198 18.795047690579334
-31.865363769227244 -1.286365826031053
-0.259337535222740 -7.582951755871458
8.275400935750236 -18.243504819746526
-9.229106769921513 25.791629487898863
-13.870621283470232 13.624638076368164
-16.934498361057166 28.426403280108179
-12.424807794601589 28.102678634141522
-19.086904773944312 55.494666668438803
-4.617511985393527 44.616437084019388
-27.422785142086720 8.377544665207536
-5.314928979672263 -1.173599056351239
14.293356390222135 10.421435799957484
65.179409304025171 42.849559857276667
15.813287491544944 24.363248270203727
22.126271263491720 6.192790749051944
-29.674897540123954 -3.732131345355098
20.808816919560353 -16.662100807434161
-8.042316117283294 -60.388772445743065
-17.456645956810281 34.891318224928256
-17.848427271449854 -2.433838620591404
-16.164396189515049 25.889928255412471
9.492029293067876 9.923626988982166
21.260393616231458 -35.479080915799805
-53.017584394563357 -13.201884755687368
-17.721284184477515 1.843349829241353
-2.432863895737099 -21.798229781496300
-4.348514183465770 18.855831735895400
12.895702731973788 20.892631482536178
-3.402334460644755 27.137443431767803
3.580967986262387 1.628250934501400
9.422972858122650 -10.075228366030171
-6.847231972924877 -14.964370255765783
16.121550365522605 -0.613109555918164
-22.439984174163786 -35.926034377511101
-42.361248617492379 12.851005301497919
-5.969612236388716 -22.514462477125452
21.744899426889450 -10.459511411104151
25.170808301887664 13.627363160573154
7.267895528187081 28.339450187493632
12.785391289213267 -6.752283611245779
20.757239360215959 -27.777035500254140
-10.775113524936065 -2.611614553137033
-16.599033009499593 -4.770142748907753
-16.922816391087935 28.095087119621159
7.448983537698781 47.996028143175344
-9.392478275526834 -22.209443150299027
-41.219155629836990 17.475615410327404
-47.690250580897896 -32.639086096582645
6.109620538252792 -61.787264866573871
-16.359062799948717 -8.848017523251983
7.213456491960574 3.450660591300312
21.416060763118949 1.026247347682607
13.615948183615505 -15.271424868521548
1.620969307077176 -21.685313982455856
4.453898696075064 -43.944684128207264
29.392752289144777 15.603168491413228
-21.230358022788547 -29.555243492997995
-14.785610166229835 19.503997939393827
43.843254944071205 16.695714875640245
7.200820998202675 -11.736153721161758
-22.120421553465423 1.039889036230695
-23.881431473980587 -22.472516644404717
-14.418081280801864 39.237966454837071
-9.265780236138971 -32.271668472335278
49.398644419756053 23.671037590858617
-9.459262729173226 36.355313758699317
52.154124431439456 19.815898713344392
-67.115013939318303 -12.147935929592213
31.766231956791110 -30.159643973825577
76.664798171003682 21.861658791223366
3.820328218382607 2.166172492047543
-5.055920088866197 -6.926399937090926
4.237560961313965 12.035795530562128
-34.294631336959227 -28.794274299476168
10.189177805696286 15.558913240650064
-2.814935300665177 2.518893085673822
6.196428942585379 12.986621308085265
2.776291335467566 39.077308241355190
-26.372874617952753 -10.656845956025364
-9.749715246058006 -4.646664218569048
-12.438817682140051 -35.978643154839808
-49.395286149337991 3.918858156809216
-3.309907943504279 -27.730278421886002
-3.969568637798857 -30.575493868377208
17.008207896987560 -54.970806658747144
-14.541623233397239 -10.705422888588528
1.297218897557833 -4.345032656307176
40.129699089883594 53.001074615744002
14.858548407669568 -12.151221526353833
25.182038779494253 -3.817814242191706
-14.162986813028441 22.796432764199398
-38.529724455739412 -1.637754925075343
-14.338632618157575 -5.283515911188043
28.642081617274833 -2.799944133412032
29.879275078580065 -6.558301205827483
18.729084324285438 47.676242999631484
13.508111408429011 26.508963272722472
10.830353993011338 19.473610337561357
32.756047761822593 2.809512687429800
-19.500678282863120 22.606629910631337
29.590751926540836 -3.631291378532559
31.701884127739685 -5.486126858831668
-2.170262625603691 -9.664213360608573
-9.635717500833637 -19.415710604693327
43.404989040811728 4.755165281319484
-23.744147058654690 33.188653481328032
-0.832620780849634 29.389517773601362
1.684265230609432 -5.143446512619033
-1.981177794332139 44.235369821557164
-28.247371399410106 -4.522437716448198
-9.557085261024818 16.801716137854168
-1.814429120095248 54.712105415212207
40.527681442349326 36.256261596904722
-2.217439396929550 -22.217957737309764
-18.658898678888754 4.719206171493749
-22.337748699341233 0.064076776406246
-54.769044954335236 21.329880691818001
2.218689743896869 -35.854308864482562
-14.068278683295583 -17.508899291856366
-6.825946267168463 -11.355420472838212
11.109090902373422 30.293740658801003
-18.146116435920497 -5.885196798480982
4.576947938852317 -25.915433340498168
-3.549635542485524 -13.204134868293435
27.743949034050104 -11.091836148581192
-13.610549876634629 1.695468202516943
2.479980873109193 15.458173838734542
19.362806063990249 -5.820948263565878
-13.953937639704144 -8.070362691947809
-5.762435660022491 9.269802980447709
-17.355524093405577 -12.123457447935463
13.943922561316430 24.215239353892478
-38.354311946204945 -17.403943012673260
-24.013970265728830 -16.128674615401362
-23.447881561909256 -27.899160277033065
59.523251861002976 32.406677574240085
-1.427056260879325 -23.448874311689902
6.457483557245068 -9.295019997230350
-31.273700464190064 -19.146710813383471
-8.756294103684397 -23.763419962814506
-42.611777574126052 6.871804904723188
-62.729568896891116 -3.485522872625535
7.922355532199283 13.933879979361304
-27.041705961041004 -13.184585410699983
-28.945325968500615 -58.271404025057784
-27.860032543010615 -52.916321058659108
0.194717890391719 -4.026031090176864
14.451604502992737 26.804086171541069
37.979169858763633 0.729798163406559
16.344630300534391 17.748061894908567
10.037400671905674 -7.077888758933621
-4.577908077337333 -7.462317437297244
4.848918989440400 8.538753187982541
19.387762387765569 7.068030390182527
27.600109848262328 39.249308016607571
25.462232211037009 -23.287310613359907
26.181459240512829 17.689567465028031
25.126693735668187 3.936077499467920
18.508714755808946 23.547396308568324
-22.872021328075210 -10.066406675297165
45.019164638473640 -32.958500559611359
-5.298596826105647 -37.750426479501392
-4.607879224272984 -38.576778555687056
-17.095134571526390 30.131727759101185
11.181835150861424 -28.428115843936499
80.260839834710538 -19.755877473025333
-0.586108246363346 -3.745115864909247
2.031346026936805 -4.713394972585500
7.402117407102953 48.073581434821683
-34.721730414996820 -39.065638327452852
-4.481187582236535 -37.503282866912528
-4.217265283016837 -25.418336788351983
-0.412330991766414 -21.947043221781929
6.944082370432618 -10.993581693728270
-0.618901874200724 -37.640900708611774
6.359097540832083 11.619483246963338
-17.199593474220467 -26.073137458245025
-29.871247456258075 3.002573197397072
21.885136377664800 -16.246976565375249
-26.034929770345254 -20.229698841258742
15.204206760243297 -8.596659106980935
-2.630041495522157 5.941339018624975
19.236777100126243 5.641546382356085
-8.431875110086249 -34.202208223303913
10.106407395275836 22.668193750899469
23.809017846377500 9.625839442163674
3.450961520767482 32.984330453867713
-7.315236602658103 10.019599257026753
-28.011687703273388 -41.778842861107968
25.033398791917609 19.386012416638245
28.314068380800599 -14.823164390464648
-34.968223206068167 -13.150586377417437
31.886615580744010 -14.035535919437629
-3.039800653661959 21.224363569374880
-25.380614401739933 -39.288905106416713
-4.192592212492834 30.194944948382112
8.196709919915266 15.763492827970770
16.550332085728041 -17.533602105512610
54.943496116653627 19.078760586325831
-12.879542396881321 -16.727144419873085
12.025272603716646 -10.314597913085313
-14.880834046086958 -22.249975956880977
-20.399746089342933 -9.891047436031098
19.342985240545442 3.518835843045572
-1.729047517939307 -6.781927888031608
-11.220304960952689 -2.748100624168935
35.880457051421992 61.685466309833593
6.260208479446707 37.573164405169109
5.452370374643547 -53.248915496017261
5.968861148821751 15.454660153755924
10.776286206017968 -20.049135275710899
28.229681034114265 11.397076887703903
24.493591833827530 -30.284282312295975
-3.691341065295514 4.457125353608935
-25.315010272939752 26.722753589612072
23.400225998135888 -32.949501113958206
8.315885414417378 0.778241495923285
-26.552551226846699 15.330575485890025
-23.151123731661102 2.085590925886199
10.439838161112071 12.146256453150480
32.399531414923068 8.860024118500185
-2.124670325261112 2.528095005118536
-26.098033907502192 1.256663032522067
17.892523462505601 -29.278787198724540
-20.891608294228146 21.365959433782933
15.137371018205901 -9.473193068812957
-18.603484416834039 -16.449162343269741
-0.359244016239622 1.557895816395847
35.552233964954588 -7.895730198534280
-1.466264426646365 -6.608420367550476
17.885950619328341 26.441918870678805
-15.168039503633686 1.320703782618888
64.731854809299762 -11.639166124578182
-0.931894535157531 -2.567138084236267
-59.827732877862623 -19.251311066205790
-38.065003257608303 -40.450903510542211
11.211028263920539 15.105957134210890
-3.249090239337467 -1.316214556646574
-20.573217185582358 -22.880331134618771
7.481133621137839 26.565346654674084
-2.549333264332389 -47.303786544254571
33.594294594091217 -23.121821198265604
8.298962002866164 -17.086781242525809
-11.967514278293343 1.620567815761546
51.456796205783959 25.613182791963890
33.062932628442141 -23.155835144507517
-35.222187265110421 -16.709639309598447
12.615526204063405 29.274466562823406
8.311240259189335 56.634288691396165
36.883454408365658 -23.396141387300517
-27.179449594331629 -29.417955454366307
31.315874781683632 -36.301712255171758
-18.822304937816053 -6.783756963362460
-29.915919120390154 -6.037912172113833
-4.242846011335766 -29.381317676953635
28.741163998427933 -20.409545764963699
46.510472021233682 20.833599228273663
-37.648193641299535 9.676672616836493
5.558345192263940 -19.165440161934313
2.857240731973445 -29.646520733663024
28.648280805933624 -5.842225626818925
-4.660076619581488 -0.215361783807369
-16.289280832419152 -7.971042691985082
-8.636657650338488 22.834015432896003
-2.557704705962728 -1.566715499725557
0.405812463356908 12.282695351805584
-1.908113265323148 -23.858751850467488
-35.567024113936526 -0.749074897709356
-16.052456934133136 -29.606129208788865
27.137559477259298 -2.582606906794016
-18.435163778688167 29.163607039196528
2.730117998210792 -15.186904909460610
16.155835908578243 -24.423044349958122
40.686936404705257 -2.982744915080570
26.505307976227755 20.730319221537780
-40.989848620035218 20.295027377847912
7.537287706252588 -2.332645045707927
