0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-26.919742143902436 0.000000000000000
8.053365826877403 0.000000000000000
27.136107205683629 0.000000000000000
11.128965347484364 0.000000000000000
-17.965780383636371 0.000000000000000
30.466224121171784 0.000000000000000
11.858357090534252 0.000000000000000
15.015033889330526 0.000000000000000
-22.294697327486958 0.000000000000000
-45.405112801982774 0.000000000000000
54.074303549147423 0.000000000000000
-46.614823305364638 0.000000000000000
53.289400658417897 0.000000000000000
-50.000046887166242 0.000000000000000
-21.669826108954876 0.000000000000000
12.661906735416618 0.000000000000000
-44.588166684624333 0.000000000000000
-12.301011026720611 0.000000000000000
-28.393103245708339 0.000000000000000
-34.165570052874784 0.000000000000000
32.349803804750124 0.000000000000000
25.299320021205258 0.000000000000000
-2.541029391441732 0.000000000000000
38.154171389895517 0.000000000000000
50.423533554238091 0.000000000000000
-15.742829692940413 0.000000000000000
23.221650433589485 0.000000000000000
29.844066686389539 0.000000000000000
16.526489322533266 0.000000000000000
-30.350581268703898 0.000000000000000
28.246776329475274 0.000000000000000
17.319443353569117 0.000000000000000
12.441856278956623 0.000000000000000
-30.081184837153380 0.000000000000000
-40.951790462527164 0.000000000000000
59.863037754419715 0.000000000000000
-11.374417822657641 0.000000000000000
40.763797206340726 0.000000000000000
43.879319432493318 0.000000000000000
10.144464968042625 0.000000000000000
32.082764034173188 0.000000000000000
52.464733077922361 0.000000000000000
-5.894222142163028 0.000000000000000
6.738029743907486 0.000000000000000
14.968564192696808 0.000000000000000
-28.791954554273545 0.000000000000000
-61.866735787113456 0.000000000000000
2.112904814605351 0.000000000000000
43.571608559586494 0.000000000000000
0.000000000000000 0.000000000000000
22.982146393700681 6.379002302557258
-10.586395111450136 26.550688781674317
26.657814089275508 -33.148177651552125
-5.802714434913083 -9.543894271163502
12.059067240174219 -27.785528072913824
-2.032068031666426 2.842432968488759
4.123744246960365 -6.297756720049136
23.525554668133562 -21.337418511524930
-10.306024440116493 29.338511211644434
13.603111998664911 -8.518243782255027
11.579045215695748 -11.964545248796464
-22.230299280657281 7.163426921507082
-15.124669574601407 6.381322176652301
17.439590587775452 -28.950598879786007
-51.454471734062473 40.208170706645951
-11.374369620110825 23.817246887695671
0.953466248047575 -1.474651102021701
15.104946745349427 -43.731087708055874
15.022579435240997 -33.382283400536004
3.832449177799484 -20.621614720321229
4.205905283217119 -4.902766686186523
35.730375399488914 15.655829401872348
-5.930418489106700 2.865156612225878
19.294680864883258 -30.437650469387936
-17.451051191850308 37.886102833963953
0.850570537446779 15.532160013502425
48.206423456538552 -55.894230306931973
4.726699281818478 6.817889559113282
16.104306957107305 -36.314315702705812
22.758990898483777 43.944918971983910
-42.164012686688622 63.365493073297941
9.572206744520832 -6.128465378241897
30.969728824489945 30.137961670208810
-15.846552888520232 -13.583264213531011
40.154255816556592 -21.187628829098241
-15.322338153926088 -25.180538363905303
-8.574950496502360 -9.861779084141297
-12.670370376301985 -20.399975999270740
-33.679119835449733 28.982743933590644
4.140913117495104 -9.666369076756858
39.940921430592809 -16.649428852904808
-7.657967374341894 12.032108947806647
17.309125639806219 10.745005975395040
24.044342251915790 -15.677463390692061
42.933090988155861 17.330519261130846
-10.241741416011564 -35.227198447300616
-44.141724760735734 -38.479405733016058
9.174414448553625 -0.441451575736770
-5.387149017907478 -13.146595447181065
-15.105625141686536 22.858509845350124
-16.600154079997175 17.721153066989014
30.220153497151092 5.179915899966463
-9.957371564228970 -15.857078862215275
17.136032718545934 -37.439931119398800
45.411929219487739 16.853804958116900
24.940596280128482 37.332548680754755
19.059245167712248 18.950161756161666
-21.449453284460141 21.838976138089404
-25.484638551513683 -4.838619169675659
25.667797065643501 -20.217114612838326
-22.332927817609804 -7.158892020897460
-18.480198754069121 27.629558501027297
35.465905847970433 -15.380882760515343
-10.871195682157492 -21.880767775843601
-43.659712163012927 -3.705875175548768
-19.914755407658188 16.539759304254378
1.530900197772473 -28.718491904444114
5.847277753367023 21.428472282534955
30.920815155977010 10.838334328726809
-11.787630316462636 42.755698507582785
-22.733763574381651 -27.501477586894008
-20.267380501710971 -18.868252153695252
51.927800989330258 -1.074963795002347
1.481992214625591 33.320735435517307
7.432666304272203 21.218610344196520
-9.100961182474547 -0.339714865506562
18.273629379641363 23.322562119621306
4.103635738243777 -44.609960175662330
20.973703205653891 -32.244340687748483
11.951338402226931 21.816490114744674
15.469564043935348 4.040356552195195
-20.723054462833097 -4.745614256797261
35.960763780481642 2.441279317492653
4.784039774137280 4.796539667587142
-4.269668846708315 -8.623798368545129
-7.168644463321238 5.814472436652496
0.202620130358678 -15.546912534878308
9.751181713650622 14.098044994514773
-19.450569456005688 -21.719874176860227
-46.042287015689887 3.632135394655836
-20.867044531623566 28.525039130470425
-5.985585968926030 -93.926400247695369
-4.227034197101990 -22.403299247611510
-16.472183512804119 12.083237615927269
-8.147659573826704 0.409383318632784
-1.214948656653875 19.431637148368985
39.942053934261338 2.595265846860377
-7.178546686395579 16.045323477840768
-30.445684804034165 0.280292068748715
-17.131944811068934 -1.623698766947545
-29.924320798160053 8.493945402866167
22.244430227269692 -17.875081385785130
17.060019625195508 -22.939049376405531
7.882418738915876 -15.267737881183283
-26.668727489585716 1.431615226526125
20.821679946403332 33.140596937058170
4.607644786080968 3.576082635207704
-16.239906449626293 13.171473144997984
-12.304818463780157 28.172644569136835
39.320646903488118 -42.960869848342782
48.754024234731354 26.060520459145916
-21.697128374509646 -7.507835315496294
17.839985689506243 -6.034202068382323
4.898072309445224 -20.941959766440483
6.286388627708671 4.179904463271852
16.344185480690665 15.524009214166826
-0.325290738461580 -31.732054412924146
-12.767091205541602 3.518020710367191
-17.026304402755756 27.179042603495017
-24.061618825727017 8.344462885822523
25.044008585675947 12.640176583188829
33.540504656676141 -10.323086167943439
-0.329899636729345 -30.225075322264026
-25.682781398330238 6.948280889117232
-35.317378845551218 10.386068059218587
8.900976005977178 1.541907114764864
-46.422418273827105 13.101120573723174
-35.656455296583744 -37.107259267380343
8.405542895315579 -20.779087105878581
38.209700296355145 34.295935853696626
2.202272147258833 -6.090331732145424
39.380970829710897 21.486743599828820
12.758674910400584 -29.057379231590222
19.131253096856430 3.213535181608726
-32.754217338347381 -6.693392223604342
-18.282952425139353 38.233957549867839
-72.114523594894195 28.360185785630822
4.487642311248508 18.499682777138425
-5.697474170084483 9.621917059972663
-0.514452949838576 -22.118646758508365
0.193930547683796 -8.245818064292981
10.426741674899580 -22.556988729951822
-20.026172700271825 -45.120833369698907
-1.244776353785663 12.794704916458247
-7.321345830395683 -21.000459446652794
-31.023242708934504 24.832195606143763
28.968898197223066 40.517626866257089
-26.145878853075804 -8.996678002256800
-15.651456768319814 -7.658898398510982
-11.574305755117729 -29.479548993904828
-24.356854750254019 18.200733063583868
-6.859046917924091 15.679471571869954
9.725201367961144 -4.245941427273665
4.508860206336380 -8.743391942910822
-22.967564120024612 36.397191067929896
-24.059867809127155 7.652035035661114
8.459409155654555 -18.669207704754367
11.359402216040484 9.882500618214291
17.151464581447453 44.287734828994914
13.991589919018038 23.598957389233060
20.852794767641281 -28.795556504105498
0.720773132415139 -0.583101879819434
20.809915947794096 10.268678873108492
-10.927134258565898 0.548119890294392
-21.077533854076005 -2.904438409025663
9.290636108189062 27.486505006418536
14.348909044295093 -8.427233111072521
21.027478843275503 -2.671056047951714
11.479341418249104 -24.702156741385508
16.991917750203591 -21.005869722651457
-31.308031302558245 7.248276073948815
-30.240757822296164 7.686890485613730
-20.069942729108035 -20.161272407184640
3.996636657552928 9.853604914972577
-15.769017801038418 11.876466387273572
20.942592099379077 12.468030231315574
-1.035972961638242 -30.264237293741772
21.048452018829185 -40.159448576481786
-7.991084943141125 0.986418060336360
-37.115921438759138 12.966967456322879
-29.845067046834313 22.253381668308414
31.951164178330917 5.712307312998522
-8.434459728733177 19.557519683255475
29.452150892196133 -2.787412543809118
29.156783512542699 7.248578119166176
-9.390907170577462 -46.275902827872976
15.073785533529433 -29.330483675699188
-11.525931295404906 -14.938015123438584
-3.165731233760368 1.496029881158361
29.308129444397402 -32.661529497797069
34.881585412285638 58.510866846154052
24.283638546483893 1.739836968894366
16.764914041193425 -25.404145385368611
-25.444655637636277 56.785688133116778
9.586798751230338 4.469324863738334
-65.477905164114702 2.344188967622836
12.508563617733403 1.751076890166306
48.563602734276778 -1.172803672684070
18.187443977780397 9.563626714673251
4.306022806881600 -20.322182425888403
3.757372981318137 -36.019058912165193
15.782207596700854 -1.528872363346191
28.184316106597247 5.528240042887938
9.631339488346066 -25.835061436880018
-49.225970259748770 31.762916267023570
18.313569908374639 34.335921391078763
1.861663361438071 -11.985599346923234
-11.842675876540145 12.391089682355773
8.437078154833831 -35.685746647647562
24.359590917057567 5.925700972404918
18.907152093869360 2.643172529423987
18.207849783182880 21.797038764583515
0.928294043101360 -2.901614778642946
-58.123912379503217 -54.317176735059128
28.892647946517165 -21.521310506353466
0.465830184668899 -49.344930203923354
-19.370065497008301 15.761009933540246
11.157176645923975 -10.914403971289614
-29.059348607308262 -2.985872618701385
33.529416215173576 0.501205655086338
-7.987681759923957 -40.531625103114941
3.251927496807155 -21.611915568484871
-5.437051816473406 -45.221927669491201
-17.369115154186680 5.279847939090490
2.302484985058171 15.722889872934864
8.276256694128696 20.535966619686121
9.515811392604476 11.355827975521043
-11.186591137370973 8.392369081202659
37.611603609192009 -18.358920737997575
16.810091866008900 -4.232307921659427
-45.802658245534737 -33.302237345718375
51.688850667424113 10.991336751519365
-37.181379067955255 -20.599812673123605
22.979521717566662 19.955971815684059
31.314025619074350 31.912938242715921
3.013737259924383 25.866211664760865
-27.907891248755455 34.387371649895620
-47.848345411575622 35.786783699422301
35.417394528646689 42.266051755858868
-28.083592851079736 -12.425433257329697
-8.301299076211544 -3.646780183678840
-7.963170281448453 1.016870093792614
-5.146640637666551 5.626026365859691
-17.244995384018960 -5.892232237777368
-22.441941575424615 11.367767612601504
-6.435584723507905 -10.918150688959422
-2.913923360146397 -0.336426712612035
27.948914046988452 33.726193422428089
30.825042032444362 6.080550155234852
39.842930596754989 -44.460978779688830
51.560814603061480 -7.881775895646964
-55.187211851146095 -48.302220482550659
-1.131857693576120 -7.537932378770785
34.540801069088438 33.102590433459262
-23.131662664624919 2.169379289680817
36.329637864725136 -21.242610986178583
-26.695897434115004 -43.194315805144910
-5.657825022391346 -13.857439585044895
33.697500304558325 -33.765484071731485
-15.594734024322120 15.736501227671909
-26.296723178515634 -32.567223016824471
-35.052990940553585 -53.326418151863997
1.090962433919574 6.014849052856851
18.073538543152559 -22.561419372281112
6.499851588972725 -4.487271283095519
-12.241239440219536 19.323551312553732
-22.302178245222425 9.273732709079807
23.489419105197985 -29.131431428668058
8.685563869050291 19.797004598576468
-0.854096359245354 8.939458742576715
8.982455668844530 22.965294117867728
-9.540151282616579 -35.604375155689276
18.763497313683924 -8.072655034571428
42.016286237092785 17.747250425349971
23.184148536765093 -1.893859671371900
26.325940162421428 -22.388288842444233
-17.001928645296648 -14.799939417734203
16.182035681038364 25.313561523266042
-32.333454116354481 -26.114116093561158
7.210223369555795 -22.171206570629057
-2.507662796815984 32.863497839028170
2.134722306568182 -17.423392617983232
4.487323506883188 -49.062119853972497
17.873576556869509 -10.814887998011736
19.979541828979798 -39.674840010631691
5.707778779791172 -16.130871534335409
-1.516933221188931 24.112688973171842
32.729646745229566 -22.434460474727000
-5.944488024964059 -6.571232487856943
-7.679601226388410 37.462018008274512
-40.882826749813475 16.997989518935359
-6.626366654326194 13.954327069664131
-1.501208160660396 17.167069977440121
-0.984451108779139 37.884572125498764
-5.382465776629637 6.640118159779838
-15.118843550231770 -0.199761925620811
12.864598136226228 7.754130893427828
9.873943226921527 -23.841337675128926
-25.732330302968496 -0.377523376477213
4.554761893459435 20.701813148179145
2.301875453561610 42.301447171258062
3.082288840507269 17.486718977439587
-6.552289985398439 -17.124841088596543
56.003153192365744 33.258267044606363
-3.613071309815234 24.946957227248344
-21.523689845304506 23.900842057395973
-25.040282498125311 -41.789853024443183
