0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-31.302042465686210 0.000000000000000
-50.885240010149765 0.000000000000000
-6.335181490231480 0.000000000000000
13.706461477247409 0.000000000000000
-60.225495470076346 0.000000000000000
-16.275032806451279 0.000000000000000
-41.773759686163686 0.000000000000000
-5.471005115587568 0.000000000000000
-3.702912789558690 0.000000000000000
45.925783061464323 0.000000000000000
-11.704361519513332 0.000000000000000
11.030048633334799 0.000000000000000
-54.544964170722253 0.000000000000000
-37.553840625096626 0.000000000000000
-9.158150517192992 0.000000000000000
-23.188436721222338 0.000000000000000
-7.558789947371170 0.000000000000000
5.230134950553283 0.000000000000000
26.274115271337585 0.000000000000000
-20.909185167531696 0.000000000000000
5.329705668931322 0.000000000000000
-0.998552308891185 0.000000000000000
-0.614982468854488 0.000000000000000
41.001444661091533 0.000000000000000
12.750999460336441 0.000000000000000
53.810465737492116 0.000000000000000
-26.979127149351839 0.000000000000000
-67.002850743333525 0.000000000000000
29.087113637569381 0.000000000000000
31.193863809384631 0.000000000000000
84.102786689003906 0.000000000000000
44.473366552096337 0.000000000000000
-43.076435575822210 0.000000000000000
-58.388676441844048 0.000000000000000
-17.634164663698105 0.000000000000000
-2.749289029425106 0.000000000000000
8.007679322595161 0.000000000000000
11.988479408147061 0.000000000000000
-52.775728575584047 0.000000000000000
-66.757284745069242 0.000000000000000
33.618009593554731 0.000000000000000
66.904309211366879 0.000000000000000
41.739591238823955 0.000000000000000
22.938525827241925 0.000000000000000
-6.733214924588198 0.000000000000000
-34.327542488761864 0.000000000000000
29.102943956034398 0.000000000000000
41.520142043357083 0.000000000000000
-52.795007601904075 0.000000000000000
0.000000000000000 0.000000000000000
11.105346200980300 -4.484814584360477
34.170057128125528 7.406197394907865
20.418017958622904 14.716250650670506
-12.578321141342771 6.677859618034205
1.432153399117629 22.910706886001101
29.122191926177020 -28.175809621382999
28.428215930449440 -23.667286667108733
-3.710072464009826 5.444910984241641
-28.424990608761263 6.787177047662265
-3.588009556957958 -0.111236932163176
9.170020037028459 5.236259431138189
9.405403834567391 22.217030412757659
-24.689489598168887 -0.116231496346748
18.700994505332112 30.146021221882382
0.038537230066396 16.805575613763978
-23.766217584646409 19.488071099005381
-49.282578013312424 8.140955911379450
-21.284021784848662 -16.534175093305311
43.436117732868702 -4.171411842755346
-19.074859930461429 -4.249301617662745
4.295044426876105 -4.104900006307518
14.340554010045672 -40.330627127557754
-11.726762422417142 -43.661978970311324
-4.981608047285020 -2.218652186494634
-21.335740799868237 -22.281282689571103
-39.962928320114472 -35.974488807645990
-28.667743165300148 -6.964214478634889
-5.043272277994902 15.965949972174426
12.481044004885996 -16.922711397395087
2.617386115749940 14.626219472122607
25.899705914061524 -13.375782976572246
10.297311866747766 -60.692463011512594
-13.592291813183797 -16.138940651007314
35.337500225388155 -4.536028376601553
24.758552232905942 -12.958556293101857
12.118000126555865 -39.035474308219989
18.436978604072802 50.884578561795642
14.085206491824270 -26.034892638883971
-25.979099693241579 75.907214858279403
-2.881815257883539 -31.411964194535429
-27.192450621755647 26.274137427895713
-11.477171465615401 -3.205053159435031
26.245304672268087 2.829542564530741
29.470357311511606 9.256602873258904
-21.430357119909836 18.710609445059049
-2.694885225487789 1.921801256224509
-5.315966909968747 -13.953386669587843
24.501890005731113 7.376857534311288
0.128793729816575 -58.202897937110372
-4.301511905917249 -34.012422931662641
18.539256646259041 -10.007641701881814
-21.515643751242273 -11.056874159340708
1.570955334423549 -8.553603300571782
-37.978365992859864 26.066967092941031
-32.521853938549881 12.971331196977756
-22.015915872652279 -17.387059653608848
-7.014504706969475 9.951299917394723
-21.940915250673459 -33.767165538120338
1.679813934774059 -34.795943131692596
22.777966288801391 21.599032572254014
31.537318638344320 -47.042912776111145
5.237505012277188 6.677074552768148
1.763955470863719 -30.644230811924469
29.743341245241222 11.422318095116887
-12.469112508808900 1.898443426532642
17.866095712015095 11.725449167666950
24.755625914222989 -47.709236660241167
3.210893372296838 -1.793905800936763
-23.168830594597686 10.140946386911400
-3.412845486973799 18.939012578069931
17.598255143013436 -16.050147967999255
-7.475276695172194 -52.304621651050532
10.177065067180362 -6.799793568521289
-17.093329095027229 12.277601271413571
-5.057415738905076 26.588460738188264
-31.257685737993270 0.167050680358407
-17.118832910025951 28.234061179678200
39.546457369353043 -13.040913334395759
43.152345190778256 -6.882636412475438
-11.357751707313767 24.457084552928329
16.242060565508631 -32.364408175768013
-59.680586515769242 -12.996491894072772
19.664338988976290 40.631242468449699
1.112566617704243 22.472753367393217
12.407234239283062 -12.055846036722965
-9.179199909331269 -0.239177485518574
-40.236443166971867 -27.172632350095586
-20.175462360739498 3.402106715625853
-19.871202198735062 -5.875998718786115
70.526370951896709 33.353895841439829
-10.645638032454345 -20.086077308888626
-4.509093788300447 2.191083430011183
-30.556754060149576 48.255482090282968
-17.160309597102209 10.974801621460809
23.685077029653595 58.326398045919376
21.181070062602348 13.374132312950900
36.990836056580221 22.968860250420434
-39.915222350129412 -40.737088865007848
40.221430413768573 0.537539879173723
-40.448051144344241 36.897805035943570
-22.408593636761040 8.939849686386365
18.013348125036831 -4.731890182165663
29.028976407151468 -5.213217863463642
19.227907614015134 29.174639939953444
5.551122303511761 -4.358438545908197
26.697430831465709 43.727274353745855
19.916138939925663 -24.015885803107771
24.732342209642390 1.913266904558641
-26.129147227440360 9.661740477296256
10.410910988244297 24.356949159521442
-4.286823137946408 -30.712247759237687
-3.275442518084985 -9.843550727310294
-13.192705512095435 21.148748852932787
3.853799398353356 7.079331163420646
32.580094612314170 -24.602659932626214
6.530433042758776 3.192854875345827
-10.171053897762995 46.452754557394869
9.892269523037733 -0.255155781680740
18.976065534038337 42.960799733767722
2.980844711085028 -6.772175205647959
17.718093330497432 18.521899638089948
-10.184123658180701 17.297071107345438
24.006966598738231 55.297383552762028
38.258325073289789 28.261114288882951
13.772905240659169 -31.595667662105015
5.983526828683282 38.024170601992303
37.436738163877983 -33.008823245975428
-36.229395825493626 -10.324116270451064
39.045854249976607 -18.225123441296418
-22.983351647291617 0.602240583423291
31.321655772342265 -7.420438970338595
17.328224447281933 -5.419575424560857
28.328893914654980 -51.314301977927933
18.253289731968177 3.395912893107617
44.369495432817359 -31.778730685600031
-16.555494673429237 -6.681555409239055
-14.561252881153683 4.736727867315011
-13.056141010719230 9.449743478274257
-3.140865930957732 62.176618255973082
-4.730392395464269 -17.064790065406115
-11.990053819826191 -32.983073859938806
2.965373048339602 50.740681206944444
11.043265862117639 -34.184190127656137
-6.330013453558614 -25.774384822879050
-18.492570516839070 -24.651775926344705
-3.968070581486341 15.992886753580285
-1.369772202464993 -12.757290292564326
3.854450000539841 15.610777098698751
5.133064083504131 0.101975579856448
13.571267240169790 1.067139796933804
-20.982485909518960 -18.796734632017593
-13.457273059065885 15.744521701266839
13.252808811200362 33.541383844244919
14.370175896500015 10.692665407512452
-51.169197965887790 10.528513235798913
24.085045221453800 -20.640810677753134
-27.095801635882172 -9.635142665482997
-31.418449932854287 38.067233403253447
14.568284465796161 43.978585469452518
3.087683895251695 -19.252605359685337
26.459315462965463 18.336512186564732
35.481703781904883 -25.271183266093306
13.927689864552187 0.265821341518340
54.143259365461233 3.470762446949640
34.532636908101651 6.313945440862605
-26.291413076702362 30.630078240326373
10.787703965711145 -8.835470244858861
-11.708290689145823 0.386677391458817
1.970063757283235 -11.449805416120350
3.879616590957826 13.375508760449309
31.526513631320032 24.736586377631742
-12.890480993887801 -35.669758173721746
-2.550069180828139 -9.654609483251576
-1.782783794941764 -13.017941452034691
-2.413053079831057 -27.245144298965652
28.269550022606897 4.881817200176649
37.939220275517854 1.358356477724329
-0.065325455849171 8.737627672586868
8.619766180246007 -9.861465604700010
-25.408450785049581 0.365552137787300
26.818821419008152 -5.233932642182188
7.792459334643959 15.080258756682733
-17.730381220078268 17.260664547808148
-2.308835476707836 2.263330866985756
8.551305160519851 -10.743032261309313
45.085097574574377 -2.722543982925851
14.928114523369656 15.082196004845940
2.537455560368330 2.332262411172146
7.694363754152609 -60.959879488952787
26.725720585988718 19.827977836424715
-14.333792185749637 54.596705920515561
-55.431508456359886 -9.173734636415652
3.137095004472827 -74.954715130548308
-10.162488492575770 -4.633619608787874
11.316750254662429 -4.478295311338219
-11.591732455500892 24.641570736482599
7.469589776790103 -14.386780802689893
-0.841436979920022 44.257642872028704
4.867314141279614 -58.436619974054310
28.844310942126839 35.849262595985799
-31.214494198933405 -12.868154383031632
4.126116591467036 6.982272797087577
24.819940874018105 43.284968674484425
12.660309306667015 26.320311600324175
-21.811108620008739 28.942959740620136
-10.470334337483907 15.005039089785043
-12.794103548057405 -13.453617335757414
1.883186833210352 3.267673218795257
-70.116777236907666 17.757175064547347
1.755377371945787 0.261272762314415
-11.657921159517288 10.078837993309985
-1.560440701003240 2.406574019864695
4.221071785940307 -22.836540816397431
27.710187593017974 -21.761904007535772
-52.104600472666597 -11.409473360434053
37.317238728968007 39.171404224959026
24.509724178142903 27.954550241352273
-7.181755991340069 -0.750992025862352
14.211351216168074 10.279310123612175
0.482089743676713 -36.400244207321109
18.079554836246245 -5.227453857935983
-11.160889236277745 3.248234068786493
4.814690007735064 -19.905584474714058
-25.134599710724700 7.067811465866144
3.929825002183761 24.335779001176459
-13.903265488165330 -15.541802038866546
-3.927216012340415 -4.617978488231326
12.936694057041993 -19.316554977468922
15.366990910672548 -39.008975402304934
3.899297079483826 -3.383234999133050
-8.236901139161663 -19.676160600673203
11.473981962437389 45.929181029861610
26.981099200995459 -49.938368265018980
6.622354379665636 -48.422454277117765
42.630507323816218 -0.393698548197094
-47.882746149387096 -36.348470921218230
-1.751020260506398 -2.216402332569613
-8.550810318959696 18.624714205817000
32.543411041044251 -18.346287038065171
8.101478808645128 2.505693461780616
-8.426946049349965 -18.166690893468235
44.811071223339120 1.461193344753123
23.706277510539909 28.981071197426090
-1.760905849873322 -16.355106579644570
-35.485506843380094 -2.670136864712723
-27.563759190072098 -5.706891336717323
19.599833264482619 13.959982738669945
-7.502464705443857 28.080465294535287
-53.295281939768032 5.242603794878004
6.321384394848769 -0.867306811969001
15.764085804965271 12.960457141813123
32.382992722828313 15.869485962301185
-38.464101786235226 -23.484493683708997
-83.136855169808072 -25.032813234309199
-10.588318114211473 28.469595076122832
-2.006139038306633 11.365883499860500
3.148904923418270 -7.050533534098262
-10.416277543969965 22.985913495956527
15.616047525302786 17.502012756091457
1.662492459952717 -20.180753434863039
11.943397206298245 2.897829613402974
-9.114487684191388 -19.067754883537230
27.386176598524514 27.147351443072665
10.167396930354455 -4.255092266237034
-20.081879255600342 -15.461258861149300
39.236166315345024 -18.518299144309324
-6.870389535339332 2.610522297977071
-14.119421524918973 -3.754586799283884
-29.423917908746716 -11.751112272083482
41.465886720875275 9.270981460747192
22.910168952715608 33.382348848524721
-39.548892890645426 -20.105119853779293
-25.812860685926701 -1.357380906357456
4.876429669309010 -38.842975406658347
18.896746086479123 -41.273198538548542
8.322357194356458 -21.371880690034999
21.177265199662461 -30.448835352384858
38.147636754119929 -11.935491392494464
4.154429441211161 -43.623521006023573
51.519875452131799 -32.379735854326590
-12.723920287127836 34.355831958789189
-14.240291591301675 -49.913859981296980
-19.243927281027194 2.525678922772316
32.640933759635978 -38.555495844006863
-1.395871184002402 41.004167172563150
44.996427795023131 36.641761735920973
13.063729885035141 16.353194214459137
6.920223947385808 16.419303951744219
-15.585255310869842 -7.830618135706874
20.129859631022335 -41.707413775560646
-14.023777985810911 -11.368372968016102
38.854501346234912 -1.684961910378821
2.510533318465491 -14.876325623857694
29.784121385882106 -3.472316902111627
10.515880387657219 -52.708056360450037
4.687415792878851 45.957520482986503
26.432524049641202 26.385927436191398
27.881685463866095 3.335177537575345
2.385878074279993 -7.423110097234027
-39.049360897771685 -55.534289948408293
1.161076368590822 25.473891821494167
28.716531684500787 22.333185832157358
-2.631743152318052 -31.332226673914917
-45.336800490280922 -41.989208312676823
9.956228600370984 8.134272636413540
32.855252685389722 -5.984665560271209
26.381154024083667 -5.513684719651825
