0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
5.457409986050513 0.000000000000000
-34.952155719508241 0.000000000000000
51.919967256308809 0.000000000000000
-14.643673260327951 0.000000000000000
3.020561103279118 0.000000000000000
34.206884982149376 0.000000000000000
-31.884440099038411 0.000000000000000
3.124417103757759 0.000000000000000
0.721729302421566 0.000000000000000
11.355746870022731 0.000000000000000
-34.572481535721565 0.000000000000000
-12.763133492234372 0.000000000000000
12.496053355408998 0.000000000000000
29.083123803693951 0.000000000000000
30.540204352128104 0.000000000000000
-34.782043566248390 0.000000000000000
-32.520774897221635 0.000000000000000
19.296425533650567 0.000000000000000
-14.342453461161925 0.000000000000000
44.230324765506815 0.000000000000000
3.357596106857343 0.000000000000000
-35.189060630315261 0.000000000000000
-20.394203485635131 0.000000000000000
11.974506853924487 0.000000000000000
66.954540362061039 0.000000000000000
-8.625847168384631 0.000000000000000
-48.499689255731170 0.000000000000000
-0.324274379360910 0.000000000000000
15.075477400961546 0.000000000000000
-13.586557459624933 0.000000000000000
-29.961737018681728 0.000000000000000
-36.534608154090016 0.000000000000000
29.472590642566569 0.000000000000000
-29.301592610023338 0.000000000000000
-18.966929341621849 0.000000000000000
-8.773565324783659 0.000000000000000
-33.713874342396515 0.000000000000000
68.382383556363678 0.000000000000000
-29.856214925052644 0.000000000000000
-5.969489427303055 0.000000000000000
48.845940322813156 0.000000000000000
40.938539846950590 0.000000000000000
-63.508102481003156 0.000000000000000
7.145980753986116 0.000000000000000
-4.033209895431854 0.000000000000000
-30.089534148966315 0.000000000000000
5.265440364341678 0.000000000000000
35.711932381226447 0.000000000000000
77.084050538375422 0.000000000000000
0.000000000000000 0.000000000000000
30.916280182338571 -13.718574867044532
-29.195026392102392 -33.727440293058876
-14.524337076722894 7.105761452790837
10.927964978349761 23.720383816377453
21.212195437463361 -15.511944827925326
15.888280845055442 39.641313932582605
-7.999381024986506 -16.728033673274890
-6.457138829587402 13.948871434901266
6.538108382083681 -32.053767329578193
6.047954912431745 -25.013309870646612
10.798000252606897 -38.138607384681166
-19.922881278454405 -9.707755074082071
19.672149953912577 -40.537464991554984
44.737418922183309 0.830925464117894
-3.067442424483080 17.415298252333070
40.945498279609211 -41.400103680179825
-31.902160246135775 8.079271342630125
9.820100010858264 24.977245209849084
24.792795415974560 -17.000105382473322
30.711393540341383 -5.345204611634285
-9.446222703112463 -21.592828390235951
-28.666939692614598 15.307415321892002
20.990723014593019 5.840891468475221
12.791702200393726 31.827042965464745
18.185450121152268 -7.859453335045730
10.109996617124057 21.107471318840020
12.005291312589698 -15.689858319040185
9.425478304263747 14.004700267272343
-35.992888177467798 17.182342188855525
0.499340635981929 21.526696164678956
-8.338755665743417 -13.966671449815498
-4.442802186981869 -25.909491062442260
69.748645024121217 10.583770770391936
-21.943659876583148 18.143256614192367
-60.150112162674517 18.469139727257957
-23.179137479593134 12.992193940902647
-15.421567569823283 0.582485105289445
-9.519396024123941 10.793618686047502
-19.852194919596343 -16.851562305690699
22.080639905187340 -17.122360119174242
-10.619933806495727 -0.172770059691953
37.302837142066771 23.558491824231762
33.461505850830072 5.641337387104223
3.219958473078706 18.029604396494012
22.581029406493975 -11.129363997437906
13.307183214242723 25.967067369098196
10.028484422060826 -16.091586572996082
-7.142039471259910 -37.149827962279176
-9.678663053526691 -16.467048767806439
-8.883819579475592 19.227472810318986
16.160084060394453 8.211804823207142
3.648859283697365 -0.669172135539559
5.936948555809312 79.508459262547319
46.502123469860365 -10.214027596696241
-32.398007073694245 -9.684284718399844
-0.354124611070203 -20.495982714392685
-16.381886840931955 2.710020708928340
-22.312842805349444 -24.960307275074140
-23.245775830306052 -8.037660684354107
-48.385308771436996 9.534467829642214
21.549604563543078 -31.368483693465073
-31.242401190046735 20.210569973749603
29.901493377108356 21.265807158808880
20.105325764904357 6.808135568243675
-4.558655870193412 29.819810394452588
-0.341093843755194 -36.918418852055609
5.671696982821760 -6.647062705744790
-8.013915228465871 4.507602033876427
39.129455360683792 9.796893651612429
14.774532976242551 -24.982994589161603
-47.192319630470664 15.364359154912940
-55.941884224273899 -25.455775334548569
5.340603547239666 4.795744588164101
-20.696798141451946 14.172123297457862
11.844192260692429 23.556034876477408
5.680194850312350 -18.000945670103331
-12.445198199278408 17.057776106015329
16.710641284333629 25.004792267836567
-22.560956331597446 -20.203080749278474
-16.899864519124385 7.873230089385589
22.702608389801437 1.200701097264336
11.824422989125228 0.905626931587405
-15.113248984313151 19.676235330925991
-0.868595488379537 16.149885191080493
27.151496071556011 -2.140443829793899
-43.878835972821122 2.592077714843536
12.000191780372367 -13.370217802244269
-31.058115260683287 -16.768495989509429
4.479144273282918 -3.177392240754660
-35.686070785839036 15.819218790901973
-23.394979365381751 5.592791835231671
-30.237207694709170 -23.240250108336877
37.447984047470278 -0.627480529363303
-8.553591792047719 -44.548924237805778
-0.726878469019416 42.365312782202615
-40.319135739642014 -30.184431902922174
-9.986454746107514 -10.610540476357407
-0.779185421788414 -4.930453203004739
-9.039251686267491 -16.002291701122452
-28.192767003642199 -14.799084122628829
7.950171318907658 -0.802109563548152
55.919138013540959 8.617559689066931
6.493795559932555 -6.311345240652059
5.282901396299216 -11.074606516305462
17.066575298776492 21.145071491434908
-15.757526298091928 -15.770041472319633
-17.037964646182832 -15.148442915965550
-11.874446287244160 -19.653995738933784
7.989222185177066 -10.850442789049133
15.883793503548596 14.095204830125898
-28.407489868076730 32.127968426438727
16.150218898569562 7.148007826633282
-21.572318167847882 22.788702844336758
-9.577377871126323 -12.916271177057574
1.006877249544245 0.578943345605221
31.142100182302400 -11.819464985556474
29.189657793066061 -10.543507640010301
-2.852421726905642 22.711417835146079
26.026111004140940 -12.505591809187225
14.589175422215082 6.782070176097849
31.551523960248709 22.346274489912588
-27.635648690875243 56.294189148826533
-28.668196140299194 -49.065400476135061
22.969078530584184 -24.762549007590831
2.626178293202153 4.879463650514839
9.491248352297253 0.318355502354783
3.412964859920637 19.977334954091535
-23.450077179208503 30.091674334942166
26.858467515744227 -25.214682065599678
6.571454624933414 26.526213712615430
-37.960399137870105 -36.839308864338946
8.467802144500427 -11.092736355237939
19.287845994967491 -17.358783749099075
-19.970892538723170 16.263700977789270
-6.034431935241259 -11.162795244678268
-31.135476700299936 10.628664757489327
-4.955202142320241 7.217377194115833
10.106660841934699 9.623011184674429
-11.049320218504375 -10.004397886682954
26.531718540867331 68.800854721040523
-16.939967084936672 -1.803920368358636
-9.745693420619947 1.539608993416623
-12.640446416786554 -17.446767342689327
-24.601478145560474 8.464515897927386
13.541754049608693 -9.770562556961092
19.912890138967800 -39.704355402856628
15.314625391316740 17.663649819906677
-6.558746338886838 -35.465719941398930
1.863796208217626 9.465814688274028
57.834240520321607 10.311953762672568
-13.706106586918398 19.196566650144533
6.760676977798925 -0.552013056477899
-10.026574409823128 -23.926387328239532
4.874158952523908 -27.437739621162930
-25.822201304799602 -31.148279311717062
17.800327388668450 -5.237054358381311
2.210922975497599 14.709221963138235
-20.528618577657578 40.633794036993024
35.408374426825254 -5.613068491778956
13.222860459944325 5.621475313214491
29.183397270392671 19.464586340576645
-5.136238214765132 19.082361574065192
35.178867915059456 -23.438887305743158
-31.218863005538100 -0.706323572887623
31.249423485160815 -3.534805750220922
7.500657239690984 61.768975966478664
-3.699030487585528 -32.560850595964048
7.336536816329696 -18.576005852540156
9.226604949891472 6.305704454104553
33.617147483097810 19.220713710171772
31.771408421845958 13.082219909406083
22.521861800550141 -20.931320788001923
-15.147884704459187 14.010651627883265
23.694925349496973 -7.932562213359399
5.777185207475900 -15.269426859612546
-32.940362964465912 -0.809910802406196
6.941844226306736 -3.829922556352429
14.275608169144423 -16.438767666620667
-22.396394246891951 19.036314364135727
0.653119426105866 12.562123323094356
-5.711168754879953 37.457788564861687
38.256055759486379 14.271732486595289
-34.988818451297995 -65.420841938524305
-34.718315998611843 -37.055350025785323
-11.617296408742952 46.417156555368273
4.139275356810633 -55.822579370663824
2.506335757723902 -3.693510556259784
18.819442329976614 16.864733810259803
-3.583562652723774 -17.121064506589210
-23.791925005251048 15.333904533601656
17.553369980946705 -6.413428570788398
-12.927874090713942 25.746513871549489
6.442039938117141 29.737840797613281
16.215955643911542 -10.806387136935935
8.629119496078431 22.255078513044971
-20.505969371209353 -14.989085297493959
-5.013229374096579 28.340344316990809
-31.372550828193017 -22.114863193452422
-16.911293328881417 -9.826635988898952
-1.866148479142537 0.654408015277479
10.053674220202469 10.976237993162979
53.725835328255030 6.451192098269140
-34.462035615728084 1.272921470885083
-2.784125138832350 8.742876212368895
-18.231394899626711 26.532878181668512
31.475817377084333 -32.145864982478876
5.107668911682303 20.500962123435031
-14.539625847568574 -14.325766980335654
21.559412809606336 32.660119140218939
0.956900407166364 -42.307298630153326
25.806528011208044 -36.223219244290739
-5.504231551413856 16.319386131717700
-19.952417279652664 1.817188524381153
-34.454782525755157 1.878688404556451
7.518620497592406 -14.090308735195849
-39.102233102013784 8.668622950113967
20.638028466237344 -15.254822903283284
-6.346594378996689 10.344903378192823
-13.422855988105301 4.457149755190883
37.572427739901649 -5.297622039459154
-3.873317955040580 -9.685335278738155
-9.535623831833826 4.877165212456480
10.598251952208010 -35.648440747671458
25.893919270892425 13.338826108623413
4.329464375213789 -21.992719492896580
12.490054176094038 20.820453561368339
-1.778711829422734 4.437572355945811
31.045745024491254 34.306306946655376
-18.062514647221573 49.802561763597879
-36.219113088782407 -3.222976481134856
-0.691870189058603 -50.538695304744081
-10.418988367143566 -5.211092144033683
19.646094647970511 29.397008826959059
-3.322369939957076 72.535286697780649
33.794684957934592 -6.690535341916111
-18.133093260036087 38.206447945627005
75.708669510349850 64.231903919936997
20.516337873086357 -62.765685607533761
-37.268353759527031 29.565475671499151
-16.469618448263443 12.595430332271347
-12.677630357048173 32.577487947645920
9.720364891989677 21.254011405502187
17.350467790408675 8.687904894085168
-17.036953026973105 32.551170740059824
29.287774473607499 -24.514698321531025
-15.123700274664911 4.623166140873954
2.670105133825668 17.783501799803872
25.533326403532499 -18.537580509388352
-14.488670962299057 -34.191046765768135
-30.330364267164676 12.380141074899612
-6.926378366098277 -14.510862789810719
17.367023571161031 18.918818330887778
33.657516131963824 2.190011271210871
27.235293748101025 52.456967522906595
26.667264690081225 -13.584071109740195
36.793314381165239 22.156087866266343
16.865999182559015 1.721311938301497
-5.820595624751745 -11.085700056292492
-17.370959768843132 -20.929972753489974
-32.821341307658734 -15.628316929187248
35.887681744272037 -43.550926897978243
-23.806050558764714 54.009985149350214
-8.816629307570603 -15.504233434436753
-37.095970815596743 8.526606750470227
-6.496208689917723 12.675034468799948
7.246419808375666 6.033752318268164
15.429218520006650 -13.917128498449118
10.307259740672672 2.952357547234507
-34.681809825519473 21.031479426153908
9.517323731957552 3.351343684410768
28.832952236319578 -38.456800651469358
-4.229235017860619 63.324466501743075
12.546654619172235 -19.041597035655879
-39.792741877145382 -36.187540333324016
9.786888230857437 0.074966614633220
27.191493218575939 -6.080522337598853
-41.458518648687274 -56.190941722551152
-32.753439071439757 -7.884520579703397
-11.290183543212892 19.637710716430355
1.921958087080701 -16.192335604264255
-16.651521879127873 -6.734625246882213
-12.007914935485310 40.201451807797994
5.181517230374514 -16.789388295738195
57.163043324859842 38.552671120098047
-23.978327470216289 -32.019705500905523
14.554319028502995 -7.340348249985476
44.052444772365291 -1.560351968986554
0.951249957959848 -15.639361917666514
-58.693474427984683 -10.474110317309197
14.705802055337681 -3.413359297733434
-13.862965469782662 -23.947262867449627
-4.571221220726812 -3.088351018649256
-35.031375159227970 7.360815019048272
-33.234488399940304 5.858108177856288
2.807077322153200 -24.054211413574123
11.429622723839390 -24.846208452760347
18.195480908047188 -32.792572230871777
38.130999160909177 -13.164064076696276
1.984789216487474 11.747684002279261
-12.961515908925731 35.104078723485500
21.486287388143431 7.465259673050836
-22.482324560621500 -8.683213075085318
28.602168728080546 3.732048690509640
4.955612433698806 -7.949347782023041
-9.371163729656931 40.140087669102755
-7.046217589064690 0.771077490779673
15.576522908088611 -16.264486707187970
