0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-2.032977134857033 0.000000000000000
39.471887546309141 0.000000000000000
-11.364485583493476 0.000000000000000
25.208860472763497 0.000000000000000
-54.780930797518387 0.000000000000000
-32.620199691246462 0.000000000000000
41.238513721239727 0.000000000000000
5.081233643415523 0.000000000000000
-0.931751580506890 0.000000000000000
-75.066451307047473 0.000000000000000
55.399947698884972 0.000000000000000
36.692688510096893 0.000000000000000
-0.568403780373068 0.000000000000000
-16.828979032693763 0.000000000000000
-19.325536376962852 0.000000000000000
56.066401759794658 0.000000000000000
31.153589083165187 0.000000000000000
7.348717859053243 0.000000000000000
-31.279520692765928 0.000000000000000
-18.138375149162741 0.000000000000000
4.353660449645200 0.000000000000000
3.205783561317041 0.000000000000000
-9.893599863828504 0.000000000000000
39.131837253899320 0.000000000000000
-23.130675303137977 0.000000000000000
7.466599898174995 0.000000000000000
17.766905862594694 0.000000000000000
13.805285616643481 0.000000000000000
-35.717520448948520 0.000000000000000
-7.022616613792333 0.000000000000000
-17.187927982373349 0.000000000000000
21.730304242003076 0.000000000000000
27.880844264733199 0.000000000000000
-15.233459812579984 0.000000000000000
-36.944224047022146 0.000000000000000
-19.501289470330811 0.000000000000000
-63.939066257123706 0.000000000000000
14.037046599192308 0.000000000000000
28.486014922816445 0.000000000000000
-63.150938709761313 0.000000000000000
-14.305262121542098 0.000000000000000
-54.494911379578504 0.000000000000000
16.645043926353921 0.000000000000000
13.781183029862103 0.000000000000000
57.237115900127513 0.000000000000000
9.819475884682742 0.000000000000000
28.034337313826811 0.000000000000000
12.302572558620620 0.000000000000000
-21.941437296335646 0.000000000000000
0.000000000000000 0.000000000000000
-4.435525943151068 2.738231907026450
-15.562636371822460 28.044474827697581
-9.043038958201572 -8.291345789451743
6.164528195239609 29.287672250157229
26.578463282229368 -11.211223194658176
26.775683908642769 13.540079285189965
61.457484168683720 2.405469600178506
-4.820038017118051 -23.295887186971353
4.581700260562702 39.339964860797828
0.256542907248844 10.750876705328409
18.232239230233866 27.174125019434854
42.269575799099037 -28.350079146816370
22.134190049920786 -0.860250184288627
13.193715583301193 -40.113515422808817
-3.358661140784592 16.256880980090756
-23.798375160725641 22.009658770622604
12.458469825325544 28.455054721464894
35.441119542474297 21.312240339927389
4.639207441459472 40.464902570000810
2.387262299533540 17.190396415722358
22.685937872852808 6.284014152247321
23.170300116427882 8.537459454301709
4.665580692625563 17.583324224513269
9.324816063993708 -14.084804829133752
5.868316905909344 -26.930309486353732
5.058618650603333 15.432762109236243
10.881052542255015 -27.815500089956721
-8.785134288085334 -15.781125507273540
43.281912682381822 15.418103418102174
-7.177064416153591 -44.367674589773614
59.581004649200921 1.581739615262717
-8.244550593424032 7.625090968027622
30.173974282726821 -13.803357464152938
-3.783814484554662 -7.438090774770113
-14.076943189960472 -61.114565602516890
2.085076713570391 15.733815132139224
-74.115077404985030 -10.164171180478146
-15.610056591713125 2.935203715608793
-3.110301782296569 11.739535172013955
-4.648711871356302 3.580732545921644
31.991481918968802 11.767050520756191
-0.470449678867118 7.470050260261645
43.017627305052315 -3.707996846530294
30.724013127714933 -37.926277766584498
-23.096792557363440 13.228833675093767
4.081085134648789 9.464725710852607
26.219076099918723 40.916441108879120
11.648756698849484 9.985742902068424
9.364353289371133 19.818534432633466
-10.388111397260531 -7.200015591062115
-8.423833405923935 -1.261781884990050
-3.261604013430262 -16.381539948903868
24.775501123498156 -7.559849903361577
3.447257508821185 -30.189179253364760
-22.328197898097294 15.566454313884465
3.694089197471121 37.780260677202087
16.701529288646714 -15.010063211287916
-1.069281597019079 22.216524408626917
29.410774758688106 23.553494306327874
18.371151070864212 -14.826428085207620
26.063454892698896 -35.876170650842333
2.434470829489054 -10.826405358802161
-1.132905612392659 -6.742534811842022
-2.190171798343953 -18.923810372845683
-10.936116721441774 2.642752332222996
-11.708547721130905 43.103169977272856
1.021489547382955 24.815108284513805
21.994298059996265 -3.929266296803795
-16.340841650027901 42.823078836411185
-1.368732879947896 -18.006804966220209
7.354695883203159 25.672466007026451
-57.415298796963235 6.569214791719605
14.695819056798065 -47.018011595338770
-12.043271821252446 -3.256415719259150
-11.145919891456190 32.513959057670370
10.663253393203261 -15.432830942323580
-9.413954954994624 14.041932599892963
10.551865412086439 -15.709519534941293
27.496731828745631 -9.368081571853807
9.788349781180518 -12.337520223530094
-8.351618390284372 22.108377463639190
-0.487037216489194 16.151903955471411
-25.467323916975779 48.279590914707462
37.507930111626372 -3.227505493208043
-17.656184899057127 45.267528652723229
-11.145226776984019 -33.634027313197876
50.303186094983069 15.063035241831978
-12.071100025425052 -22.250893491440074
-3.464445619242680 23.934899832829423
-29.452433751976539 -47.879967561070906
-36.677877130005854 16.235731291943985
-31.852791960920673 10.781591662495154
10.712832874731962 -11.849946288346784
-28.185235917176733 45.284897724344034
-40.142305956903229 68.192782054901784
-16.734823814965551 10.719408621620245
-31.781869050675933 10.739029190243432
49.739369903269065 16.417281253044056
-20.302850502295474 -40.637751153626596
-16.165437758514365 6.926548440906486
-12.755996424443806 16.735762772931643
-24.186574124710109 -2.685967950673513
33.756390361468668 11.308631482782793
-12.381321219065661 47.944559762270863
-6.853200208483111 -30.777607697109755
-36.700844258209372 -2.466036852262631
1.433366023769344 -36.152390250231740
40.473766043497072 -16.837867745679581
-5.339087262645386 8.028739860186660
16.306185168838240 -32.274415416711534
-27.441370753544962 10.746656316628112
-3.466766885697403 1.140067059686309
-4.258422665537774 21.911439168372176
-3.407735849277247 10.738694263055971
-18.753028727928587 -39.649412650638645
-24.349022362187974 -11.431487700405034
-6.085828657802164 -13.055835392148518
-24.262957704372315 6.943218882390108
-32.157183364588015 6.883637733255531
62.375237572683950 -25.881926396734290
23.200375070611805 -21.108764799361797
31.676300022456786 -5.087875619552013
7.861153690847654 13.634278371118405
-19.621211113726215 -33.422159748139158
19.456207012469090 17.713277235113789
1.412390951497851 -63.748240937987433
-30.298420380352717 22.599552729460395
-34.656258495334079 24.566499352400069
-42.068566073548816 7.555030081712434
1.365619736993177 22.506373992498325
-4.547323692423150 8.920129582219094
-4.461835380500188 58.714692849500928
-26.084879273224562 -19.830006669180328
-0.076457465949765 10.342246060167557
33.122305668978335 0.209660669386781
14.557818535376631 15.367045555778896
-21.274287757762938 18.744066668858860
25.686944227283224 23.606186312610227
40.143952795129842 -8.669668772108462
-24.681619414641808 -23.329595622533194
-34.260829744309042 -37.937681807555528
-17.955832402000329 5.689698319450240
-7.315462646691532 -28.407307064557024
-0.849294726672310 0.763412881741150
-0.344658953002830 7.531983342111195
-1.784347436298664 49.703375340741687
22.627199246706287 29.071970343864386
-39.722993391541486 -16.727937452772846
27.261373196828220 -4.795791944325843
3.706011260572924 17.241393229657447
-37.817640043696329 -10.194315909636098
13.175712894005956 28.437031100129147
33.342878507768894 -23.698926330868279
-7.376404800667967 38.391982243190100
33.539271712715802 -2.847790436621392
23.210639518703815 -7.865788755209424
-15.203669412054285 19.444770750481105
-7.358744830195621 18.425529411637992
31.932546234380165 14.140118503851475
18.760479355262461 -15.421718111180555
-16.519482020063414 -8.382465570824708
-41.298630925497775 -8.111897924307351
6.241587895611998 25.895548300757767
-2.717859405578365 45.161846148184530
-9.747492323596234 11.409078307205148
-24.143492694074322 7.985418591256978
18.014056445757056 18.555738414530296
26.465485864866935 5.550955059282085
42.951022314578381 19.387098453180052
-3.385725536241681 -56.008759950283732
-18.783666456180299 -7.688016777075084
-0.513359868177859 3.952118166469420
-49.559263057749611 -12.625893424842346
18.969358360492180 4.412104338504290
-25.359116542201281 -5.195799616595912
-36.648466812882688 -26.496856609364585
-20.086850518113803 31.753354380075034
36.389195160314586 -0.551460589093750
-33.157147290914629 0.975026227543167
14.243670622835353 -39.057217242648790
-8.169447556799083 -44.597783986182769
-5.930160483190366 4.090525672371198
14.824340602945096 18.811961880468633
32.130944335024900 -19.597833093918158
-13.009080767537601 -16.540684488426667
19.049641315619063 -9.344405234726375
5.194546572515989 11.152459844442948
-2.231135925968448 -2.716027500170675
-12.446008839053679 -14.356680776433686
11.013068473166410 42.027860013846251
8.285724084035923 28.839475368940164
1.908947076286579 0.337228283973000
-24.210424173998479 26.239905763054907
-4.477981992037057 36.642293088422043
-21.227251098809425 16.369680720115309
-23.282417453389197 -35.237766447010344
-5.024527342324710 11.034558883791000
-33.142229716079591 -30.889526617251864
-9.927989617342243 -0.114942583974774
19.421176986334942 42.886694268943188
-10.963109951741149 -3.296556969294829
9.709055599511030 -19.565113959113127
20.364313091602707 19.589926878845485
39.400065557962719 -34.525539996778477
3.899168404981879 28.762759411712665
15.902595763218679 9.492822331432905
-3.019105428324038 63.631565431498174
-41.692052878456032 -15.641704353410734
-10.127821262640401 17.108457559476459
-9.088761581145398 -2.104252861317873
26.999619620036480 -16.709890816672925
-0.380822973001054 0.397171953872135
-11.920306718112851 14.555974129136699
41.213799800766793 -18.774802619709078
-8.669831573292349 -16.744045253153512
-73.745897876372936 -24.089622761176486
7.460662710219585 -41.735190029053811
-8.601716658815850 21.419687857793448
-3.593525166220769 34.368635548356423
2.332308796932927 -37.397869946452865
13.882348837946203 34.133914640496890
0.161131031105133 0.967152316098204
22.994853266395335 -22.536758736997214
22.137822829257484 -35.391756008556762
9.768716205258016 19.359662004986042
26.834936992016104 -8.248404618188923
-10.135109656378196 -4.796215816439205
69.478545780487210 -23.782590128704157
-18.221919371639764 41.772020749316113
-17.892121748925241 37.654768708902921
2.814531106845345 11.256235772399828
6.971952507277657 -25.310760070049120
3.194392194374089 -14.504224639566850
29.984511105163019 -18.209495883989334
-30.468541647843711 12.539514019432895
40.546628485112713 -28.081930356553361
18.653232958054918 -37.144906998706347
-1.293433316569842 21.535367359171200
34.673255402972117 -34.153652204626326
12.898590006620710 14.902281476085751
41.164180214124528 -7.559768218512647
-55.029301268453239 8.523392961727803
-24.547470908956662 60.133192122048641
-17.083839694748459 2.690485420437716
1.753730523194090 -10.207899379696533
-3.655652294873915 9.160327129251350
-2.251777719213242 -11.234129444816745
12.251031245027233 -4.371832074708074
-3.824283165147034 25.576370761079797
9.856994685256664 18.113046486517781
-7.299952328200128 13.554736165522334
54.013649784873095 12.643724091008103
-21.678491946115173 -30.848764759967739
20.223072013189050 -30.760852484072625
-28.886049160916208 1.632504364057873
12.625273684313791 4.632582606673618
-2.863641856378396 -5.860441585852616
17.882558439895540 -28.840677011779679
-1.340395098682935 12.323884794748007
-0.339645734377768 -23.533887328093336
0.413731624418891 -20.119970611639300
8.608172778064301 -2.259426243542119
-9.059680055926746 7.586491089332115
31.445813151200380 7.855076045079816
20.535577858067093 32.455880041691927
-32.668466385453691 -15.220887762798615
13.098878289660229 0.010386908833439
-11.372459973666876 -2.283639962761418
-3.871039113816639 36.292928301825143
8.545527627638283 -17.742479569022159
-26.198192347826698 30.789718814456197
-38.100433943739098 -6.233915428022360
-33.355095614456992 -11.414884466471678
7.950309794288855 -18.734939985651010
-64.185862363205928 35.993660319491674
-25.024720936927441 -20.549388535803640
-29.369081949480634 7.012447491859162
65.043255026639002 37.495107393995426
-49.181974984024180 -0.104940759956419
45.016536304975006 -13.064643473326500
-70.524568301619496 9.739798679944379
26.800216490888324 -20.932573714665299
6.077866322611522 5.940620641147889
-10.236218747923035 -29.431333829323833
-33.284877814867080 -18.885602633167576
1.357689947865486 22.222834747995776
5.335929853536792 -15.385625258225204
54.854710988908657 25.328059784284452
3.012556350166196 -29.398981168181638
-9.278945106947805 34.493284016227229
-27.996280348293418 20.037987374489905
-15.833120714095376 -0.064739840785450
-13.508623203220662 0.405330131047035
5.019544487857129 -17.975182820433428
-34.282247553268604 -15.240351908986835
3.180189011921608 -17.948962408803485
-14.877036141421522 23.349808484057025
21.576037237209235 25.506776341920961
0.038738638067028 -11.605395399744115
5.212373923905210 14.376224088184323
8.071052532636489 -13.597944548809670
9.301200723153892 -4.664684535840101
-29.299386818090525 -17.974687883964997
-8.539843597977331 -11.633465901741360
11.059727130573181 2.947740602491824
44.525431001995301 27.588118178623969
