0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-40.588976420674072 0.000000000000000
-66.657044884698877 0.000000000000000
-32.018795251539572 0.000000000000000
-63.850641381233629 0.000000000000000
8.733039993876575 0.000000000000000
27.388816871619934 0.000000000000000
6.048457910554127 0.000000000000000
27.102541331115383 0.000000000000000
18.575990325757036 0.000000000000000
-18.559097001325661 0.000000000000000
-23.412301265636419 0.000000000000000
-2.777189237036951 0.000000000000000
8.590542832356297 0.000000000000000
-15.022174413345434 0.000000000000000
-35.802032639394866 0.000000000000000
16.044096261470994 0.000000000000000
40.089753678459132 0.000000000000000
23.429409486978692 0.000000000000000
-15.127716503321649 0.000000000000000
-2.330715918001982 0.000000000000000
5.867630584470060 0.000000000000000
17.537368067389355 0.000000000000000
35.225261104882215 0.000000000000000
14.050424246725992 0.000000000000000
35.320776012893496 0.000000000000000
54.363979589835161 0.000000000000000
13.111165318537815 0.000000000000000
-18.321735654069851 0.000000000000000
-18.696155879306101 0.000000000000000
-11.687649130724207 0.000000000000000
12.617687690042965 0.000000000000000
-20.410911795439198 0.000000000000000
-9.768786302326626 0.000000000000000
72.369413914592968 0.000000000000000
-17.173902252146387 0.000000000000000
-16.274559921069820 0.000000000000000
27.481640076414617 0.000000000000000
14.307673091790990 0.000000000000000
-8.633475540538146 0.000000000000000
-46.488533768065132 0.000000000000000
-32.704328582030030 0.000000000000000
-1.743575213126084 0.000000000000000
-30.218138780663161 0.000000000000000
33.504965235188450 0.000000000000000
0.584384648354232 0.000000000000000
29.368932532548531 0.000000000000000
39.449327204715104 0.000000000000000
-15.353091250858149 0.000000000000000
17.094846622198055 0.000000000000000
0.000000000000000 0.000000000000000
-11.359662352684090 -31.740914705952338
5.503331667093895 -3.117760354757574
30.283202575953233 26.918043081743111
-8.355286657717736 -34.766178633619120
-14.356001007520106 -1.955645233217768
-18.816418008422833 -3.370751173917735
22.540986281925989 22.107486603777492
7.141849096380327 45.157926657426437
42.631083242818974 -3.474443330239082
-7.296772731937735 19.310569503340250
-37.148966546360207 -9.121528441898914
-20.418570872056314 -22.440225692294334
-44.484988029506539 35.634435940447908
6.143001407835154 -5.889152014770830
3.403496237400162 -0.019221626178548
-28.536442867498312 -66.259138643632923
32.227277504417330 -5.597695554830476
-21.590681428988823 -6.131409192565719
23.346064020732026 4.917326900503320
37.067625103162449 11.251906215613726
-25.458949959016348 7.123796653647489
9.716288825332629 -2.035435848618800
18.176602157051441 8.072041110918530
-6.102605245581421 31.967428690245203
22.650521141350776 -32.976225203918986
-5.492324751690648 5.231088976618961
31.468516895894805 -33.559289652166669
-12.195031073907590 -7.302763016546375
-17.477430709019565 -14.010861789391493
48.426731486611992 30.118194140032696
-14.579513556817329 -8.363718452003308
-5.293457465136160 -15.759841213045140
14.874196005771092 37.646144774833822
-13.662999033398116 -0.591617882899597
-7.239111630377961 17.727287702427816
-26.918587264261038 7.127477164466196
-23.546833398004900 -17.757622457020599
-15.755205560790047 7.528910631242941
-1.016648445367372 29.762400008122633
11.671229944610092 37.782669608699088
-25.595771270623015 26.723676318012583
29.308349228303999 -30.930876866933229
-10.622880505692684 22.371137764555318
-15.168546283987364 17.507380730545353
-23.713930970774410 13.491984822471251
-11.576543080735116 2.503502165901547
29.540288994960306 43.411546717729088
4.807890464655188 -22.564770348230276
-4.221020976745901 -18.792218217479249
15.269893944849153 30.705479392068010
10.981997927478361 28.152547347161072
-20.734333225740698 -0.708139985840345
23.240607749673103 -24.483799251229076
10.958848996002756 5.322989541877985
-8.166148392331067 26.250780827960082
-17.173133876326929 10.048740354875257
-36.667994757639192 6.450187915046215
-15.437555497385610 -42.726497791575021
-1.261377804370599 29.284177335348986
17.906994702656153 -9.472402858974776
-35.733669066571039 -34.817114785132631
-20.317923654052279 11.806268437278474
5.127610115808045 10.536341876149613
40.932404419952803 -21.649764215193805
-5.428751648181021 38.506116976982284
-10.296703447035405 39.953949271080596
-0.118787781076888 -39.267671901718344
-14.518288874548368 -21.820819790826775
51.505627504725560 49.212710844779295
16.948105874582691 -8.381978801144497
5.620715834648740 70.205532869344765
19.068772387910425 -45.979214281634306
-36.987727578612422 -17.117524880476306
-40.686062262718977 28.849784487612261
37.703250125415963 -5.233531107591108
-18.046868127042234 29.590286756799458
-22.120739374777216 -32.679770473047604
-10.444447883415883 -38.935474467724774
42.477567530207310 -26.278662194033831
-26.118155684994623 -17.612056038263233
38.439546219280182 -26.576576885553127
-6.295797784404156 -1.954035833139353
29.248414919416387 -33.242058227075809
-7.812375343898640 7.066971069612083
-11.056588132728574 -41.542419068709748
-8.490651910697929 12.065387607162263
-5.432296141675234 -25.161118759787549
4.367551765181614 -14.091128178749598
37.376566637660680 18.548333530527589
61.839840572593019 -28.909070891716620
-69.113232878633340 15.088457202138757
-8.398687114646975 -6.831663508964589
32.283984902697000 15.516056533825509
-13.004585061299844 12.227861809469925
45.929740620347424 -31.982922556289616
-46.706695289217123 11.646901876146998
-61.335560449902481 33.009161553929985
-59.922645989714269 0.021663968495951
10.828543644764830 18.493892438391100
-6.694717295127890 -8.385812158442423
4.142358884819321 -16.144532205017548
20.844841653675939 7.323088301817485
9.507771748384025 -11.097367804210263
-6.947398336583319 -20.465158587279980
3.569791679714018 -23.649476677350691
14.834161796106510 6.709299809277669
27.366212711217226 10.488595267955830
-17.173883072555473 -16.186471610984530
17.578298017369175 2.286533430036437
-11.167008418149818 -9.640544656462872
6.750617506067050 -5.838565701003487
18.706811399762433 -11.999062065230673
62.716761541528918 13.148372468222288
-58.540302697374059 20.045042206851331
2.021223585131834 2.536228636758826
-28.456747164509000 35.052563173117434
-33.292499171813951 4.753215065301027
-74.332653881823674 37.637011369900428
-0.567819437003328 -7.141773545341841
-37.544748676209601 24.609206240898580
-7.278790288098105 2.847843918520635
-55.777267071185292 2.470238265142573
-11.297763022113738 -8.295513595051995
4.148014301567719 -3.799621682263526
7.387320801891595 12.678327495088300
-28.344389537226444 4.461406034966055
-7.744810128165472 16.401007841743251
28.686645147010275 -20.088174582806730
-4.413906331586477 -2.145649695775377
13.752382471853897 11.177810144600684
39.925746446377183 -10.595944511906467
31.089854860777578 -4.003476568248557
25.066090552315291 8.339944210334696
-20.584198071722106 39.195051597856065
22.805838445228748 6.484818130885159
26.168965631910172 -3.145418975071969
-2.415402885920029 -6.713202255871207
-20.118155505641866 -30.931604807333283
-60.364234653274302 17.733061952009205
31.388396567443412 -57.433681616566169
-38.272413675309451 -5.951746326151823
-34.722844839829776 -35.512202428676723
22.977658523573421 -55.054781345512524
-19.041243361807116 -19.053397681021803
-4.777817203897965 64.987872148951482
1.169868140093622 -13.262381237182659
43.783617489774976 -5.136490661212793
0.061736826027226 1.040171651460144
11.994066612774045 4.784076235223005
-22.344056553776834 7.148796638707075
-14.609154304417837 -34.851332222461942
-7.259398305053385 14.384181072718542
-1.146181416176627 -33.572495072789373
-7.220737411793269 1.514806589143185
2.940116006176428 -1.244105789981593
-9.048795956321863 10.061845537441055
36.142791787128431 13.360631101741291
10.933120514907838 8.528070635688991
-13.064553423821513 -12.797391936775472
-6.196427114602513 -4.421883520867224
12.478155001856621 -15.363562380244403
-4.005174883055837 25.144241180928010
21.235299381705911 -37.370584526175328
25.396927346182999 5.732787855072267
27.842885263543675 -3.011195341123547
18.530188102479549 -4.916663963605723
-8.013646023541613 26.488657921285895
12.987416247360722 9.409394617766397
-49.054212769753221 -41.958401411928520
12.391823022617405 -16.001009201393458
19.874231001689925 11.392731026302719
-9.013185245486504 11.486161127641791
2.091365067044364 14.193582705277421
-11.784049355667387 0.733097215374338
-24.663769180286323 33.951525610657654
14.743330540203432 18.347401804794764
-29.670654318071673 -0.551753057217253
-0.361952844213745 -7.461002424914678
-17.245885077964395 -6.728331160083728
2.951791817719431 4.420751776440815
43.549191625610561 -29.955708083178038
-37.752168711030322 40.664285018314814
15.996239445925395 -33.303860079151214
-0.554591445979381 -19.465431169718570
-17.845118358527127 -35.999714472977026
2.504105833120429 -7.872945350068006
23.718993307923018 41.047864988131913
44.379598995944441 25.026296966277137
2.857723943048655 31.381152006816979
-86.341198330753969 -18.579236381492436
14.013887362858879 -33.848903994979054
-23.187626709121872 55.313805307319285
-1.091710429746069 -16.979228877052286
-22.807309996411735 -26.487700471416900
24.369412276945333 32.914171533317798
-2.923941728032238 17.148580502626317
-4.229999695255085 -26.880812220107245
11.695800602895496 8.925082066541007
51.594453847901200 46.512793110411742
-42.146664385715532 16.834193743770015
14.851469100844152 10.707325684530167
5.820763522182654 -10.572332255562369
4.644613137753763 -12.221138612635885
-26.695375148724469 15.446357397767544
-17.585049802883592 2.062783083981479
12.384393687333317 38.223749347504736
0.133917430641528 -3.299265039157116
-13.706537862629411 -5.225685890275453
31.068041263766396 29.865064351664770
-15.162483773049969 16.406756773352814
2.019035929875449 -2.390976856374202
-2.410173989298531 -27.210969529999169
38.651891554302367 9.357879736634679
-6.264464516261110 14.467617899027534
18.155507353105389 5.143318863152992
-34.678826630017163 20.407338840328823
13.373227272234761 10.185352715603615
-8.203367537434502 9.679265771100638
-7.782975247572551 -37.884580299245819
-8.966269339702261 0.324592472534048
20.874315183313989 -11.880468479932974
51.522869027285346 21.598189560381829
-7.525838256450510 -9.271601415691547
24.311403306889424 3.445564053152737
10.320920091926288 -14.862913874280505
22.933421385932771 -15.853054467799268
5.551604320522359 -19.933512719822122
-27.481767778209203 -38.589922284242839
-39.582251668577250 -16.379414586138495
-0.609068170621572 -18.659661653445060
-12.987391719981076 34.515388942550295
18.935627148917856 -4.452898678371138
-8.189495155903163 -46.995591966400433
3.555623980876073 14.346726606033965
4.073529869281075 55.732610825210017
29.922480266544390 -14.540719692495312
-31.493487194534072 42.293895069240158
7.932728126310191 5.478348902422213
34.985272439838127 -11.823509764607945
-13.465615839594735 -2.934564373002245
1.603367036166317 11.068467118647041
-31.015373024160919 -1.501067152846620
-14.358402451415962 35.380272139390307
34.668925633039088 -8.735002065003432
-27.621581234824426 10.996454348784718
-17.167401075640214 -26.877686492894782
9.922002866677042 -2.771995674164146
-18.707103659062216 -22.478223570708533
-33.287644396741477 37.791201473367153
-32.387853498777964 21.712544904898106
-14.711249442717518 -16.912707123540187
-15.069276553288972 6.801064180775582
18.657040292405640 3.171823153929618
-14.461932718368299 10.175318338694149
11.344866096617055 -1.281224374157974
-8.625582774352837 -18.068234164965865
-21.222511439104764 14.991503873929949
-14.526037461720870 33.559990522685084
10.432082431265057 -6.271674394455774
20.248011957567741 -23.962588808976136
11.179792671015145 -38.702228716674632
-0.641835475412258 48.006898578098181
-35.496062518098277 -6.219631400661019
5.158193374593974 -18.486506824152251
8.878996362443292 41.233068174585902
39.710236319927823 13.373670010558675
-20.179399857151395 11.928476233573814
36.041924597084133 7.609737994280759
-1.268188343217124 -16.064229245569269
-36.571173919195097 -29.676599678755288
58.007411415192379 8.133998299787716
37.323149550450488 -8.615290845679143
-1.140751400467990 -19.093947401993187
15.763706313225246 13.083259851996367
-23.466833203101054 18.368445479822462
-18.373877427017014 -6.960478882924841
43.747514438590166 25.708055016658534
10.234000761350789 32.154150451848828
25.631254974475578 -46.450974799167383
-5.236949542654732 10.368790088223568
51.420633569537848 -40.316459642897030
16.526649463730628 -18.471661087366236
0.029724423578360 39.041881526906380
46.071201253191859 -30.656714754215905
-2.547894678454214 -18.805355137079101
21.569226054587642 4.069206007779677
35.606373067058470 -1.514175772571552
12.063845833393744 41.317205145123381
-48.014970468610798 15.862480783655416
-22.706989387263683 -21.961856169051508
11.948994936470989 -14.722488084586900
-28.228395123742636 4.241179877611452
-36.584911319401051 17.527204490512485
3.132228116769665 47.594808605655032
-22.504334251698058 4.465289359346436
-12.671167787415284 -26.642557861951705
0.255526910772673 -47.995789027695487
-45.051081962622995 30.210346864205388
33.042548978591284 54.342889982943070
27.231151267925554 24.199788166553496
25.976733401529458 12.159689658359961
10.598388113164974 -19.509609285249471
21.470278419431214 -38.529896133449995
6.562543649040851 -0.666646445936779
-34.830913014980048 -19.715976917156013
5.667503602767587 -10.637702258379136
