0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
38.389962674795363 0.000000000000000
-54.274364077148441 0.000000000000000
78.324139889740565 0.000000000000000
5.124309128121089 0.000000000000000
1.692171152638022 0.000000000000000
1.762901512116068 0.000000000000000
16.072103630181235 0.000000000000000
-0.379363784727896 0.000000000000000
0.601188242434073 0.000000000000000
22.814097514895753 0.000000000000000
12.525944476274665 0.000000000000000
28.050171998926050 0.000000000000000
27.931584402689996 0.000000000000000
-22.740266709269807 0.000000000000000
13.540077786473962 0.000000000000000
-30.690865218595476 0.000000000000000
0.843635991714282 0.000000000000000
6.799089453170644 0.000000000000000
57.319599648048431 0.000000000000000
-34.214594836430940 0.000000000000000
-7.381930082930816 0.000000000000000
-29.196508989353468 0.000000000000000
3.359237991134440 0.000000000000000
22.039654768739350 0.000000000000000
18.558227755165476 0.000000000000000
-20.316362296240388 0.000000000000000
9.681898668518306 0.000000000000000
-32.625497969781897 0.000000000000000
-83.707165239437813 0.000000000000000
-83.012562028612578 0.000000000000000
-9.322442110122580 0.000000000000000
28.835954585686590 0.000000000000000
-17.621063076627440 0.000000000000000
-52.224864095187350 0.000000000000000
45.163470087275002 0.000000000000000
-11.522498092422829 0.000000000000000
-46.833022513686487 0.000000000000000
-63.869390385668730 0.000000000000000
30.937554715945492 0.000000000000000
28.304730374656693 0.000000000000000
-6.558892237364254 0.000000000000000
-19.824345809582738 0.000000000000000
26.604540359194715 0.000000000000000
62.593974557851233 0.000000000000000
-16.340165313652868 0.000000000000000
-31.074321795995193 0.000000000000000
103.244647132450538 0.000000000000000
-27.946896380890113 0.000000000000000
-46.907502848037623 0.000000000000000
0.000000000000000 0.000000000000000
17.997638557267408 2.414263668669086
33.524607814243616 -2.734677081211867
-2.286305825234848 12.708100636774152
20.661918345055952 3.493209526975088
-27.714665821185985 -7.778448309657463
3.473988159311607 5.277845571271324
32.313470468980157 -13.317452994049951
12.317010096967257 -38.185547559212928
-14.868465647657061 11.334722485981436
-13.418380137589946 25.258481850112211
2.748020764252630 -17.926336373314651
2.786654119370592 27.459363036070616
35.068964753003584 48.211848785140859
-8.101868104002834 -38.532544304711784
19.242906540428713 27.724356255636447
60.053859420951504 20.211600848358401
-25.271761213350096 3.311795107747298
18.611462685858790 18.246472771225825
13.095072849097216 28.020827588991775
-23.887602051816359 0.336779432438443
-11.261154630156605 13.393185778009199
-14.840013894142297 17.630875799969285
16.412772137333381 5.444064371282953
-7.526191316232283 27.516593258216645
-41.866161799261398 44.331815025348426
-7.243622653994123 -15.403956681128692
28.731086843120714 -1.094749696487241
-24.330454299160579 -24.431581453754376
5.633166127595914 -0.024950204705249
-14.040063460834510 -18.485588661452443
-34.653676810734275 4.440381851049471
8.962859214261124 29.900853711557197
-11.961540264371482 -20.344075257757982
-8.258727362316430 11.863407036943055
39.930733954366417 -42.313097080687733
10.369694100932728 16.432895220581372
37.495819897162576 -20.685486247614016
-0.539307494864009 -28.032585992553539
-5.673032027699017 -3.623792492501561
-0.282090354602387 -20.129428945219491
-7.051070485470278 29.749671276998981
-30.672376436463647 -71.329673950099874
-46.598089306674289 22.920765043563136
-34.226032678488082 -12.776354245666178
9.112729609871286 -8.579686783294816
-6.509000808609347 30.660511958602576
-50.399541785224969 -26.067074899320353
-47.091933810933398 9.928660586191485
0.744618432796226 -48.534215259423590
37.073426960338956 1.340254458998815
-20.292029777414406 -32.261343639470837
27.723281356614745 36.909620570353020
-22.867119519474503 13.864817282267815
35.241682510798270 34.967711631560455
14.303270994963439 -3.774998084830622
-26.723847801926834 -2.289261729606519
2.069627796746710 26.088946731801528
10.305386602762951 8.632338457614440
-35.083492804244742 6.859750357181400
35.906826201853356 -6.988282789360611
-50.696021995001757 -11.047297154274398
32.500587639754528 -13.484983262081100
-1.193756588485223 1.291344638798256
2.575420393293394 -20.265574744548175
10.660743859231488 -32.228921492666736
-14.975825980721288 -10.667969228319594
10.204679668013240 40.971067853670277
-17.470438497935792 22.867845423929804
15.687558151419466 -24.510494150481627
-16.150472068718884 9.059504370027627
24.288955735423482 22.695421150592981
-31.935118832580130 23.407176052613835
33.438940950434514 13.050804043443511
0.044975060527102 44.141648916090247
42.995823907258838 -20.870308589647586
50.286121914931876 54.840017023930869
32.946404298827481 0.397863843509014
27.711904834241292 -19.673380310889300
30.888929053801963 22.565823801344148
-31.893828125420278 23.237327642077901
-50.942246329052118 45.511990772160409
-4.487200810289678 -1.382975725910908
11.816196165105126 8.462392953074147
-7.212310130491971 -4.875700699663600
-28.684310117871913 35.042718993538358
42.338406248203597 -30.594190942428099
-7.351237577288779 11.681089136257631
6.053965300613439 43.573983876305860
8.131908378026985 -16.115063520430855
-4.065666057138505 -27.851433963810148
-39.670166385221194 17.868370843742781
-6.238815177282954 -20.298965422128024
-39.064025327194848 -13.875652049941069
-12.350028726780865 -23.492436071148916
-4.973544251773887 26.247415358215068
-5.422573198718815 26.475703472047609
9.815361583049455 33.966340396748549
14.600366030201481 6.390996286101345
-29.905677988576159 4.978931331864727
-20.621471737960839 11.332476965871708
17.596280847527801 -12.420297172445609
34.758354753468375 17.035662446232337
0.404059994138698 -23.270666476477238
-30.102129731045675 -17.213870634038926
-9.852936446599095 17.984849869698117
30.046823218934357 -10.440040653605198
-7.295736122199012 2.420216340096528
-13.743354084270404 36.859655605224205
23.108960088983185 10.148876051296781
-0.816353589948228 16.306617686427341
12.683070135147650 -19.025091463360599
-10.069252146192122 -12.938141885935366
7.083484420096948 3.401472794936729
8.707221279911737 4.882657435597667
-15.117724142984486 50.872441597765821
23.372740455410543 -3.941718086611844
9.979720456721779 1.283691800370334
1.247953221969639 -3.298659075424442
12.020764344679057 14.552506577562561
39.969750383298752 28.536853912127214
18.107534429394015 -7.366101192702367
8.747257101848286 8.905722872279322
-40.706388494040404 -0.338662627046021
-11.099853885456952 -0.658078032121644
43.768484740155117 0.884559442200166
-8.312676173216577 9.944484414792420
-40.149918835251889 -21.340644844980318
-29.391897378391239 27.449929265190317
10.560888568807625 -21.651437498844139
0.260192680818275 6.834665367311568
8.723766219955991 -34.935849355260679
-10.405637026706989 17.038644942683668
-18.578565895791296 15.939435778340021
0.128192015410424 29.280600402356296
1.472670940667807 -2.162289204178296
-6.771553126704912 35.349911860968696
-11.970795108044928 18.235991175640027
23.341392075902025 -27.972801916934291
20.916312530497475 -4.467972316170992
8.853667351861406 15.661482681315460
-6.479726577427352 23.750773904107291
-37.614795755686515 15.835574975612463
-46.595245601722603 29.190635133495871
6.836720714623157 14.300543284901941
8.297151513173082 14.612983705712914
7.745483443516698 47.737609014706983
-19.046054815087956 6.096814272382786
-9.701980396231274 6.094111094624070
4.977956204985410 31.753178507095985
2.808417801447354 27.957634229096296
18.759317750972876 31.884152361013967
17.058912612253760 18.116234104586354
28.768303317013249 -49.939410640240652
-20.182273991519668 -25.426589874869386
0.250003639896190 14.541079249373466
5.527821732457303 13.033369853580290
29.706790971719386 1.472556577903399
4.698768174960423 -26.417468943559051
-0.129479528533300 -20.024601252957396
-14.554115810655864 6.240790069199256
-25.828144829555161 4.217728402496313
30.519143193862032 -7.113710355211183
-7.391424431098330 25.642159754968837
21.103983313348149 8.828327062714417
-35.932827073262494 -3.018447714834521
-10.213932064012738 17.003374159174300
31.715869818940313 -0.690924508223039
-21.971656578275145 31.545600661066803
4.714031420562303 1.352875129568016
-25.160215079350458 -54.166585469473631
13.744817010990420 -0.116061794951225
17.159031427310570 -28.140277888362412
-27.363630435336209 -16.234193051460036
31.519431453806927 30.797800908610558
-20.817659299948428 24.649436458212957
46.075529903879108 51.202970482067528
-26.031006397007953 49.809462795459936
7.413147874147509 26.918080796803267
-16.090158445001933 19.938320901577153
-15.154631646188154 14.928250098758548
6.495469518833124 4.170020119836339
19.973700331263718 -24.671381489292596
11.861409919719712 32.568731493261147
29.264070524402079 0.380043329173434
-16.156086034230981 -10.548404685859238
-6.085326799098782 7.705883733942016
-0.370906898101049 60.713791560794355
7.047677323051246 28.278170206643146
6.254154833148353 -53.556717524217667
52.522419936728582 -37.564950930319817
-12.689009779214285 -2.024028357113110
12.606121338886974 -10.354697722075368
-28.469401688497914 22.914087013752809
9.339058991158579 19.709195795116674
-15.640302903924335 0.638994867184705
22.266337784559688 6.554994326924265
7.313419614205372 43.500327632749865
-12.756720282216007 15.945266770153326
-48.119310700366654 -17.010992524695137
-21.298124176249193 2.001282689795956
-6.582753164413033 -14.571073273745128
4.826585522427671 24.025873144637131
19.850735016654859 13.040910982421853
4.705250468051165 21.193073749236248
-17.311446730336414 -17.435801430563505
14.121189487308047 27.132731814040302
-1.893079942815042 -9.002604345908914
14.326337188916053 14.514182554925739
33.215255019937331 37.039290892620713
2.379699110078614 -2.015609818956588
22.335673598102439 5.294906859113583
-3.855345924359879 -2.562126489915832
-13.940077992902209 2.908488864179632
21.742919324424509 -0.229857827330098
20.216902559751059 -20.589248747263532
-13.630528861518222 -8.670533558002044
-13.884890772149184 36.365144961110019
-0.371493238078660 1.774122719854960
-30.861827420558360 -17.372845868971442
1.769239562416241 -39.169808543601683
-26.714670202893505 -29.562308956160489
27.535418735912234 -15.009799163300903
13.423994221412695 -22.879511146769627
-0.409788283539351 -3.877541486692133
-13.488391964996202 -16.319007570007287
0.308438757347776 -6.106026603426735
-6.038382657372753 12.238638961233413
19.434931263922902 18.897348837694953
-11.765699232193269 20.527284300604101
0.671939365615913 36.089959888108915
10.664812861085915 -26.093982701465347
15.517288752569902 3.230499151571594
-12.948523827387431 -44.816508303495063
12.971998508304502 -33.689040270348713
-24.106100296051242 24.534408788417512
-7.096735469035093 -35.859156205696145
-24.273560721696363 -11.345103549626192
-0.815218014038366 9.492068758863736
4.450916854540559 31.528529338606184
-20.084417619244718 -20.937957091615800
15.107309536744223 9.722810424994167
18.178318491059692 14.115245905653266
-62.969727026722936 0.586640643373258
-0.528732759325853 7.024658233853246
-30.106957931722267 -9.539471530622674
35.070235848830563 -17.692152429897309
20.379569787091057 0.348526293069921
-13.313727806780330 -9.780545885519102
-28.631660919928954 12.434948260088227
-27.465999326130824 32.080449594979058
24.224707060217664 10.060824232352243
1.141562986376719 45.411480485541041
32.195951059264104 5.532836024637324
-29.848729231477911 -36.956769009620125
12.852451406357794 -18.634366576142469
7.177974259986523 21.721705522662493
-11.553020811133754 20.764058409895263
-9.211628224404064 6.484935041122483
6.693649139958158 -2.660085033514101
12.381864805614292 15.412760257997382
-2.583998571608012 -24.009211071630958
-15.035576741245590 6.032062273428339
15.258122421037628 -13.910606634113883
-25.026427012026517 5.511851606172488
-12.113008342884005 1.292283616049850
5.461320465519998 26.929438603608610
19.562013077732686 42.307796360199589
-5.536505675992304 27.531287489067893
4.151923955534689 11.861638893294113
-4.567227260753882 30.445402846883308
-23.913002771934160 -1.666005392606045
-12.440218681733723 16.583745231855453
19.876317635310500 12.739525132118827
-38.775680245780144 14.672947106719887
-28.282365503062575 7.604112677367008
9.036600470075417 -20.150997601969369
-5.069970338308860 77.932095488167718
8.929376750058768 21.325318653410761
24.940256943125490 1.179801597820000
16.090090921973299 -35.931622309015658
32.953555982183182 1.237874213479823
-8.002624008433529 -28.986615939140552
7.106788658572316 -25.328244970058140
12.755797230229941 6.955846068019831
-2.658987326952388 -4.913355143684150
-7.599794773117321 12.063295406829251
-36.114891057274441 30.891015945253329
9.381008529816421 12.402767275206250
-4.023095678170006 -5.989215798878377
-27.555945393949543 -5.590810701915950
-0.219839354812007 -6.780918298558265
-4.516152913018365 0.888383454104845
-16.466455512109349 23.388399396312035
-76.016567084523189 -44.879142271707330
-40.522562907351627 29.494262322866277
-12.261845778902094 -13.093834463040581
30.477457376289873 1.785644521685665
16.563698412718086 -11.464244946173736
0.343102576858008 -1.413100080782243
3.386609311891061 -15.705126300491186
12.083905522058700 54.777276935585512
20.707054806075895 -27.154866974888520
-9.720286108275836 -13.382169541168844
12.295630001043556 -3.311774838699067
17.742738887407228 53.147028634600503
-2.233935540587513 -31.308639680857279
-8.512952014293562 34.810125679074311
4.755793531011830 -17.459878932645577
