0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
9.775327588979017 0.000000000000000
69.336414626009542 0.000000000000000
-22.002440395527589 0.000000000000000
64.556547470794683 0.000000000000000
30.582418749342427 0.000000000000000
7.137158556819080 0.000000000000000
-12.641489369102306 0.000000000000000
17.039814385363382 0.000000000000000
-9.285319698965075 0.000000000000000
-46.854156112325988 0.000000000000000
1.114442990979253 0.000000000000000
-1.692651505820996 0.000000000000000
29.987030489135069 0.000000000000000
-2.328851454965976 0.000000000000000
2.134769916738682 0.000000000000000
14.247167776288588 0.000000000000000
-11.341140319582902 0.000000000000000
1.373361882407805 0.000000000000000
4.614293811504619 0.000000000000000
-1.084896992265112 0.000000000000000
33.523918460278779 0.000000000000000
-10.962017101672963 0.000000000000000
-44.038638515735677 0.000000000000000
21.670147402089839 0.000000000000000
-5.360818538902931 0.000000000000000
-22.887298163155680 0.000000000000000
0.778610404614209 0.000000000000000
18.487887368710552 0.000000000000000
-0.151745850436396 0.000000000000000
-49.932943898299172 0.000000000000000
-14.380372641123950 0.000000000000000
-29.406209960186722 0.000000000000000
15.045643332572512 0.000000000000000
-11.565540410749310 0.000000000000000
-16.534387342205232 0.000000000000000
-17.642020644524472 0.000000000000000
-11.620702027692797 0.000000000000000
0.598253689377280 0.000000000000000
-13.005183288129700 0.000000000000000
-34.501769903911374 0.000000000000000
-82.721141979780057 0.000000000000000
-19.973413849426450 0.000000000000000
-11.685761564630798 0.000000000000000
0.652926632774718 0.000000000000000
16.456243857206406 0.000000000000000
-0.618598977251322 0.000000000000000
0.413918991586341 0.000000000000000
-14.332575046764699 0.000000000000000
25.623310510140797 0.000000000000000
0.000000000000000 0.000000000000000
-6.977278271894931 17.842368329089084
8.435324072629980 32.374132235885341
40.780119853861244 1.202366043938760
2.832296964812457 -21.846669245805511
1.094497756712920 -7.349572268234782
13.097719097508520 -26.391215899342562
-13.748208783745294 -1.656505499413219
-2.181805637604807 -10.953477910395989
-5.741320453135623 57.566209280073728
-14.019888981233880 -1.403892010134008
5.119040428344751 -12.193509958196362
-10.313458374646306 0.484147239093056
28.610249702885248 1.793258781403518
-23.452690699124414 -18.605501769876717
-13.848361423969861 47.233483283682702
-6.085780617007839 13.330613583327784
-0.136746704290095 -66.431116533124140
33.484710485792803 -13.515915689258637
-56.134206827519556 3.061644513311048
6.792381997725004 -28.258870295701723
-26.648716086056385 -49.004459815367881
-18.372847305770971 24.021079222499921
9.755083817856065 -23.847325591954682
16.290329983319129 13.732617526695424
9.834259617247438 10.735953354714823
-7.925479931907009 -15.000521331470557
-7.998676910119199 40.050336640290531
-46.536701122583651 -53.736275269180709
24.734283589748063 64.341571880173348
-12.335364018952122 -0.397713977130741
-36.238670124693989 -11.959623326396446
-3.344106154464419 11.712365457045880
-45.425150376206695 2.776628507902174
-51.314333968817671 -12.454515255700427
-13.720746613528558 -41.297343971616286
-38.276223810483472 -8.017034101394065
-4.207487811850782 -13.911090624750567
5.971173674118676 -32.027801722182808
-32.195763627310193 15.583285587116377
20.267156478659182 23.950464104028313
-6.235191973173355 16.347421669115448
-20.521761517419225 12.763966597591340
23.428718689291134 6.157561668536337
-24.022659452442337 10.449536144506675
-15.661071360815685 -34.289654151556689
-24.895557625286088 -28.020001585363456
-8.983103168818154 14.661971164968458
-2.135691210690686 -13.962577200658723
-0.773342175894623 -48.671521114761148
-2.055399271216913 6.511966023485356
-24.419758700350929 5.003441367752899
-8.448260078325708 -23.988691120373545
7.335908018532820 19.250345471101628
39.177482892172158 2.586725415054135
-11.501860648806439 -6.527057787530167
-14.742893812180258 61.520763207907919
0.142426955028033 -9.081813591622373
-12.945973801559855 -0.861989614770468
-3.349503727414449 3.508351393969081
-14.605409652054155 13.580971964794943
-4.443491954078506 -14.886203271921323
-3.368665634625485 22.078907670318483
-0.744590321863497 21.999462861104227
-8.967287054627606 -23.230680349368210
-12.191936861891421 -2.338450048765318
-7.697860448089901 -2.998192702341056
-27.223447052754949 -31.965410361242487
2.987613710199978 1.440435033230175
10.775936738598478 -8.361002965403726
-6.993968803398535 -1.894488169913434
13.028749308495660 -11.625968086080752
-20.082907214048085 -27.516401477863777
31.705399589592002 16.933393982409896
-2.112455381875530 -43.941504352621457
28.517681185547197 -15.018946150540508
-19.698314612586397 -4.459711648078955
13.410819083151992 -18.713629569513358
17.087305631184698 29.812560986388014
-28.121360963149904 -20.315218758298411
26.303706131568426 0.807308384050473
-20.982895776853766 -2.268450539754344
4.999669105026345 5.789132285433110
8.042778619699531 -25.173808248720903
5.509938720870773 18.554587317791718
13.184526241477522 -15.024682817108733
-30.752529119553941 27.080898397276030
1.881727050636361 9.094766867828845
-25.692158660519990 -13.014131429819269
4.670980439580192 -52.836725458849102
-42.213173546366441 5.475737690830996
-21.051115489330464 -47.491173877219325
15.283323314832641 -43.310621918725865
18.459030643843480 58.806665045276091
23.379483915542945 -11.270851659053228
-39.352646866120054 -2.825086049756422
0.783046801062944 -7.628190430604229
-26.591447903617961 -19.616135143912249
-45.815356677843816 -15.750045924349804
28.551863235918834 2.681762667357784
-32.820755750321410 0.603180220673063
3.872248345650662 -9.189563590132609
-6.422239770536386 6.289465814259344
29.984314869145543 6.860395174715960
-6.581557931451568 -40.078309188479984
33.678332896151609 19.738486603085970
-7.850355657676727 -5.709991141074255
15.335490779899798 -34.164288149301903
0.782270664219833 -5.378858335638804
-17.661372629807321 -16.117069645606474
-5.138134568311656 -16.729808536416648
28.138392476815383 -14.022409106802947
-3.797271560287965 -22.012091828696278
-51.585071342597061 -26.031161859140610
-16.778189445483928 23.147982510568848
-14.785415774757713 2.664840317715509
-9.260287385702748 3.713629085127407
-41.083132182598121 -5.308861491337435
7.950524347676473 1.411724198668886
5.658031730412464 13.999509863758178
31.841794479899995 65.391624861188689
-1.505504068993639 -16.908077885925760
-36.486183311976411 9.903771114900541
3.226133522046394 26.144604740368571
-4.728869099329750 52.917696346273850
0.706431286107173 31.479697592929686
16.776659244505407 1.772596896479635
-24.671171200135216 -59.269296961381215
66.680629859549853 3.451369320435290
-1.183683040402157 -25.199863707269607
-23.814921073246495 -39.221777462229376
-35.089335103705181 -2.388292784160953
-0.151217867233319 10.705210913234575
12.726378278404793 -0.667104884998215
-5.380925122284110 43.416126536616254
-36.190777899000643 49.341782376599753
8.514187448842428 -9.641161289861474
-11.953663488636153 -9.529907242232195
20.045973093145463 -59.071019498995966
-26.826752869400025 -33.090514992288590
-20.146863240448749 37.796830571903264
-39.685389990575928 -14.019076234483679
-20.657867807774441 13.906346382098686
46.848079598469255 -19.700049737120491
13.509081266904484 10.573402959114802
-8.947161610227473 21.532273981896697
22.440743423665516 -14.922761323703265
-4.181960488520613 0.720307220143350
3.761438040528106 6.433880461032508
-19.158481792373561 -17.597271644113285
13.368928802517109 9.374238416244188
-25.847081216507668 13.371921649447573
-11.295967055862793 8.365039581958007
5.925470238698374 17.698784277648208
-26.718417171772288 18.700259675960471
2.799409082547254 40.664047873461620
3.729869710464442 30.870898879742043
21.277048407819855 -21.338312946085594
-19.190736136912157 24.869208781876274
-24.501777279877974 -3.377943672864630
24.109924673191486 -19.722612709733980
-35.773426407869145 23.837463754144114
2.063645727873061 -8.112490443685084
-38.190092708044389 6.624221148801225
25.681379183493124 6.907575555177790
14.044366433403262 -38.425386485316508
-56.697906575730720 -15.051200795743487
-40.877061277457599 -19.266325244857725
19.156170575431567 -18.892986578978743
-34.073509343615221 4.789714172222334
-2.601488331474496 5.354645272044542
-0.338601140350187 22.672842399657277
19.273093886845015 -23.946338393087537
7.969538550631376 -9.653498337801903
-0.505044620139243 -19.373676376766845
-4.406030550834195 -12.924309543849075
-16.494349322158186 -31.494258725563252
-25.348660606262616 29.098881271735515
1.639974323146949 19.162917391391222
33.036706189311893 -22.998189475700652
-33.726103535835527 -39.998724012782141
-16.929325947932742 48.580857415443447
19.533513250379780 -29.228270093567478
-20.337534719920722 43.984503575483664
-10.318545939865116 4.837954631220067
10.733526599537587 27.580890144926933
51.983873095576833 8.391267592167818
-5.578766955523315 1.746422531840113
15.870340646635865 -27.567958916492142
2.901512990440424 15.961619881670902
-7.536118172737730 27.720576094477291
-40.509124014783588 35.082106031154858
48.357709752224579 -6.465478849487441
-0.671188386824559 -22.264158134980118
9.966099563537743 -14.555367770349699
14.087841653760197 -9.177282748911091
-4.239286304456896 -25.849597773994002
-19.227420716783520 -12.074184793319400
8.012957728841961 -22.085129367681837
-15.975402651013180 30.830660255792282
-5.855994380048447 30.612242364141192
-7.736202178557365 8.012719774364543
15.308070063566340 -6.624892116184170
12.743982293784688 -33.307431437961171
-14.022358338868001 33.828248328938301
-30.807922949996822 -9.970791044898641
13.568952443130840 5.301431811290634
10.708007580508315 2.510169652896621
-0.084904898332740 8.252174638690278
-22.038985794492675 12.672968828828280
10.769650598303242 12.785779588986230
-7.295607255109538 -29.659216913123178
4.428464634229429 1.686428708526690
-3.387630561353249 -60.168871259818594
-53.122669057301245 -3.073394834102225
22.158738998033879 15.200285979296968
-6.633115925508681 14.042861869464661
9.422987116559263 -29.456887913367009
-38.689281051930912 8.016399761006772
23.923355027816040 5.782287015132631
13.283336306515373 11.334165990149875
-1.644404436652650 20.749285891639921
23.210048658789802 -6.179915054524101
0.106091732851237 41.537892721702178
21.059548787320328 41.084437520008102
-50.864992644767050 13.568264330693648
10.156629057195445 -20.975226226051234
-0.907451985400876 -12.129233307852662
-28.706129282777610 -24.951663991281873
-10.857808733560745 -12.796539543781501
-24.966065443992388 42.065602587344735
20.659859220321497 12.283825964736257
0.718772905992527 -14.476656014422760
12.294524334028049 3.148037244925627
4.072911850203941 23.598136418336878
18.617195088033665 12.686974903177360
-15.159136744750374 10.343793617922996
5.437321314276231 -21.394716456215924
-11.260318523538050 0.541450546707661
24.445842541104035 14.028860609713659
-12.587548199301050 -9.346765284583224
-20.402374673318171 0.528788336658827
19.284219032222161 -29.853399389125933
-25.842719561668964 -20.864282837465467
-10.563745177825156 -0.058706404875097
-12.570337717404556 -23.314382669100528
-3.207370928861065 -11.666705987111770
13.801998720371694 -13.015142749289323
46.435597972695305 -34.720213777452855
6.754751010771580 14.580003749183705
-16.416299726022892 6.917418335220644
8.238674752880806 12.827881140129318
-24.251942167939983 57.239677727190717
42.849307953043436 5.961477746164475
-5.475976326169924 -4.576381373976925
8.961043410297549 -34.042569144778192
32.920086182110580 25.472813361852548
10.903794433136381 -20.257174873248491
-11.242375749785127 -18.249270925193468
-3.356028456156883 52.981079986138063
-12.471950142154904 -10.081436407632385
28.861385563886973 -14.605999936828795
-4.564603622467561 -19.294240314458310
23.823262417416046 -7.334029302395101
-19.298855557801655 30.635072988282271
14.334538157852480 -0.439647127745115
-22.888369134195290 -15.743066594747926
-53.324003239088817 16.041005655078564
3.036221915852064 1.865176299431314
22.222355533569900 -41.272515569362348
-38.937470977921443 32.622808625106479
-42.386930917401870 -18.205408174272840
-16.548261643698567 2.994746559959401
18.829338073690010 10.006567247473217
-65.475862807953703 -1.522803337541019
-8.279103323909045 -12.566265889813760
28.226569356871114 4.460638604306953
25.933499092828509 -8.336993441749527
41.185783086754597 3.034727890752954
3.515301282760263 41.198472674612965
28.054885895830914 2.728611958590786
-14.474076799395538 -2.863127436232770
-23.324714122568864 -42.672187579221813
-17.678526683459310 51.404278765945001
-21.733697795051580 14.553301142084429
-16.672285814423830 13.040008038705604
-44.033308847272139 -4.849579660854742
11.266606665133310 -21.372908516246834
-0.454788628957683 41.514292080884431
11.519675609908395 -14.095857493452399
8.728672655234229 -0.384940434585645
15.962808174461895 1.350485121275736
5.891553458852247 -3.931661771910481
-21.500706308520389 6.940480300633341
6.752678918528054 -0.559379743820784
14.614264816157814 -22.669519124581690
-12.715041549362970 13.185197807383970
-26.901284108900811 22.581545081370088
40.943241038961311 2.661118697294886
11.894626866712917 -20.350130464001101
1.168406313482612 9.044244537381857
46.374194930172870 -1.710948421609795
-13.020251111329427 29.709593984778643
33.045452860595368 -65.960523270508972
-46.932738818008346 26.162876479463723
6.972756194518581 12.883050896914652
