0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-70.993467842445895 0.000000000000000
88.903121112108892 0.000000000000000
9.947162526693356 0.000000000000000
-37.008098507323488 0.000000000000000
-20.319803089786010 0.000000000000000
-9.001953457429437 0.000000000000000
16.784281684551090 0.000000000000000
-5.241190078488984 0.000000000000000
24.718921713457121 0.000000000000000
-52.849713334260748 0.000000000000000
0.241496334177042 0.000000000000000
18.579799294797237 0.000000000000000
10.305165536566973 0.000000000000000
57.243230406022199 0.000000000000000
-10.656073221278865 0.000000000000000
-22.822556074568912 0.000000000000000
-1.243874844425082 0.000000000000000
-17.481050116825255 0.000000000000000
22.151444324760320 0.000000000000000
40.475696464758101 0.000000000000000
-58.069155457299878 0.000000000000000
-24.567083815496677 0.000000000000000
-35.306619117098357 0.000000000000000
40.915764335107859 0.000000000000000
-42.122340177411459 0.000000000000000
-2.282237217874978 0.000000000000000
-57.289633113577310 0.000000000000000
39.117523319752380 0.000000000000000
75.104755671648633 0.000000000000000
19.208815682497608 0.000000000000000
32.479668390983946 0.000000000000000
-7.791987056667685 0.000000000000000
0.083037066966104 0.000000000000000
12.998556755364762 0.000000000000000
10.160728567123995 0.000000000000000
-17.926706325438641 0.000000000000000
13.971435101488822 0.000000000000000
-86.425897986571997 0.000000000000000
-22.477672136170693 0.000000000000000
0.552157574072856 0.000000000000000
-15.539509896575719 0.000000000000000
21.392847806196144 0.000000000000000
0.342869232550347 0.000000000000000
4.386314417303892 0.000000000000000
-10.976845256778775 0.000000000000000
-30.388991042902159 0.000000000000000
-41.797321577196058 0.000000000000000
18.749313606314704 0.000000000000000
18.346418134191431 0.000000000000000
0.000000000000000 0.000000000000000
-4.396859816711375 13.836279971784187
-25.488538615663575 17.389781998065946
-26.242014849361038 2.883513032668478
12.193771896421829 39.323021237839228
2.317309843009116 25.105115472618650
-9.466078316790023 -8.478759282079105
-26.389938325235935 5.444848361186745
14.429287595450775 16.017557410471341
12.768580917020838 12.532912357282742
12.102225716774292 22.443410253983100
0.097307597606327 -3.862336460112658
40.225034662599427 -4.074016956130836
-14.574566789011406 14.964645077497885
-9.387210960655244 45.547329485782186
-0.488884820740860 3.383640774184198
-71.298937321652915 30.656694136793764
5.148524719429326 -25.115348209451881
-6.827586498332903 32.576455509933425
31.471255720419975 14.750519848854720
-27.380920869693970 -24.068332515312960
-12.053944785285841 8.550850527528919
-36.238979516128332 26.457134135085425
-16.143415736012514 -12.060899671878234
-13.641185375427474 11.028167441697281
24.412592515390546 -4.046124321270201
-8.602806603150945 -17.097748863973973
-2.861615363265511 -14.970550899168652
7.804918747525079 12.047930074759499
40.396202865363996 -13.104072069748343
40.666550482298952 12.748635398936013
12.103319899041008 -37.216396830021395
-17.021503244856390 7.061066640053130
-26.660044539839667 -36.700679184738370
-27.456123135478908 12.859327735843470
-13.178085060529520 -24.244964886591312
-35.186243896208673 -25.851910112549469
-19.015318529264363 12.513494116663594
-14.208244030877889 37.813463761793408
17.683054311968114 -22.055763565913971
42.258224907366753 27.239350038041305
-11.997497570747077 -31.841192846124315
-26.820692461291046 -54.865690467435861
-37.717357482457373 -5.408852012597607
-7.196678498529694 -36.315735799533378
-0.892406912083478 -10.371280293091251
-26.502922731530177 -12.394852952048943
44.940515650899691 28.882952375262455
10.667558141768172 -15.188681255400805
-8.307526230327722 16.830951993253009
19.615740770396506 -7.383851473943558
4.944092375440445 23.207722315408247
-8.465226867688514 47.440283040251828
-11.905744395565678 -17.349087157845666
44.050474085659459 15.664070574449928
-37.359672300155786 -22.146675263823880
-1.384682655184113 -32.280415669764544
-5.959882139848443 6.780425282114591
15.840098043056441 -16.239435985648598
-4.641299126280495 -8.496049988948583
31.061654674407752 13.069299016428840
13.279431670110057 -28.014033375530616
11.699111625506628 -3.812014762684242
-19.256491459190521 -1.156032507954878
8.541288367218446 39.353767558204744
-18.158666550576324 -2.733199939106025
21.604893822699033 31.218958623191938
-2.672641849040602 11.520771449076626
0.387375525306756 11.222912484884416
-24.042238219085792 -10.822627279194087
-34.133372312579041 35.844741979681473
22.576844714743061 -19.633009530020686
-6.602554966985132 -10.177870717486483
41.258141260279764 -14.335882870730789
-2.434705276702123 37.156265348585492
16.605997774838301 29.983852719901595
16.793388245836557 -1.374668067228263
5.463374850857480 -28.981494316965879
20.347670868744107 1.392499558328730
4.740438071216338 23.208999913037676
2.611959351732026 -27.970222133777767
-10.111484957725928 -6.340260478227408
-4.528002042859074 -26.009859734904992
1.545110111171696 19.976784168050735
11.539934022167907 -5.983821198272047
65.143529468637212 13.065509938771330
35.570888500494398 6.397666596172883
11.417853154812482 -4.314341531344168
-16.519085359287129 15.156138021172513
-46.297234341596258 52.074249491300733
10.847464505153146 -13.115698638819120
-8.176437968453287 -11.875391842392375
-16.807765618167526 -12.457842616603759
-6.064912842262190 -16.893098630586184
-12.441535820010740 -8.480742081740319
-44.051480036065207 32.046588477351150
-4.431325654802376 -7.757079399806361
-14.970711637207918 -34.029127979563683
-21.464802957720018 -23.871070821513921
-47.802217298232655 -6.663101226704597
4.316086635559336 -29.968858654973001
-3.970449661132885 -35.884307282183123
35.011142682331474 17.587355862068819
-1.396345087611041 -1.843658856968570
-34.637031947347509 -8.053134671641239
7.173763781606935 3.826710186775466
-4.904130899011483 -10.440771151699467
12.210482952509658 37.774662087681143
18.306213963558278 16.494727557121823
-36.750422269777758 -29.860088812359670
4.324919429710399 -12.348080664342241
19.263527968299609 26.749276043723853
20.268608528280449 17.342701654490998
5.837301055393984 -3.819000372722805
3.406964803274855 -12.822504870982396
3.406888892815341 -33.480272077480826
-16.477681687820525 -23.298558090109800
43.373286251387626 -7.693097364220985
22.455804527146178 22.727509152936385
-24.962003557129311 -18.621078131722609
-5.676890586154816 12.866469843710146
17.356412350733088 12.810523811862577
29.482783415603738 -25.423186725024546
-9.976363005690571 -14.924567448652244
17.244548583601400 -8.248206853054478
1.971807188809071 22.201997773182931
-48.493813388503071 40.603044460159623
10.938539424465441 22.388005966356474
12.102420047802395 -29.095681024159852
-17.901225531327775 21.748863464629945
-1.538381832281173 -0.574089080003041
33.543954841604823 9.471199794313183
-11.166749486551588 -31.310329030728447
-5.945158085544864 -2.498030719746072
-8.021723682984103 26.836926900725178
18.364718111124056 26.244657508516475
-3.000052687789467 16.045012091332758
-36.726694022071207 3.892661773462712
-26.486196056888943 -49.918415768003292
5.297615504406855 -47.590566258294302
4.605506783727042 -13.795428470651052
31.420771405774758 -4.489800250452644
-16.250636011754963 9.995436203256459
33.164730409653814 36.393530353357193
-19.406588371188292 -15.374791586404196
3.042179091489005 -40.511546656353055
2.356955420864455 18.927591714978320
23.676412982609492 16.435271964135680
-25.582387120701803 22.446532239826379
1.803394932239001 -10.838494543324149
-31.929294720783666 -14.952826760975968
-11.248021668498406 -3.964236633522643
-3.959118454820329 -34.026333136450049
-13.659406533706031 -3.640352329506150
-14.016252888414019 8.580824240774696
41.348668954090940 -12.313226930238942
-9.724239451131865 3.553670929971376
17.561287730968854 -3.964195051024798
-11.986538082145639 12.772907360945972
-11.160964058449476 46.323752804121320
-15.540243821871533 26.585659637967044
6.504388609364959 -21.567128887057034
-4.717161008358310 13.364948449219163
-18.177057431360073 -18.860948422997435
-13.423624843023992 -38.796425574917599
11.068936830120267 10.098811676590698
-0.080706277140860 10.619114959164252
1.129787076974316 12.366068611126916
1.662235206586367 -13.175466757734466
16.451098385029802 2.342758677089626
-34.329696039512314 45.543929984013722
47.604485479701317 -7.702909711883581
-11.454417537817339 8.875875429839025
-12.071990503882491 -9.193939510425229
40.064613143145301 -46.845735211826153
-34.622877551851111 36.586980053884496
-31.747495953976888 6.771045446357610
30.359902203182305 -17.373248656721533
-11.490608170654214 -16.734416136441592
6.896913271187080 7.312264260749472
-38.822909392341614 -6.133210643221465
18.755484354822013 -11.374216689972435
-2.044191921289265 -18.038939623101438
-10.660360430902278 8.096069916358937
43.185631232350609 -10.047550066861922
27.522222508894902 14.359353917178172
-20.538030042429764 4.671954871554447
37.788409252138635 12.368077642439365
23.114960474877439 -6.322587487306649
4.114036266389260 8.971695292730383
33.521916839603968 15.149404777834963
1.726906851144545 -8.311069929427671
-30.660235623269749 -18.436828863514609
0.310611401900945 -20.008727474027165
21.537775342542936 -31.575886575755163
-33.255881353876369 -7.806532976957278
57.201645394557630 -20.431813934700521
6.470581577152962 11.309677589097207
-20.728729579218079 20.461015616899651
-10.624626759371077 -2.871257491020510
-14.975645532704085 11.836456039247226
5.590370548179723 -2.312510606442670
27.146904317404935 18.770060855058034
-10.167172554940612 34.963912619028235
14.177344550632109 -19.699926418970396
-55.454460377395904 -7.644614134028654
2.177917769641144 -5.533696695092445
-0.946186482898718 -7.700188110056047
0.486611723902842 -6.606775582756709
3.817637645794635 15.277379994658885
20.785357189809119 -33.509883628794448
29.632992218039011 -27.152327029443981
12.340115322049931 -13.959998017243045
-12.065043550154625 -5.776884719272944
1.235030442716508 -17.952400386915087
-31.808621788069729 -28.718494032073849
-5.534084301602541 -7.583540800478404
21.187294394509756 13.323226617612235
20.068765305705796 -7.170850439272122
3.799498826787350 12.009276732943849
28.971072623134560 -14.727837477418991
-5.174734056422817 0.176042850990289
15.198883638175179 0.275989181905784
15.327330532681110 30.576700615465729
-0.685531402860747 -10.736654236271214
-22.383133345848716 -10.658425007137238
-1.057360193727978 -9.557894169328625
-48.404829601927645 -5.125080510539346
-17.332394528646752 0.551048463585383
-31.573199396902126 9.464934888635630
38.268589315482544 -8.099297163413629
-10.933722173762321 4.599108349431219
3.728506681991871 -16.956186432119679
15.023980311544790 -32.021181768467571
-8.764081003783613 -23.542497504495287
-21.726973517477795 -17.582858133204915
-35.337869298310665 26.295517010178465
-35.208990650231442 9.054137868694484
-12.301804557027582 -23.187909920377805
-20.634589569428517 7.577735802412051
-41.907025472160811 -4.886810864000646
-24.433987958562966 -0.527744154095914
-6.527790836440658 30.924559993555260
8.135503089220915 -12.104787733525786
-15.621820501286992 -37.077693176995126
11.095683042000388 46.615552675667125
-0.414374601789190 2.760422451882228
-50.961207116653455 -20.208984826603572
5.586681002472715 -1.037397868365424
-22.531982701963624 35.025008370832388
34.224749886118829 22.397805279279972
-0.958123080054160 16.488559919473371
0.306933579601297 20.475567519247960
-9.558449779532216 -12.578705711819234
-37.768859730171791 12.758993253995905
9.344264849000654 -10.316489923164434
22.455134278308744 30.156663499828500
12.146507058390757 28.605812559301128
-30.300161421192907 16.864695138312012
24.082763807671121 5.340008418756864
6.729253641395498 -4.846591023124593
-11.460857087887717 4.417705435838149
21.206724173795244 -0.693002241028280
-20.943589930925864 -53.331650183580557
29.303676832989275 36.002824383902805
-4.347552063167106 -1.800883477382728
-10.205178980424900 5.528742863579106
-14.129507515001713 22.923798241088971
-24.775396415629075 -5.824956715636686
3.014132644093612 18.429982231121041
7.042790283318256 2.754762075010995
4.323414421708194 -23.353720223529859
3.593462715984696 6.167982932049555
-15.851250316603213 -5.870173920465653
-12.935897051603543 17.617802666293777
-12.771290221804668 -26.837467321810166
-0.425332142720205 19.352816113157832
-21.298244397216045 29.562560374276394
-7.379699301416585 -32.558684875423303
-9.225304382071144 28.412938467572150
-4.787327312095526 23.939248133231320
9.575655736226969 -26.473359241603902
2.035450997921632 17.205353367414425
-0.300387031397475 59.093110644653422
15.304914004649007 34.862485567850285
-34.606642885621241 3.933590595660393
-12.761009625673863 4.154237109382459
10.953401171965938 -11.494398959629539
-12.460443219575605 14.942979577188154
6.643627911354656 -24.669923229143709
1.768214788183517 -4.796477767704615
29.202600434190320 22.468511030683700
13.695015855247714 7.186702183236355
12.404170452955677 8.686042627626065
-2.346951847214839 -9.435809144152767
-1.714232319211048 -8.079578777710548
-29.224741202103246 -18.483502524542708
-19.973787412407617 33.782775754495496
15.337142477783351 -14.602848313099303
1.297233318895683 -39.377061789494256
14.307812187160160 -40.388390237459816
2.493818484586604 2.502480419619097
16.521488486965048 -1.322034768912163
-9.491136906825822 -28.820087585361307
12.688009626121275 -24.546318775182499
-31.760822607678815 -5.183744381185311
