0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
55.094146131313472 0.000000000000000
-0.631107859417673 0.000000000000000
8.239119007752025 0.000000000000000
45.902885397543450 0.000000000000000
56.918608811744548 0.000000000000000
-21.344150122510186 0.000000000000000
-58.609822674793101 0.000000000000000
-10.347749332970997 0.000000000000000
21.463782293517898 0.000000000000000
51.833468925908008 0.000000000000000
-6.219123580887834 0.000000000000000
-35.922845975194519 0.000000000000000
5.037692881147215 0.000000000000000
12.771907986928792 0.000000000000000
-21.185422773697027 0.000000000000000
-22.377302534790815 0.000000000000000
-30.649925418476499 0.000000000000000
-5.231246296427309 0.000000000000000
23.716887887030794 0.000000000000000
19.976311583235294 0.000000000000000
30.218052090766349 0.000000000000000
17.189554373396771 0.000000000000000
-4.482349466240878 0.000000000000000
18.203370892794847 0.000000000000000
-34.773371621566454 0.000000000000000
-12.940275255994797 0.000000000000000
45.801167741552277 0.000000000000000
55.320372760455491 0.000000000000000
46.347438719552713 0.000000000000000
1.277933930171803 0.000000000000000
17.573536066290931 0.000000000000000
-12.583577571567734 0.000000000000000
0.172655226001935 0.000000000000000
5.935450701599520 0.000000000000000
10.411465869491554 0.000000000000000
18.523138691379497 0.000000000000000
-20.465945643951812 0.000000000000000
12.093499197748073 0.000000000000000
10.475055703282395 0.000000000000000
60.303965278275285 0.000000000000000
-6.792036785750926 0.000000000000000
-16.564664403726550 0.000000000000000
43.460474318748233 0.000000000000000
7.170132367689348 0.000000000000000
-3.935599981560532 0.000000000000000
-35.344819290083940 0.000000000000000
9.471372708964111 0.000000000000000
-0.923811574892442 0.000000000000000
33.566241444020477 0.000000000000000
0.000000000000000 0.000000000000000
8.210685108794726 -6.478577535444807
32.827322421981336 0.822960405375640
-2.520699011119403 -2.962496299913723
-24.329225630486992 -29.954760339781323
31.407579443703284 2.108401180218006
6.704754460148461 -2.999505889901715
57.117236910573276 25.684361655412200
21.207778124939637 12.870101698252514
-29.338731673990392 -0.706719862592065
21.248276195381603 -11.710013986154303
16.973387619457451 18.418853857172138
-44.216002859013031 10.496661201603841
-2.610533392386323 23.246689167528125
15.014569117755059 27.745473050585439
-33.307538894175757 7.601734458094431
-2.353466473300498 -8.790570139828811
6.942473231441882 -15.441106609464295
-1.761997094230287 27.573685773522040
-4.190507697429420 -8.328642808015944
-31.982414816747610 45.797784891058853
-12.820042833001558 4.597993786585445
22.847058647373814 9.175956472702065
-5.323007233382516 25.516586522157517
3.590288929303489 7.630022375332506
-7.078007511898320 -9.434935293671909
26.249220196525712 -33.253252805445122
48.902259844283734 -6.702551817371667
67.699912241889692 4.581466824642543
-4.716085298292571 31.180465460261914
-3.734205848162537 -15.428773948578698
9.268511749376511 11.476080687364062
-6.913494711510910 14.284608583612112
-47.163462799179136 -26.086319124073945
9.064003873118159 -28.206422359113102
-26.599644321735415 6.705803600704515
32.290519825741399 13.056879975003890
12.005636261979843 -19.193646053232339
23.029057425254244 -1.726622679781743
20.862507577185628 31.324919580970363
23.501411167555268 21.982642018145707
-3.953977906886729 -51.186055789622152
2.315241484698153 29.369016231226162
-48.354636682749643 14.828206025511347
-47.089342915194578 -24.515189628224508
-15.514806694593483 40.392556555128223
-7.886228258444850 -17.460687107223293
17.928007646702333 31.331809636882621
-4.696514170474865 -37.102478693034541
0.260236008627559 -45.011908078724254
-7.456766721282728 12.389593539498494
2.209005575517133 20.089722079873233
-6.300162906080571 3.422706421645330
1.654011877735725 -8.281513958438030
-7.151814374825289 -2.547189638424352
-32.552974417927757 10.145791615956941
10.038908234383364 -9.841253115747195
-4.792349039745519 20.529131705599013
20.303480709511604 -9.784222194567308
-1.610258506489067 23.152861201978389
32.585049008316943 -30.131986384371920
27.858064667843326 8.635997191526407
22.072768386508024 12.824730709510066
-27.033490601966907 9.986387432451762
25.488762800208598 33.200292663274411
0.580387013703521 -8.570663037268812
11.405553030667056 26.013908932755903
14.613977645537062 24.747030600418778
9.967124756488744 -2.962675133235771
-21.595493039393453 -36.256396605109458
2.366048934199811 9.821972465857646
-0.949088059185603 -6.318086678246939
-6.375675898746216 7.577244359695514
-19.135547546540671 -3.765666037568428
-20.682563076266959 16.869202597051064
-19.389123388662597 -16.368745306319973
-8.065131037822107 4.986883599201118
8.843539338508222 -47.204687385469960
-28.198616623815340 50.865340246794965
-25.429911055967750 5.161053292171485
16.527889722850738 -54.028238196269129
29.811604605334281 5.725971591803147
-54.321806892836740 13.257730436668655
-18.282522488437742 46.496897933005201
-49.550176043552817 -28.461850391703848
23.543611558826012 -23.299272103642821
19.413295984881536 13.036642727722628
18.691219343599389 0.424489923244755
-26.335348876129455 -22.421763766616330
-20.078959238745583 17.945938088638620
-49.396148239741763 -12.300784259691586
-13.645761340897137 20.611608828523373
0.034764072197902 0.986150278937576
4.415341898480682 -14.199046291273984
6.292036553664157 -13.869833690925969
-16.138617607124843 37.062376532904963
38.871400697968440 -1.546421854386265
51.528161240274123 19.272226427261685
-34.988651797936996 5.485714789288790
44.281107034403071 -26.427401751509525
-24.137231020254887 -19.172550356582818
13.498591347531381 -0.322544254610318
-38.248074030269194 -9.906549972582132
12.665237366636328 -31.074859254093607
-37.049524484792840 -22.849575320776868
17.924812619411249 -4.589777627973129
-1.609959237954993 -33.809453894603379
-11.584035456497253 -45.985352664762445
38.112266324955897 -22.408249651022054
6.560408036862409 22.393686503505883
3.864906102447440 -7.399603476363604
-16.883877550868220 -25.443707085523439
41.884597364023293 -9.474534172866054
-15.073432240941781 9.492492196245919
-10.352697287943927 10.451846233642581
8.796318239880334 -11.034879589354794
25.695478709748166 -26.196651677096916
29.186537179098430 -27.358772395080543
-10.201308324046444 -4.645712857552518
31.060729894365611 4.015724006043687
1.646401548175953 -38.077820151700593
31.762359734986237 2.567362351593629
-23.908780306748426 -16.384258298275121
4.959924269949561 1.922634593105823
-60.867388738537862 35.114824270207613
-2.869914202444441 -18.482728240189690
21.964295433204949 24.669569006408818
-50.784796761193405 -33.017915238089145
-12.340631729766045 -49.157758415491500
5.953503332674150 7.829916889617984
26.387618638662271 27.034561433881798
-19.414717290607491 -21.408998728011021
-6.390774508024307 -29.629299765603559
-11.010453443465993 -24.747768549172083
78.130106305126532 -11.217835288766020
-37.397308859729023 -1.597296236557305
-3.618648272527526 -6.645920863167532
48.967176684647974 6.795296924213033
30.513087014577142 -41.772934942339020
-3.718185899206180 -18.318126875849519
-40.117629543976044 11.207384560372448
-1.727201665610555 -49.775380228309601
17.294519095956886 -18.501070285570631
15.996027610373222 10.729822490825697
-2.943345533287007 -21.808668028606007
-42.586362545882665 -30.704715645236334
6.360333989593635 -49.338668538572804
39.124641813376712 -17.974058682971421
-9.967406567536221 23.957751916753942
-15.818031792874761 -22.818852784466060
-46.144304239039990 5.104814921631689
-5.989339043386096 6.261964903655574
-35.111602177683181 1.078215565349740
12.769656117352726 32.753075336595302
34.900049550981855 22.228307232520510
6.843050693945230 13.810997237099775
40.113419274075625 4.311970693768184
-10.531976584474226 5.927295252298653
20.633191525847000 -3.067371123128868
42.239574957357043 5.593814641052352
4.219698169598119 -29.083923132134366
-4.225001868291078 -4.389733721922426
37.105888779771000 -5.540436553686244
-67.806440501201834 3.000358760187200
9.661641648201712 17.871247593877229
-10.614379172096433 -11.174617273123705
0.150188929010204 68.479545448942531
3.425160230329265 -35.737336073727192
37.205200383839006 37.602946476853518
46.798178681446977 13.188248338856495
5.316758590685803 20.973919362672795
3.951890258914004 11.496606518304599
1.621091565811955 -25.627513618713142
-20.766798615097230 21.799289771641071
-3.840503821394568 23.922580180918267
9.629306562551896 0.693078559063420
22.567601146080239 -30.813665725963922
19.110618179438760 -32.085927002027155
6.236937614197932 -2.012814176311681
-15.704406540391552 3.004660689884165
-14.080265595647489 43.235771453589201
30.249159611103622 -50.431386150610372
-15.722089943050122 35.656636476016551
-51.143685711190855 6.401367829707965
-28.007907661464898 -0.835123121674454
-11.145913534057062 -3.361901800470877
8.897343762444207 -10.816628205184671
54.648295486217961 -3.009860914368591
-5.311651232737474 -46.811236103222541
-14.009809639830459 -38.339134413950674
-45.495639793172089 -2.102649220745369
-9.819665904144209 20.916334290208127
32.375437321407091 0.361694361353671
6.836544061839232 -32.579547980264167
-47.772340063084485 -13.866747843313792
2.010193574108171 2.317520969392290
-26.501650552532425 14.843047516959151
33.660932524261497 -32.412691159918808
-23.957625760114958 -49.041028927990958
15.782227389742845 -1.745695989596319
33.148017987415699 -8.584149798021665
5.809233384746615 0.415740467150719
15.421621787218882 6.132599171531132
-19.901641072952916 8.114299486649731
-17.705309668938604 -3.822687656506119
-25.913031497208017 36.425957030199100
21.212161464774908 -50.466319837835243
19.168562505937583 18.136823989626549
24.837357487683445 -20.657377913950608
-37.153110579701732 8.707427344834361
8.951807945178350 -0.445195685514582
-7.191256644304100 13.760085127818675
-3.899488851013390 2.293819527118796
-1.857160693635266 16.828263894500552
44.452254791655079 8.393907135532551
-8.910756122274679 -24.220802869876675
-33.028729169574135 -3.422666562537016
20.371630385080408 -25.273140436049921
-33.816387076104292 -35.976400315202923
49.063513217292865 -38.907785024138065
-47.949771132482446 -39.925448983026826
44.797586010264368 4.485155080140775
1.700462465079974 -11.985364323006575
11.557065623380614 15.018519893372108
14.736326344388548 -30.424467549021227
-33.872712421131240 6.507966206064159
23.773842908694050 -26.067689709909345
15.280757524344745 21.205717760788630
29.214700164253635 -5.798794834848817
0.989232779772274 5.290754769383961
-4.668557829243261 -0.052212647935703
-0.221084836838141 -0.870495434563922
-22.767951380702488 5.980566749892990
-58.688679422814495 9.120647528133734
-5.134503062774967 -33.415594209222860
-11.892442259844724 -32.611605630132104
-2.314143578954540 39.733501407822729
-37.064288790532544 57.493305967418024
8.062635929323221 -17.062460944623531
-6.409965429504498 22.207577873320442
7.042104263970779 -10.063162207892816
31.978725250126637 -13.107234380867810
13.993998305673696 -30.401933003150841
-1.477184319839326 -19.557766465356238
15.061077898050417 17.164582261026645
-48.047784882817268 18.322635321814261
2.228843105374597 24.772520851466194
17.654133741697706 1.717241574001727
-13.904031706765846 -6.307793952520188
44.580997725472614 7.323702857104827
-8.659529168850963 -32.403800016789198
-9.717658614230436 31.555227781004202
10.174197274067495 -5.797119406533715
-0.320011731511427 -3.848214762018806
1.982443141474374 6.914192285343332
-40.768093162349281 28.583787359826943
36.418559667712742 7.085074649404165
-33.161520702644488 -15.689143493135884
25.075909211187675 -4.908824667419467
1.601001721968791 13.213816091340130
-7.878656581176227 -23.527310087337327
-4.784896570431139 0.903457596786005
-12.453734901551245 -38.053429668577330
-21.977237996865352 8.625510672440196
-17.933416752098047 -20.223236436846495
-0.880461407883648 -42.308502775765199
-7.827277600045742 14.751373152835637
6.812640502358652 6.809167935858995
-18.191420270060846 -49.240338867546626
-26.040890258385961 -12.053492801824726
-17.878239991360893 -3.634179295514401
28.164388636399718 2.028343102134037
23.473757782177351 21.575564602878973
-43.213846710533943 1.216775938818432
21.483534287052667 -4.875663629768245
-6.079275260545769 -43.261809019159465
76.590731560470246 -25.602005027949243
44.586053948265445 23.003771820926843
52.127284491123199 -47.515682508600598
14.321939824680598 63.712399967613685
-33.867899057062409 15.728897997163948
23.463972638898422 6.511637911328635
-20.571021120214883 3.638971769092147
18.094068517230479 4.199636673635310
-46.647798019334914 10.539286367206653
-2.229507932398568 32.188709008305402
-5.797711874123509 11.406435994480571
23.096814364235609 -20.207459180247376
10.690249404386387 22.238290307584649
-46.114638302375610 -1.379329537024094
-17.835551029911180 -25.306097578847911
14.491252043540369 25.323939033443160
-23.340493849238218 -2.211226511193146
11.931144304869306 -46.164089793282919
-19.605645635090408 -36.501665237896539
-4.368828922509683 -7.525621942414437
-8.207751404625730 14.215725832226450
-12.095607824251861 21.805270424354251
55.839234563965839 26.846620984422177
-57.562369364978174 -4.600773199116368
-29.660462600321249 18.251032196033769
-30.298619910084771 44.953844098983900
-16.222331453750769 12.331570768570746
-22.790274749813310 60.310228009332263
-11.059187474607786 -6.987125970739033
-19.332157666682352 -13.685470308581907
13.336730708647963 -40.016886162640446
