0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-11.326975721545907 0.000000000000000
-18.683379642814831 0.000000000000000
-14.357294622241380 0.000000000000000
60.836999774756649 0.000000000000000
-28.993189118659195 0.000000000000000
-18.304931428368356 0.000000000000000
-15.149704412361483 0.000000000000000
-22.049151316848175 0.000000000000000
34.234118495601976 0.000000000000000
41.627201639488071 0.000000000000000
22.487351194148189 0.000000000000000
-4.004316696674213 0.000000000000000
6.087477465414264 0.000000000000000
-12.301297770236767 0.000000000000000
-38.125427836346951 0.000000000000000
23.044096966415726 0.000000000000000
13.430101553750822 0.000000000000000
53.165670897564013 0.000000000000000
57.046776409821014 0.000000000000000
-49.464083228964043 0.000000000000000
-4.211951795372360 0.000000000000000
-7.718794302605626 0.000000000000000
-29.198179827755080 0.000000000000000
-26.631703495964942 0.000000000000000
62.057504605133083 0.000000000000000
-3.685103610849905 0.000000000000000
14.562537981137439 0.000000000000000
-19.647992264371037 0.000000000000000
20.618780063279239 0.000000000000000
28.435413538224818 0.000000000000000
-55.329776662776652 0.000000000000000
57.858976146836035 0.000000000000000
33.149222388345656 0.000000000000000
-27.759443881652160 0.000000000000000
16.969408292614848 0.000000000000000
-13.450661745666618 0.000000000000000
8.212961634783523 0.000000000000000
36.793507119343168 0.000000000000000
20.611596287566829 0.000000000000000
14.388050789678351 0.000000000000000
54.631007506841250 0.000000000000000
59.406762815105076 0.000000000000000
40.485349846580490 0.000000000000000
-14.976954022131910 0.000000000000000
-39.640146202256275 0.000000000000000
-3.647204165635345 0.000000000000000
0.561703470186764 0.000000000000000
14.797441976321359 0.000000000000000
22.970607956027838 0.000000000000000
0.000000000000000 0.000000000000000
44.845194632091449 -17.366197047608292
12.671010584818051 -55.240052080179176
8.850828292270309 -34.124807324865003
-8.739377341237216 -2.025352011560353
24.164714590536530 -1.833622307370656
-25.359682347947746 -24.017920652760939
1.073592765507885 7.118291347792304
5.508790189458042 35.363125579947017
-38.424605933709216 12.456360038063261
-24.833158620521388 53.299344466639930
19.015773826435392 -17.332355424150713
-34.239202569527798 24.830501535845816
-24.280848605576622 -21.422503667754032
-24.952317956881430 1.161320551472922
9.706787031184135 -15.501279502114372
1.311816094375090 -29.113229627917356
-6.205249285096024 -10.924473309058785
24.644340280730844 -47.176843451947384
-17.468128303342585 -3.228996912777624
-31.337818206950356 16.686770111050873
-7.660958471510964 -17.759739600689279
1.222274436825118 9.067655030099571
21.739986045039615 54.686733769472866
-2.567087808738560 11.814389263179914
0.988777305859461 -38.528278934387565
-6.552847556242343 9.188558143190312
-0.391362765711549 23.669284146867444
-4.245344460939256 -28.689517348279185
-51.817873718835358 29.161272356806791
9.285203184114474 16.061762160221065
19.637143363224965 -4.163429226571701
32.176298284084019 -39.923513361026586
15.461299885050785 -3.566995625867210
-55.253343398429116 5.807906127188587
2.347969212076145 46.288499625035655
20.616936529701480 -6.663121426448974
-22.230034337268837 30.259825731197484
22.689204205722401 -16.205630933626818
98.089225874707822 6.309047824483367
0.375720278095550 -21.992270990097200
8.713709946986640 -1.482556667311068
-34.938883807436973 -22.116269439509178
-18.117694599860592 -66.896280068714532
-15.595240336897694 -19.448679174946012
3.684621884065495 9.980874912618251
-27.021009245923594 15.853289303617972
44.427389800845702 71.068161135465616
26.583491168846628 22.096025735110302
15.377517223548965 -11.707846365493500
-11.108044461678261 -12.399734313562950
-41.746216343594263 -6.886896195517356
4.905145840982259 -0.412348684486114
-34.284288649628543 -18.186209581293028
20.634306947829753 17.102095767889644
-17.574998138191891 9.220851982203021
-14.750847864095006 -18.701698973243680
-14.051683884545580 -20.917879033835238
-16.374900568465524 4.292584548455366
29.854688008221206 18.157399267683498
19.612344429182528 -19.560744538400115
5.045206197336356 -34.485459456226522
-42.429847027016230 -26.220419846545823
3.255511821835087 -16.473045941125740
4.407205223113196 -2.743542891277146
12.359843694156222 -12.051103667859174
11.221715247949666 -11.342909198129806
-13.279201132228302 5.145213625650041
11.891974430574157 -29.163003291780313
-52.698211550043439 -3.459436669482650
-22.877807082670639 -5.582387323759127
35.301458780567202 39.918449946249297
41.608602262761728 43.836389749337243
1.007978186699791 -16.817072480815060
2.615603750375842 -10.082130884829764
-28.187969627001227 15.500827773574088
-30.276772970138129 -11.423411107229363
44.408096691183843 19.786673383892673
-12.551793429966995 20.519717306510298
10.345479039507968 -4.850081174136312
-53.637405567178916 -8.869000147688713
-26.284500442433838 8.064769992426054
-51.528463720604357 -10.991937023353866
30.652105652117417 27.311497927397934
29.261462260097229 -3.469505024438321
-7.399617597134723 2.363621900117029
8.397856661806374 -40.340827081617682
-16.532804743227402 -67.361986657063227
-6.876295105755458 7.412213639983428
5.472041835853415 4.704473502579190
-18.174491809675544 7.617972870404881
-6.412644128907544 -4.005278593679741
-24.818153612152052 2.406291646887910
11.955297595020431 41.386871672930241
-29.892183480167091 4.848784306970722
-10.463718417772892 -23.310535958897663
53.389792923944960 -63.653927628879856
-43.530868069236917 -27.499449957444089
-30.607976313144132 -5.990799819307291
-18.492839777505829 -15.594118869571352
30.230316615774008 18.751546835138274
28.153739151026457 37.643808300567343
-2.266353608956547 17.981292681602355
-12.359094058001716 20.703826561430056
-5.896840369923025 10.133168452772534
-7.369333164871389 -18.463023725039843
-9.784717956060195 1.770356749061176
-25.683588174189602 0.911156750899807
29.983877899158106 -46.825131459226014
-11.172066165837768 1.859037105732821
-0.533436247781364 26.685239945160909
3.547065491653541 29.672287246594312
-11.253232662718441 8.486982270677894
2.746297236755129 -2.551100994020107
-7.880434843402242 14.846803522461782
13.150960872968515 -6.813295260255017
15.455067804306955 -21.771709081496681
-4.855950444314509 9.163105270651609
-41.093937060270996 0.235489241590962
12.004877806549546 24.317756234342241
-9.852651993247564 20.935675063205618
21.404632804027340 31.973723974414721
29.106783663232058 -29.658325787630019
56.630511399050221 23.001336955126561
-13.344341462506701 2.205725862030585
-8.997394733733847 44.476030771196513
-15.989035376453383 -20.001841586010542
10.087432308148310 -11.739946542383649
-2.518201776998415 -15.181865573027592
47.275358586907835 14.140142546554308
26.553511175541399 16.075039186365039
-6.923672463664672 -6.896443521771757
39.259886891167383 27.568923680777541
-15.373721977132316 23.938453396173475
31.103653635499271 -24.655636083910693
-13.860863874342664 4.778982368488451
-1.908661869381105 -13.079193980514196
47.164369565979420 -37.533185788024525
-20.301906797099992 -15.282195452059542
16.184787708104551 -16.611737709461210
-19.261124726831163 10.537741502033793
-38.301810898112436 -21.861757180272516
-29.800592667923695 25.825622846987699
7.247618553647184 -2.898421237526742
-41.262074952090408 -27.701840193662306
11.828868439584099 55.830286843216470
-19.021198934098258 28.115719312964334
-8.851976691145252 12.521297471131556
-34.817847120250413 33.525372913281437
-19.122422886054490 41.529458294822909
5.271297688402326 -25.405758465508256
0.161844867339573 5.852148882355869
19.810104105130321 -16.857552053254530
7.212946069275072 -35.056545809034638
-11.711790705261423 -15.670539856981648
11.037901667188633 2.448755742166606
-16.832995810135845 -19.241436673291435
-30.012798782355095 13.972046937460618
-13.634690486253062 -6.485586240545921
-36.119185040087523 18.368760812515148
49.824168024891051 24.185382283951707
-2.795401625050338 10.869938416724326
20.601864205644485 -11.403815986568315
-57.502345667044501 -1.669528121035275
10.517352487753222 3.827005391447694
5.082467118612049 -11.124001016679411
-4.766489138260896 15.127272627434680
-14.242376128365491 8.303409611905249
-9.303748126401098 16.267194112673277
-11.485307896284064 1.057158362764814
-58.546188097658636 6.475866565630480
-13.536838715580007 -4.967956151718089
19.964558047927241 -4.683507025296558
-13.432188161441482 3.558098643794760
-27.958284115000190 16.534781031700842
-42.729925507132123 12.723651146360536
-31.945747697420575 10.445171533512889
-13.157461642838699 -42.049359213502228
-8.644624371700358 -52.696304053304303
-31.033279050636580 -5.113933519345135
9.792174139429729 -46.239110560847358
25.066697344313290 13.647833404409470
30.917406960823975 -5.047848103197420
-35.941759510037890 -2.577154030422177
-24.773509444179481 11.245560857673636
32.234162225132842 -5.225663166220276
-22.864929436486488 28.336505394740563
-16.875537312926493 18.983873092919101
7.076165896527994 -38.708165591566051
-0.994481159925257 14.484708249368120
23.858688026707988 25.663666218858950
-41.892841071923243 3.530175827960685
-30.930867773185891 38.453511056677335
-1.351991555979183 -61.870096546986062
-16.560345401646426 21.843939584821019
-46.249767614408803 -2.431276452570840
5.325382577238083 -10.552852734838901
36.562145560769942 -14.358802201820971
38.212729095175092 -29.603556989481547
27.041892116413909 21.625273153065191
28.714323086933561 11.720658462934269
-36.141421193220083 7.571953977509067
-19.266333235632580 3.783327469377884
6.046438600402234 -2.229588646283142
6.934690758851605 -18.901221890457702
25.415094827072028 -36.238840147470043
-25.630147539549331 -2.509810848883821
44.992510599976093 -4.053818182425094
-13.212875583947866 5.230492279716814
5.268826857872599 8.627741308503149
28.310515301828772 37.121637469556404
7.180885414080421 56.118576549907758
31.885796281196949 6.071793115999592
-28.050261972794083 -13.088850196569597
67.590178458349939 29.731001705894979
-9.977467301108165 43.261301704848677
-7.033455871570649 -39.631274065808597
30.635937183020694 -18.964663830163609
-19.602020798201018 17.741729593118752
7.637661222381279 51.744096016814396
-9.893077541607072 -8.768105893718975
-23.424730868366034 2.294578213787993
16.340880097334043 -18.277367097183838
-17.104722566979632 10.306403297875644
2.314346093724984 -62.365157291075114
27.617350891703932 39.510224690937882
12.083597614553490 5.674867239023659
-12.165744164651709 -16.583001253295535
27.794145418613738 4.280683602342059
-17.457516979351503 -29.419384139409420
17.174001244084955 28.887405489092792
-18.023759322803805 37.656799427721495
85.787128173488441 23.194806564149822
-11.702606442722457 25.249400819766876
-2.218102603009672 -31.891450751231027
6.877655338292485 9.740847514155760
12.434192841597481 -12.920739794462955
17.681425002583005 2.713159718102800
11.372617611416858 -15.868205374362368
40.664764607967939 -4.260692564629660
-7.476585221212369 -1.696350885111082
10.545025881671757 1.927771504940187
-6.019435069859894 2.092767195650414
-16.136458107924110 32.795624901938297
1.276898184277504 13.289239765167171
-31.466825480906525 -34.490662348553869
11.411886091386537 -0.209854905181734
-6.067623475064202 24.383808620258279
-16.507544948159108 33.585873868020187
13.559446918562596 -20.582352725991989
12.722690585173284 -10.053696406121244
-7.218012243972074 -36.409516595783337
19.121829390013939 29.793168106655656
29.512740652806031 60.359414455235964
6.542427471276000 -26.846782793696189
-24.626494620656914 -12.380755935423178
18.416900177410227 13.121628784290278
15.077147482209789 20.158143135532832
27.023223712384588 -2.169449200013294
15.071974356928926 22.949593142303264
-61.595751870034213 10.959175049142420
-22.217846617945582 39.172338549200077
-14.322498767150467 22.364203005492222
7.098840710036931 18.357786528028374
31.248956429951914 17.846774672673238
5.157937690470403 -8.703956133510072
-44.618117762435013 47.201368897789543
4.930830953113721 -17.116919100450193
2.401439671579155 3.301141328357549
26.857222433368857 18.309760803480067
-13.490986301051008 -5.566874864114300
-4.010754941917750 -35.736324165734395
5.543523225782255 -27.321751793678136
11.926246225555353 -8.070400945386099
-8.352367482727107 9.634694944956401
7.844238670865885 2.675695515214995
62.456886505734538 -48.916322369629135
9.774663597985914 18.196915311464679
-38.292123498146900 25.185734613891558
24.921319892976644 -2.082792817001598
-5.477702077688884 3.835954015913608
16.510696006729358 -43.475192088141092
45.744608855272290 10.601017292208684
-49.744149143766137 6.797833042071185
-55.978650036425172 -6.530292247426760
-17.259388996603207 10.601701487901311
49.273747565450165 -7.167905783223211
-26.081852377579594 -19.541889142892771
36.817957434837531 2.499062265640058
-5.207973393018354 22.049662925723943
-31.200424856583808 14.657635351500820
57.191841204134441 -5.895905753603496
-3.879782294089827 -11.250557715126051
-16.777155549533841 -45.310676295671144
4.420600343241859 -8.200709171255001
-28.746295546116205 -10.751217399701789
36.081231998122092 -1.313652559776856
-21.899927804004541 37.097161966634147
7.328577479042708 -11.419178378173758
7.072975664030569 0.953781551539048
-1.469760300330976 -23.985749728913472
-1.318668364508197 -5.896623818187193
1.443995657214663 0.581666711696882
36.408924010972854 -5.351825349528441
-8.849046014509867 -20.084739116716239
11.959143745183951 11.916363139830032
13.933409179405427 46.226534469714473
