0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-41.564009745056040 0.000000000000000
-35.154581356336635 0.000000000000000
-46.508602415932245 0.000000000000000
-34.903074286327808 0.000000000000000
74.095506951497214 0.000000000000000
-44.920516427881175 0.000000000000000
15.465658355436513 0.000000000000000
-29.712023660929084 0.000000000000000
-37.616309591472366 0.000000000000000
-59.427236898858283 0.000000000000000
32.926082976651713 0.000000000000000
-13.840572004014945 0.000000000000000
-81.069882117870065 0.000000000000000
22.960936607535686 0.000000000000000
54.207389113514566 0.000000000000000
3.820604525190270 0.000000000000000
-2.175552799453321 0.000000000000000
-67.601337576348598 0.000000000000000
8.119575917912458 0.000000000000000
-31.740205772181586 0.000000000000000
-23.563127138419919 0.000000000000000
7.344087114435873 0.000000000000000
-5.467438558755646 0.000000000000000
-0.847911125956324 0.000000000000000
21.987769875391308 0.000000000000000
23.302686609479707 0.000000000000000
37.718858952606304 0.000000000000000
6.483749377204422 0.000000000000000
-23.145471056231258 0.000000000000000
-25.262565639641110 0.000000000000000
-43.821446025786777 0.000000000000000
25.243999310176982 0.000000000000000
66.314818525563751 0.000000000000000
15.812188354025325 0.000000000000000
39.713413333245725 0.000000000000000
21.147932308859676 0.000000000000000
53.942642678304217 0.000000000000000
32.426221203955471 0.000000000000000
-53.759586882322871 0.000000000000000
-10.930639809456769 0.000000000000000
9.914351596656404 0.000000000000000
-12.387591890459282 0.000000000000000
75.652551148836579 0.000000000000000
38.613897945862853 0.000000000000000
-52.320665039632644 0.000000000000000
-55.539118922531848 0.000000000000000
4.609318853173938 0.000000000000000
10.229759229136727 0.000000000000000
-35.995541823440554 0.000000000000000
0.000000000000000 0.000000000000000
17.912954608329031 9.007509272645233
2.713952372401128 31.109709747087116
0.453904016055835 18.587779296709140
-3.239891903277995 -13.350694256580853
-7.779976983479546 -1.088437983798915
-17.201510558897191 -32.987470404123187
-8.121590569968241 -16.095465936283901
2.117132217705108 23.593296596464523
-35.924240866596328 -18.877316065908754
10.319132925619053 -4.273418398789519
5.847978174334948 22.274245444115977
13.932344416424179 -0.532393818129033
-0.339391484857518 -8.596205046308100
8.814516773208704 50.689201614386292
-14.079829509814457 -11.347166330031914
1.001669834625776 19.993474386645303
-3.200130073531951 40.084873321390113
33.063207039673557 -14.117815285889494
13.216385294968948 -24.742731813475487
3.916448470045743 -17.256243147058921
-14.032839669552690 11.476944903311281
-40.171392147468183 34.859967713205855
-29.765383926397249 9.301239895025796
-8.026573378242478 13.589332042635922
38.891709461763014 19.945053216704029
47.741732432822566 -13.483587198347157
9.042272459255477 -0.468757471050685
-6.689082877631561 26.926514061750371
22.901322466593086 14.768216690862552
-3.053629063502334 10.685831368906166
-42.559609257508264 -24.609320783000985
9.112136528839020 -33.935674282418645
-30.626794661382529 25.694962748070100
12.022713239664901 57.335899730886069
-2.743377855217873 46.354534520737751
-31.419787458721810 47.429395904282615
12.232826496928679 15.907354200133200
10.790756846804291 31.822433279368248
28.406257269562310 -23.504800399024440
-1.245957108299155 -8.944570099572664
12.844676384678570 16.696137747771402
-5.237149253145791 -66.399335915683878
-39.949243332135794 24.195770163799292
-18.337031570091820 20.060895956449965
23.739160204903591 -49.369667279958037
-9.518927091810893 -6.077149864305513
-57.354491453790345 0.713037668556716
45.623012765589287 -57.309512204026412
39.540413831305074 -31.843206171221858
0.392859202413822 23.511207116610183
7.505869216846239 -5.810277044983003
-10.405644989178954 44.967098041418041
-13.238740837286469 20.619628805877536
1.362121526503178 -25.443459103366475
-4.320394998125669 38.343789681320168
22.927948351684130 23.381956739235413
27.321224847086103 14.247502364846282
-4.438219818210008 -2.176874018735610
22.465115804056751 19.274891885677970
24.678773701527938 8.115619599562740
10.444959211570353 -11.127841747830043
-3.712928054801838 15.198391990143586
0.334871671678387 37.137771738994154
-24.976738718609003 -15.667205307443865
-13.813819765396806 31.930949732256490
29.589075158841784 23.800178707940606
9.139394839905934 21.991963049283108
10.314052426417424 -14.804779055806524
53.070789852522424 -48.817629438656574
-10.174120416530515 16.151014012536315
12.648132655268153 -17.583560373575011
9.369692662134012 36.482354170366996
10.006874360031729 -16.532824434780405
31.948568480616998 30.723757272620990
29.502720413175137 -12.785757868503117
-1.610520180889172 6.921157757674457
-24.417282832713088 -6.014401955576993
-16.476744844367168 34.462572728815573
13.439659127759656 16.618446837665228
22.688735824643892 -12.409743929447446
46.648633639354550 -6.141526321851913
-22.318247170385128 43.417007749492058
-24.293809125900729 -46.748057770086987
0.591078317940102 -16.457183822253366
-23.959133674671222 9.300928768930532
26.273389049793465 1.880577983332314
-32.915619154038730 3.664063949043095
-19.148151373172620 -27.240505929768943
15.403864067858535 -8.033860718076269
-38.077534800956613 61.903232413555372
29.158439455106631 -31.427793128096830
-5.804751742724366 27.697060447564180
-23.348699823618421 33.664958102424443
17.634669920545541 -25.254547958006039
-33.498981638478334 -40.331021103187332
-24.544940654855562 6.519181432869307
0.295161346149890 -70.978222978139897
16.635260847242609 36.681889250081539
1.481834739986760 -2.650975511207855
41.892861987941110 -7.195017868122249
18.296851905557869 13.076638919419631
-5.871431392395841 4.593290438992896
17.363204097543978 -7.278526334742549
1.361352895814850 -28.330993123717992
-0.141469968190510 11.477432888730890
15.012809613187892 25.105014562786916
-20.082062722086842 -5.978290251866054
-15.227516607431735 -10.935914961978416
-29.492480830585428 -1.826311921177383
-4.234676365979228 -7.728004112773734
-17.984950023139088 7.409837791905487
-35.203406911061414 -20.906405201952882
-12.401313040845361 3.616243419856380
9.303692623242068 -28.419873064291739
-12.184295993120861 -25.984573718732840
18.381249391712583 22.353823720603017
34.809172035706879 -6.917025356914355
5.242957103504825 -13.851895212712217
20.303483872657978 -2.148347824822411
-13.344177990329241 -17.300576611256897
0.718620650343611 25.277699656222126
-25.371646149050708 28.392005280088231
1.503411548749266 16.423424819111677
-29.346136165956853 -32.012229457179998
-14.173120398252225 -23.750067912844763
10.370076547415440 -30.579858605539854
-9.189068786896948 -11.947354560126998
3.429299684831526 -23.353654564918752
-2.877722926392968 46.303748880914839
-36.646012221016022 41.085272893301003
18.523556072443597 29.469736239666499
-5.753597657489901 49.332229175361974
-38.560188686693529 22.405459883630215
-31.520023614353789 -25.184391375484708
-18.107537376247056 -33.415339493156260
13.800684977619497 66.988303324943473
-0.246759872840372 59.529338055683276
2.909588418733951 41.245980681879530
71.376655253194869 8.828766869943902
27.736886687828299 -7.321315941195157
-31.427441745037076 75.061319878744527
38.591767326444504 -13.750672401531691
-4.049172900633763 -41.753219639356381
-14.660798306111618 17.860908852667311
45.758743785447088 -0.378120236369473
-49.453154045126624 24.050372298203648
10.344912802122748 43.142465714237687
-33.404210845711731 0.721310391629731
5.418853219414265 18.200718816721714
37.525378287017055 -2.511610247945464
6.454661312269886 16.725662903198138
-21.016789279818500 13.296559675235978
8.557768429717205 4.122915122621309
5.342114478290636 -28.937409107202196
-17.639090863002153 5.974952190331067
23.645767488772702 6.990748212132885
-5.211168971544436 -11.435209533343571
-3.574413666893387 -11.875231623602200
6.154242374607595 6.216050007508156
-14.108296003163098 -27.059611851690857
-4.140464347322236 -6.012524692372262
0.951564887434920 -50.397966092018656
-23.814120193671243 21.798543092975876
8.049883076792948 -17.713097411325212
2.892014922035668 -62.880372061141060
17.363421143805926 6.815638038395750
-41.078171107291745 -35.517088715540325
-18.669511135140741 -14.821764708215502
18.865095301587179 -39.915836462027208
-7.229516733787491 13.629517389146173
-50.602098289360200 -2.630348155377499
-10.166152446781117 5.638052926652044
-24.316130088458635 -1.927747680907177
12.094272116063298 -36.628959074538677
-25.797771875466864 17.729711010326440
15.074605764415116 -30.100118447466656
34.959631369833119 8.286310365171506
4.704429485267568 5.541156050263641
1.348663478897747 23.007883839835365
-11.608225274923285 -11.682374935469353
-44.002175695991092 -44.188738937507807
-16.236165972378068 -9.118521117244590
6.780566024466261 24.855416271496917
7.622324931756671 -48.575026186076208
37.675088033701165 -10.033940123395020
-16.915119050681312 -6.083885208162587
-61.077470308804095 36.488000080240234
39.576851438804162 32.764862651117845
21.795526983146488 24.321282747193344
-27.718155553773219 25.611534539204822
-13.555379064789925 -11.164246336674227
-38.543328271976925 24.064122634813277
-15.113437754354997 -19.070554487807318
-40.468061368101239 -15.498791097168080
-12.839626838362172 -11.097430408281774
-4.437002179887537 -9.293288349884458
-18.731402626755937 -53.630604531959747
26.186621529923457 15.852061127593707
-11.895837420477930 -16.603798637082061
-35.484438187606962 -7.342353058480961
-6.147027720309453 -1.853289401059809
-46.423936431901367 -6.146410091579336
19.431934059550951 5.632886265110681
15.412523626190572 -1.488591653808240
-4.058670570127541 1.002468692959294
-7.510759046237036 15.731154554159207
-16.840246331452068 5.736784166109221
2.541945616596742 29.197440227801270
-12.791916989932872 -4.660250830191718
-5.060577845322354 29.991222850950191
9.404527996613954 -12.318619224120390
-33.756062786816983 -39.485073118705628
34.015712731049739 8.680477857325304
2.577210312279467 -13.180961690174669
-31.871927316263793 26.018558720020927
-18.272196430479870 -3.335359647113396
-18.189151848796790 5.519086976359343
0.110983731325393 9.656069284495187
47.193228071691586 25.886854758832392
8.580029598332883 19.067946380388825
-42.465306626369404 -5.704933206920928
-15.236235456233786 -3.686249326328068
-12.891585579347318 7.519203527840681
38.954535132196135 4.507964831238930
27.883019711542019 23.345720881355465
-23.110038983775986 -10.705257029676311
-48.703455994058722 -30.832393468321790
6.198844168223307 -22.724416254850844
-18.204024392927501 27.355635989132807
25.531977818398296 -9.382223717062953
2.068230797067874 5.615841123874681
33.389472401970544 3.782843033080399
27.274227138726758 -20.547816183320570
-7.546105808427841 45.237692833283766
32.738855403402724 -8.689192661283103
-0.043225859946249 24.431249201682380
-52.704277195606124 -6.580105156194922
22.190239360535433 -41.778250131433452
-22.188248466187463 17.657634555658529
-1.987241289482931 11.426462390341264
-27.602460899182724 22.263441703537040
22.385449882133585 23.342260207557718
8.085861562036888 -28.446919803391150
28.326253965664513 -5.951704274393772
-11.611936286245387 -21.775440100693906
-2.986686106333853 20.381356090867307
-6.839467715114067 0.720386907405334
-4.728325500666638 26.138768660974904
-17.164754383772891 -28.903268461800561
-0.201501803231337 -17.361941582441638
-11.348026396522208 3.979572932602885
16.908579602304780 10.925829663322318
-6.327005078403085 10.517687863775533
16.518972517504782 -14.217107497753341
53.375446076709842 39.088253735946196
15.359515463573301 -55.752001002504635
-27.504320087625889 -9.342044243782308
-18.288946240808905 13.012707757800205
-23.246327082919748 18.959445414656827
-12.331154102613805 -3.288910085067576
-34.489955604218139 6.532151671453300
40.037072729490042 -11.432229619788403
-3.224321313925574 -1.517439155791792
-23.037761643915907 -37.770209753877097
-11.626593790425721 16.556811819866830
-9.652410454676914 37.519952590302616
-30.025334877801754 22.187025287709936
32.373250294072093 7.263327907862228
25.200135738447184 21.296659121826227
10.869400861922589 12.697660327026194
21.924745382942511 -44.737515426319014
19.600620766617286 -6.115134550851238
48.444833584711397 -5.396890152813605
3.624499433582097 -59.876479502148108
19.511183854060896 4.932129428846724
-18.500962110634848 25.686438804808066
-34.740092455724870 -72.731772229585118
19.305046893841219 -11.932452901600485
-17.878636683792436 -28.216275826024251
5.667097346626800 -1.737322748957953
-0.012107231787728 29.302652873923844
24.589955920767647 1.754307683753386
29.151964602965386 41.140323285309584
1.496332460971705 31.842862259140325
17.985069310890424 8.705781734854430
-18.096096094613731 -21.364079240912329
10.414927087778519 -1.797439758725818
-8.369848963383967 -38.088505543701551
0.398029985549712 -18.256559878686279
22.626920441191917 19.195037216648551
-0.576465913739855 37.580941513960461
36.423079099474151 2.116694227972613
16.980529670711736 -9.207290688622534
10.250764617820916 1.084400130216776
0.253751329629373 52.488875364723206
16.639048526071054 30.884574686282452
-22.331347811691600 -1.278703736574094
22.340604148673233 -10.478254049025519
-19.645930359463517 -21.978839571854298
-29.475444792641333 -12.863598579952209
7.083745782943067 -8.809171478160589
-42.500124897127463 23.205363583767657
-25.409653745576865 -20.491722418048905
10.886640043747228 62.543955176973405
-24.337369464496678 -19.422046180176949
-23.506753436372541 21.522981361689489
