0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-67.679873387850094 0.000000000000000
67.267985398680835 0.000000000000000
50.637707901639125 0.000000000000000
10.619044056086100 0.000000000000000
-31.431732094664277 0.000000000000000
-12.563810931467286 0.000000000000000
21.149664136488855 0.000000000000000
38.327311379279763 0.000000000000000
-7.620074143199646 0.000000000000000
6.765814420516850 0.000000000000000
-26.740571878988071 0.000000000000000
-21.865069248558587 0.000000000000000
-25.424178516479941 0.000000000000000
48.455595359568875 0.000000000000000
-21.811735161723032 0.000000000000000
-43.737691756784770 0.000000000000000
21.059882851582248 0.000000000000000
-41.498964947718001 0.000000000000000
-5.931993019284201 0.000000000000000
-7.966612317513404 0.000000000000000
-61.217023908720748 0.000000000000000
-74.061788411379482 0.000000000000000
11.908756669157720 0.000000000000000
24.797552989225938 0.000000000000000
-40.046443151794954 0.000000000000000
-18.949049849860035 0.000000000000000
3.756631897706591 0.000000000000000
19.226122320223102 0.000000000000000
19.100827227731923 0.000000000000000
50.917948744175789 0.000000000000000
21.918302170044985 0.000000000000000
-1.948154658235846 0.000000000000000
38.637973584044602 0.000000000000000
-5.136282000042303 0.000000000000000
11.401325362867702 0.000000000000000
20.365166406579814 0.000000000000000
-17.975732262890293 0.000000000000000
6.094657950454889 0.000000000000000
-64.941040307572877 0.000000000000000
-4.135132298842189 0.000000000000000
-26.350493183691647 0.000000000000000
11.835356890274619 0.000000000000000
-12.159313225126029 0.000000000000000
16.186837029173454 0.000000000000000
-39.480626052956808 0.000000000000000
2.517201757301771 0.000000000000000
28.922747457148802 0.000000000000000
-35.671224422629400 0.000000000000000
-15.682671918155767 0.000000000000000
0.000000000000000 0.000000000000000
-2.975040620267537 -18.659451173309321
-6.405831761491272 -5.384896141082842
-25.630565354155419 9.167103481121343
3.359354159852272 -19.872879908151610
12.873205226940819 12.816062839906532
13.241932600210919 45.225641668786842
-18.055879839541838 -35.510367881716512
-16.228895820881551 15.392975111754847
3.789965364196649 -2.693779905817476
-5.329119454522568 11.001626740761543
24.331268538718493 -3.807080809766838
-12.326710277891600 18.669993625527066
22.460669927788292 -10.762248950169250
-22.559754484514634 32.499737885403796
-5.566750117318310 9.382438764021554
24.672401165752941 -17.864228283503763
-28.108013347285958 15.084049751815066
0.466513995062582 -1.211154274848268
26.186362875752565 29.205193751033004
-0.179186715424337 23.467019318400105
-10.099801232826962 21.115774673895743
23.508662841137106 5.278469933327048
-1.555935122907479 -1.775323740015803
4.016902733236271 6.965000402711132
25.274349714168217 -23.100918299743000
13.730381620253929 -32.052079194470203
4.844047411020331 4.434074184386184
-32.172620933106877 22.547238129000739
-21.753165019625740 -6.957584967609704
13.521282597561383 11.343478500825523
-2.081716192909183 29.588529346556257
-41.276774800557867 -41.801187772846696
4.918669667241580 -20.746009568958915
4.333143636743457 -5.793752461960498
28.620921365506177 -12.003896699857565
33.949855018233286 -13.144423559538533
41.827894520855551 41.413913612146153
-32.336425728440865 -23.315996735793668
-9.140945252665551 3.914654022177555
-29.079908423409876 25.062748397024833
-26.881401978781778 -12.029716042341482
-7.146346857531482 2.764524492875595
26.783402058806846 16.880143771850982
-12.000890603599077 24.576372599766596
-41.354331021873470 -24.885537005558582
-4.156658304076600 -39.898722543700181
-16.502136398126471 -33.899400756249648
-1.467059972469010 30.809614950305601
28.672116655923922 -0.692254802470715
-0.383983970039612 -27.679636524510535
11.877649829851945 -31.988674811836713
36.065682729541322 2.193553183454787
-43.650676178525075 -32.268200015695975
31.638092584979212 8.719289152590028
17.459094202892793 4.534647580161309
-33.554278100619484 -1.694927967113074
9.191121412786552 24.885552271074836
-12.747710483238476 -1.744786541988710
22.832682158356278 -22.120026886036289
-32.372717993557643 -11.922491507789772
-20.586254230295072 -64.838542568414169
-11.126879013429901 21.301942203209755
13.075008434250373 7.066451120231743
43.358847350241987 2.631667034644098
-2.323566226918498 -9.547110082963988
42.164759375149472 3.377966654776604
3.285651509148485 15.252936286805729
5.043325797191691 14.677264025614665
-3.302981188516344 4.345015255701798
63.850064193196935 -21.393857887104268
-13.142665253941153 5.228597017770713
46.827868806606290 -7.762439648548361
-5.952947889127075 25.727457731879984
-11.595189319990867 -5.406367417024102
1.465846022373186 -9.168751723994184
4.244919484484632 -25.752661563387086
-18.993194865410171 -24.283823089141361
19.108013839009093 -12.793303576699897
-8.780144496277760 -21.767386510188746
24.438816245292148 -5.670630630345994
10.193987636662849 -14.396772106255792
-15.552134296697089 -1.834904580553716
-6.559935836638043 31.155083717527550
34.871470937909130 18.215891554625983
-8.557046814962687 -8.844718766926826
-0.638971036121706 16.296664825698844
-53.302368411154220 42.683625757913326
-13.432056828836421 9.495202235272398
39.615071524926080 -5.500214410813555
-0.594254781367230 11.574199497459023
25.257246107347537 -1.531129933010100
-25.677548398371769 26.729244703243271
25.115194961049944 -5.408964380142960
-18.746925136708050 -35.792064771893202
17.776785934790382 -26.729172079234633
-65.872674989127972 -19.388351149859588
-20.601656012300289 -0.250293398684808
-35.612004207108626 1.797586011347658
-8.978087501638484 -5.087055949274518
0.009384346750337 1.983240697100064
29.987334555417345 -14.512328393220026
-25.091370968330647 -11.987362707581783
-18.783388054970708 19.845933656544705
-18.118750507150608 -8.434588134457517
23.730885807901146 7.143393098709034
-20.565867465322714 -8.939857719554928
-15.026471269506578 15.374786790794536
29.915222054285515 -6.995689908633717
-30.175798384145853 21.842518430281622
24.771570717389864 13.474270599569101
-41.768758113216414 32.048368421072105
4.200446178199658 -4.759900455401540
44.049083775824919 -26.950541244688409
0.769928066687042 -19.568738336548869
-22.518851592491163 8.799819803739332
43.000153326287666 -34.901772330034618
-14.662988845681090 46.423122779029370
14.384919517220942 14.898072013956241
-1.263493593259883 16.277578569054647
1.834600986390838 -29.013030958194701
11.577051605739769 -10.404367885707913
-18.605041475500705 21.670007976954697
1.719182004618391 -3.056504138314884
4.390649392430571 15.615890442485401
-13.360726313482356 7.867890304103563
-18.950350476181541 20.514425102712146
-26.663950822269207 -30.823845640906828
-31.526952490308034 11.329022590742445
-13.715803405114443 5.012775485671415
7.255840395338343 -36.120153015881591
-32.337670255387138 32.533861162377953
-27.432531465489141 -14.574410036374813
18.278360390159783 2.289587898789277
-16.690312001925047 32.326778534807481
9.081165577088074 -45.513666614850855
13.808615430352912 -5.157391872913315
11.230344137756321 43.926127609883345
-23.258673504317223 -7.780177687664988
12.047574622869252 -41.464897213300731
-56.822061862223137 32.223953925514309
45.536055767729835 -6.476509794938886
17.716757522963817 39.626178885838613
1.388410851398769 -26.902019003045716
-22.714306503099582 -6.850688882563754
35.894987653152548 -48.288485301792655
-20.353227878318730 -11.998758278600391
25.489188930507499 -35.615563864060292
19.394149915287251 4.612613685861115
-9.672156122592646 -18.475695163455605
-4.949168755145489 -9.607477023702845
15.218125421785304 -17.975068258997943
8.988859626352733 3.405603549800833
27.184052439206933 4.141221987842176
23.659185925233754 -42.239299250479910
44.868676970946375 -50.878211717128693
-15.421337404396347 -40.427191311868754
2.831724848078151 -16.741319971366075
30.595630654202154 -32.905066923260399
24.649802041589890 3.794940832188287
28.009872090969196 -6.253791872836362
22.213943579013964 -10.374498504214293
-10.364943733745367 24.217947693576210
2.959416786225596 -53.477730273784594
-9.686651112425201 -25.108452161133584
39.555316544755208 29.563829784307966
15.884309064796538 -3.529982256013825
25.340665667006757 -4.571477475720920
-3.604645592428917 0.587875680266932
-3.736623274750480 6.244539813380120
34.122236232317086 -21.174646380896835
-25.919422536626030 -6.668003644843202
-6.861838051708740 4.089939867450004
-5.693644323236815 14.190236284747927
16.325410053110815 12.116130257171765
3.608773371611953 -9.746397521730302
3.229522936538550 -35.167048027564455
-20.463794257999055 -0.617764000313304
35.502161096868825 17.573010759923598
8.385737867744751 9.765957176102452
4.089098416816973 -20.933976391476165
35.098541300304547 -20.753670994492758
-34.840897919870095 51.757871522115643
19.564496937016905 -21.424153214086328
5.223678169546938 0.820880406264665
46.750233473387425 -18.553570416118060
17.899409598149678 -14.594189205665938
31.096720578944133 2.685830958397845
74.450448029882310 6.333257868947706
14.004189499279667 -14.780478230342737
2.469344774595474 -2.202813867619021
-4.206304627194938 -6.542355129067217
19.978130284097041 -5.321330250418140
36.938505818014967 -43.350077421092656
-4.711767827970412 18.877370995346972
-9.470812979310605 -19.802303598538114
17.184194191980460 -0.555774108937622
10.987109027112934 32.135750646757884
-21.217991425788028 17.501829981400547
-28.792795682393397 14.803729480425085
-5.130594189294405 -14.297000218636736
6.279108386005271 -10.619964982335052
25.416417128599718 -0.412845788557090
14.570768297933688 -1.850494872551553
-26.854671425656399 22.676533786552742
27.765267760776414 10.809673981345059
-11.165538879175276 5.099384886695693
-11.764605908323436 3.258246445392995
16.357594690216612 -36.315015473421767
0.078142658958903 2.642390649387208
-27.444438273804096 -53.705695110807298
-28.615773958096291 -25.006372539441589
-11.373471816600855 -21.974295461686992
19.240025348586201 -33.602748543119553
-23.172637791759811 13.636914386375313
5.093136015237524 -0.312623530745197
-3.061359214051053 -0.402876648318948
-9.231520653631478 1.289735360465018
-11.701110597127535 2.820364636935385
38.571463765907090 -24.700965089293945
-30.121922878177909 -15.343382995188771
-11.875637933931515 -35.199056498632338
17.157898354391417 -26.091042796242718
-14.769422963127749 5.641393056929669
20.128262308202945 -25.491852915711544
9.079391409866078 29.794293661630540
2.714344530608958 -28.886746195810897
30.867894232421246 -14.843830756105868
-50.107479975127774 28.778891027649660
-19.652087403888611 8.348069647157107
2.135025570584412 23.983383334869291
-8.848247910621021 -11.108645403177221
0.585030276545310 -19.512568614152741
8.186818047749410 3.999830449524741
7.162023593400143 35.817205585800764
-15.707266815552803 56.073653933523154
-13.232190485357174 -46.292860376318920
19.683196306472183 33.275690886384659
49.585423425460547 -22.355679983365416
19.773269566592926 -35.746351029753832
5.784229515088574 -4.616332917509070
10.384041723655683 -18.122746241034207
-20.344820337261709 7.056028984565320
11.354142778512621 28.770462506095132
-5.103968952569568 -64.483277509289607
10.073480115903271 7.028331695500739
6.010003459935008 18.224000143562510
20.846299694974775 26.298020558968268
21.362708885913179 -36.342305159619478
-0.189663679597444 7.101820713240960
11.733145766128745 2.965811775064789
26.089031862573673 -34.923733682744420
-54.528391868649642 -22.495657258401316
9.189189579114654 -20.118384287643924
7.012515423546617 -39.559690533350292
-24.729871873373504 33.499872921580199
-25.684882248805366 40.734020448454267
-11.567905140322399 -15.729281831457483
27.022711045847689 -0.547108031098427
-11.582002220457710 14.026584467931031
-13.017307743305031 -5.685875373509980
1.969665729246486 37.656966474337075
-40.793585454942587 -26.771991727289915
-20.133390061268909 10.901854213190715
31.524752790835855 15.507480362565959
15.426610278625466 1.230789943497851
9.786958596176678 11.151189333087340
12.484899014155742 8.473866012131866
45.317953705340017 5.787798297212239
15.740136904596673 -30.563530498983440
-15.401092273215561 -52.329055019344260
11.527574139971451 -43.999484189486964
-5.892080963822726 3.680730561672934
4.065997212279319 3.578441818494607
15.653746793638545 -14.594069965524636
-17.246444771376630 -23.199803952781842
32.738585702742434 1.349283016892516
-3.921527765035784 -21.179551804231977
24.124045904987256 -20.498422967729358
36.919977368284329 14.224233319099177
-5.447186745456739 -21.466231602266156
4.110444553387117 -28.161719958961367
-38.850278542793994 56.825409465548908
14.010317357893774 -41.471082683171289
-45.358702688834910 -1.469583753847188
26.477832498807302 -33.210899700742381
-5.968344314322267 -31.209438313512003
-20.349347579571404 18.885568658140706
1.836828256237187 -17.015813768355379
-4.405764529628137 -51.449945082122916
7.961271211288636 -25.991827235660331
-12.661931640535903 35.533024392123473
-4.915772360803030 -16.851372841700485
-13.753212882743327 -0.142327295620884
2.892636285847049 9.285897781718093
17.513674724936603 10.421186466242606
-71.750055818148667 -12.953809088266498
36.161528674959492 25.354037492501607
4.887044565254004 -5.556483645435501
-13.942017342194765 -20.314992090813430
30.906506214942432 -14.272525721528430
13.606313628927337 19.995387269722556
-3.656724057989134 5.220747203342051
-3.433419038748784 20.637298954390875
0.305073980432402 -17.668436926770593
31.953563084970781 0.391239772650843
-6.191406083545243 3.800172351826087
