0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
25.815250640653819 0.000000000000000
-55.915982284615929 0.000000000000000
-25.243096985879742 0.000000000000000
-22.542661686890238 0.000000000000000
-10.554835868832441 0.000000000000000
-25.346491636788070 0.000000000000000
0.364630780776564 0.000000000000000
10.596203371532383 0.000000000000000
12.191401234404395 0.000000000000000
0.914195858884122 0.000000000000000
-10.965557662077197 0.000000000000000
-41.976560325995493 0.000000000000000
29.519898444869774 0.000000000000000
32.981664326174034 0.000000000000000
-20.590672818042403 0.000000000000000
-54.906400882296452 0.000000000000000
12.325046031475519 0.000000000000000
-29.840480860589640 0.000000000000000
-2.914439822647970 0.000000000000000
-16.337277013248212 0.000000000000000
-25.689506102496761 0.000000000000000
-60.194054601901186 0.000000000000000
41.018374393538629 0.000000000000000
-4.154526712546854 0.000000000000000
-24.928224659026519 0.000000000000000
21.140760867889501 0.000000000000000
-14.742537343618146 0.000000000000000
-43.211822271122493 0.000000000000000
27.291004216349020 0.000000000000000
29.115805240283507 0.000000000000000
-11.436889389553951 0.000000000000000
45.900325869047634 0.000000000000000
-0.461434327317033 0.000000000000000
-8.588088669920461 0.000000000000000
22.150207250636228 0.000000000000000
-76.039326818767833 0.000000000000000
-9.402661133047653 0.000000000000000
-42.281321854674346 0.000000000000000
-56.240062072647184 0.000000000000000
14.430462652954947 0.000000000000000
13.557175683523592 0.000000000000000
-42.511216553325028 0.000000000000000
-13.438320083213741 0.000000000000000
-17.996043602746290 0.000000000000000
-10.225263618569397 0.000000000000000
-7.892016640164845 0.000000000000000
96.285207346959965 0.000000000000000
-50.991856942317803 0.000000000000000
38.928087311738949 0.000000000000000
0.000000000000000 0.000000000000000
-35.390739647578464 -24.856361446088627
-23.167802844454510 3.688418495685923
4.477606241828866 -32.967205823747797
-16.574273386563885 28.176392817018222
-9.282691432516756 39.573640950220749
-8.065046586241202 7.966252353133009
-27.879647059844267 31.000411598274773
-2.926916359980219 -9.444520886200877
-4.327301143302329 23.234793577623361
5.018146253941467 26.995033194108572
-41.430377015535605 4.503885430718367
4.628828279333829 -5.495467386344404
39.378312959804298 -15.317091978248595
-32.914057584830815 19.003223406182844
-9.810608298275195 -1.536485444090553
-16.881281027691276 7.554439579885804
-13.886235901412860 12.873548214281378
18.312971809085184 3.417370697808860
7.527325493186028 -11.350212674124116
12.843500839022820 20.950006628020297
-36.405782776025042 -11.316106372585436
-3.044717090321959 7.361189663144428
-30.112997493280567 -6.107180470804849
36.366866448559215 46.926292482834768
-8.281890319090113 -7.316835953637180
-19.883667257558994 46.319554920913816
17.210868735396915 50.731911616488723
71.481116796953870 -1.699829403896107
14.625721775833387 -25.962605982467903
7.711794924929744 -37.744309369275157
-12.571499500583675 -26.034896290516318
-32.361653673302463 29.180143256542383
-22.879353625833204 -21.741449081208611
2.859607200897321 43.222970943567297
52.577698335785470 -1.375092123903331
4.572591901284293 -13.048419103792531
-4.107895511230948 6.644156829474122
36.389092256918254 42.318330281872036
-26.474448528829363 -6.662333057430626
35.224369735180304 18.742592709985548
22.908822463479101 -27.313365695714172
20.037298421168781 14.899094630912781
14.667540922160933 5.198310896080229
19.286442378726314 45.150265285747743
5.754488476128051 -6.176326889115115
39.141606983210188 10.982702118057405
3.262611421870324 3.597618844433556
-11.316264208027386 -2.251254394197519
42.601391900109881 -15.527862162368741
-18.748334925416529 6.857395364651335
11.091700460988616 1.590958187082603
15.517395176137390 -17.038600427315039
-17.672323846197877 -19.838335489326330
21.445274182469912 11.482705808688328
-12.759382178859584 6.173705900079411
-2.703159285803791 29.768615643372744
0.837059518845378 -13.969749747007901
-7.895775880115279 -39.627074925533719
12.170632838510596 21.533030319661389
-15.777286666083043 -14.732171019645051
-7.817813612469941 -25.533967224533964
-18.751188133140982 -2.412147395619312
-46.573775841834987 42.492194447457621
20.180353665835632 2.507652068258076
12.915339020678143 -21.114751680050578
9.797341308115524 15.067751997939705
35.658858945340128 -37.079379931346388
7.486985676385284 35.868199972090260
-15.672092894407003 -13.752269472292372
41.946493303882718 23.194882987964682
6.939078609625857 -17.459129894121968
-20.532732472706364 -7.282368013673210
12.635650079068750 5.617942733368511
-8.021909001669197 -43.306208527079747
7.045926442290354 -3.803100121245462
-20.335411165043986 16.386509644204967
1.019014542353659 -40.491937453173577
23.079075513624147 -23.932922602399891
27.835881561068604 -45.877835524613843
26.568671872895532 -29.349221620785716
-45.637056545196337 -14.303066373072758
-45.120822481184852 1.476428682247154
11.997689529797459 4.520028894817210
-20.991647197106026 59.735496232342584
-17.017628219552378 31.478348012180419
35.447528434604621 -14.053755437358099
-8.682060266255474 12.853319554870394
15.457603395216822 -54.497455343020263
12.415849714187939 20.090686243468586
1.272306072759148 -12.716898542940536
-9.993726120703323 -32.411427025609811
-39.577261476898137 52.515269815147221
-34.623775196177100 39.675173065166618
24.978118874635207 -32.626541561727713
-26.625243953392392 8.152895056859576
38.081499605812240 5.081580275352439
8.570881973473506 5.841476428872173
-17.926646441848185 11.179517145664876
-8.401664509316383 -36.486864231745869
-23.420469138102241 -8.490912146247318
20.506279378596801 -3.254037586366210
-12.502768603752765 10.271238684469081
-2.940241389200142 18.278471397090133
-35.437361254101404 1.442077283789560
-10.901633401896246 -2.882599427470775
-7.498929429068047 -6.740897683519580
16.413551438359647 -28.330282414465263
-7.481703470818428 6.517532252704124
46.004569139380855 15.367934502922001
-14.646834755426745 8.587656839273166
12.905170067102851 -26.943571031474612
-4.399766276303280 36.455141379906642
16.397098738718025 -7.723451433839070
37.687491586407404 -13.539010732012329
-34.377187502851797 8.336789063493450
-10.869435964370457 -15.511205534880768
-10.572555727444952 -15.549767913831236
-1.891917610318480 7.058563011569519
17.622128727278415 -22.588521083680849
-22.027099091201269 29.965444640548302
-43.301289728005166 -5.399131345178105
-5.575644362652831 7.495096633441573
4.892490737463192 -44.616262388990720
-3.472638324021792 8.588653971634535
5.723235793220856 -14.480843571100792
-9.719428011127301 11.854876939222454
4.309033449280257 8.022598146358781
-8.239988863860200 9.154919831120415
-5.621262771566610 2.833895855439047
21.570905613967728 4.895648232514251
1.868254005941330 -4.056288870348718
28.829748199500759 8.577132912374852
-22.006277771881180 25.238331829413770
53.250926729095127 -23.470960147542502
-4.451698687935305 -12.694086928111647
12.141866256197352 14.870186831672276
15.845325518266279 5.622637378674972
6.389032938890516 35.186284941475449
-11.262332935052820 -4.697277604910509
-12.505881141150988 -2.263407195157417
26.662771439918412 -4.658638876792611
35.128450803436223 18.628140160553482
80.835967711685683 22.706887712020166
-28.847151132886644 43.342492557524814
21.998482516535869 39.102626920765850
26.318860369242962 2.590216446514761
-7.970718785039455 -31.344234783596900
-27.957012290572965 -1.179753589209748
-5.822525209928087 -22.834866359708585
36.993160239586722 26.351690976790959
29.129188070103435 -35.817678647803312
19.329136183675466 26.119291702589312
-1.121402802010351 40.195506185150741
-14.237753539932349 30.909354871132283
0.820409549080567 -16.860675909654159
16.241785374023060 -7.812639693369483
-13.383736474115111 -31.774654658991750
-3.692522628629118 18.855828995923503
23.306641903400550 -4.453924704086125
-30.924040921136033 16.249045126378910
-25.296328128980608 -2.517712894914996
-28.441854962498432 -17.696500532166098
6.380665515897125 26.374051884819046
21.709361119841489 20.022019031827430
3.775909069847506 18.738148106582376
-14.233261667740942 -18.656964367446861
0.353428305946841 -31.434452352405746
9.156571201429106 -0.640180150361789
14.201570663424574 10.416802152613192
54.961646067847092 9.011535063394314
15.863406440229278 -24.374785014543566
-27.293804724086893 34.067431363831645
29.431650634110316 9.063335272352122
44.254403235314456 -40.364861080673307
-4.665419810610154 -22.006736001646555
-6.096339110150017 2.688192210093231
-51.545656008083327 -2.288026214179526
13.769754729565408 -13.777614261398879
6.126607129169281 21.148783146347114
11.765133296224644 -8.845190550081373
18.712164789570760 -5.114211627446024
-20.973613116257678 -21.372356350904056
55.850888692824100 -16.619093757258685
22.877349185276994 -15.338985411589315
-32.221409234829281 -9.873723145148611
21.032855790964387 42.985440526072331
21.435702925971782 45.555764777449262
36.381483130025174 17.856271312495004
-22.166459119194386 -9.265725289009545
22.302358687683171 -4.323281183179359
-21.115016715658101 34.598678298857052
-8.780727372037903 -85.250357120734478
26.357703956471738 -23.326374328534254
-13.418410333049865 -30.649290112836201
7.218151829955200 4.481248632246935
-12.427638252381970 17.726494636123416
18.242973995430724 4.620044083998970
12.645206367529163 -10.306896802875855
32.047575863632197 -9.063177125413855
36.539314704380942 57.040619346832145
-43.684019643574047 -11.836623284104485
-35.636216275872414 6.220768125206289
-25.327001105146525 13.169687303260824
3.090280377640438 26.216681958298498
9.151915555616574 16.139945451869188
4.605990360131629 -14.136033029809541
-7.548530680264506 20.236942169082901
8.943528535106553 -2.527512084588058
-9.090809797344825 -16.006292606774625
7.896382448757437 -36.610596993073138
-1.074418889597305 -45.412398543595408
19.386301138407646 -24.879574068452609
11.948982550081420 4.943294638240133
23.578519948477823 3.015499566185561
-7.051511858035841 -3.319065553893362
0.363633879137469 -2.455567782590228
-12.062094987694481 15.778264734223955
-12.367983162795136 -7.743127847141944
3.546730357719413 -8.732469486984909
-6.387026646073060 0.404239341697292
17.792403147068917 17.783331640073541
-3.217939411457259 -4.899404121388963
-7.272797540366451 37.028001549214089
-28.655411657319870 7.657955905238921
-9.274763367856741 -30.992493863687031
-2.652980873561645 -39.917650453384162
40.241802257806299 0.487205960429928
-30.870911265781327 3.533239048263844
7.546696061724613 -36.729756258048468
-0.501104813104457 4.230826231374265
-4.565880696640367 35.296018351481912
38.972698219288375 -7.831931972101604
-13.467015649453447 -6.458979727103820
44.405118370693323 6.923809148759069
-8.165380296447575 14.980846606567111
0.661004661790710 8.060711352925193
-21.502868117977602 -7.609584435458759
0.537863047684570 -18.458030661355995
-21.466395570980641 16.870473326269437
-8.414905865434612 -40.961746776262530
-2.771543776603986 -17.891477570369172
8.658951435960724 -8.244564453619045
6.119864869212949 72.330281373326287
-9.750812717926561 38.865790657180810
-8.465662693143965 -14.707383701833930
8.185237259546506 4.190479039246388
51.368227718540602 -9.536400721075765
-33.410006616506678 -9.012782035554896
1.023342844998504 6.874947328076697
-4.295960579402335 12.343360589522128
-21.646768792274916 -20.921715263847013
-1.561866649996594 6.630798582565204
2.881530522256993 -3.248313376146273
-37.404743793686741 -16.352182127504104
-24.580363276725013 -10.183814056104223
30.414809287868081 5.780568554581857
21.584552172290604 6.743799441320380
-43.224949567842515 1.886478382996153
-3.077358341720120 22.636301687558564
25.527172686070823 -30.349488114271193
19.086026676723719 7.615526442254553
-2.766046188092066 -6.716990655946029
-16.332760877038815 4.414879890680042
31.965094176906959 3.989760183071708
-35.533302148307257 -44.952572350640807
24.576317340000067 -20.589114832702034
-10.263081667212006 39.689367974359612
2.715211250461390 -0.333740305015856
-7.272921455564751 -8.714826149356703
45.500857440752185 15.663502421258599
-11.965697604707273 -16.992985459429683
36.370852592835895 17.927833848875483
-15.834438523465383 -17.905430094007613
18.959261875972942 55.842620526914317
30.675464879712422 42.890080371758430
-3.798560268797385 -3.025979024622035
-34.723334087269976 -9.079508919770380
-54.049553324533768 -23.722959592830133
-1.435560897941486 -15.004750114475453
-6.929774699591570 -15.381124084171072
23.410789508644427 -14.191616193573401
60.208511549578795 -30.141697263774496
6.031523454996297 -33.386343440526382
-7.412979875757030 38.941084271113617
-33.596082910820456 -9.355699213713402
31.239792386776088 -5.860421205022944
11.762714197731112 -19.328573212635060
-18.122161285469581 13.861631406338049
23.989025909132625 -4.408848815288573
-30.110205657558659 17.911330860530406
43.465158986905706 11.222612753893744
-18.050719225352623 -3.958774364187833
-18.157078517225411 9.856692860843186
-10.365372983294671 -19.011412887486760
10.071602708878398 -4.132781412090190
16.132577231755619 -34.868539471030445
37.859015473295003 41.419601731511648
27.068436013576687 11.175756512110871
31.229506081806544 -38.972688645397625
4.009856299528854 8.214508243927842
-25.519619205058785 28.632140617931277
0.948876281186357 -21.758310146380591
-11.870199343555969 20.850681859815168
5.924723655653703 -0.153309847511243
37.102753095914458 11.590028704491303
10.110962880235641 15.566187974728956
