0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-43.756998519875630 0.000000000000000
3.791358832998060 0.000000000000000
-29.079712162246221 0.000000000000000
10.779798367582552 0.000000000000000
16.603315167240730 0.000000000000000
12.378380592555994 0.000000000000000
54.910967498156737 0.000000000000000
-6.305446186983787 0.000000000000000
-18.679753448914724 0.000000000000000
-17.041479480776104 0.000000000000000
-39.295038024477805 0.000000000000000
-10.035080733250686 0.000000000000000
-32.527573908296539 0.000000000000000
9.031321696246129 0.000000000000000
-5.309835799598359 0.000000000000000
-45.403982304559591 0.000000000000000
34.768091725209501 0.000000000000000
19.308892963341709 0.000000000000000
-61.506414905870805 0.000000000000000
17.877706751328358 0.000000000000000
10.389577685415919 0.000000000000000
17.886539562300989 0.000000000000000
57.157833483225787 0.000000000000000
-8.091912753902065 0.000000000000000
-1.219759951418514 0.000000000000000
49.333058637606200 0.000000000000000
16.639133027138481 0.000000000000000
84.345501933662618 0.000000000000000
-14.350201317279723 0.000000000000000
-4.593710510342408 0.000000000000000
-18.650062737316794 0.000000000000000
13.393613874932232 0.000000000000000
-1.869312526337761 0.000000000000000
7.578888381690011 0.000000000000000
-11.061719317848754 0.000000000000000
2.897072917515742 0.000000000000000
24.213555350108749 0.000000000000000
-34.069836861144339 0.000000000000000
-53.570214518170786 0.000000000000000
-24.715296645292479 0.000000000000000
-11.611360841100236 0.000000000000000
37.092047492272187 0.000000000000000
26.218767685864929 0.000000000000000
-22.627110690989273 0.000000000000000
9.115912484943381 0.000000000000000
-44.745140403079652 0.000000000000000
-43.046993727428053 0.000000000000000
49.277018957100339 0.000000000000000
-28.138463699914219 0.000000000000000
0.000000000000000 0.000000000000000
-60.962377347273964 4.346724589760847
5.323564964901065 17.158804897400330
-1.217364980617358 -1.590642359135851
-15.133237491099267 19.622835225856743
-7.078551373195786 12.604047765258038
-12.843235971693453 4.068443491408995
24.000829493252549 42.498083227878745
43.757492087318155 6.590305908519571
-24.372817896128730 -5.218494623426968
12.067526113247281 9.821565978534704
16.057476665240060 -11.478525870651930
-5.476118314127805 -1.568128856042871
19.806536554490872 4.643508530461580
36.504715659853986 10.093598891544534
10.994117674785119 14.661200390500147
24.326471253114956 0.841474308900654
2.862088927123564 9.276224295380112
-6.232662196984908 -7.085415443097275
-18.839807582013108 20.802911282517123
-19.493012856335746 16.129473234305159
-9.201036957331713 -17.505733553211538
23.107163047479133 0.590691970093698
35.068055667873367 50.086193487441783
19.941174989574982 16.357236786670057
-17.156443794310302 12.515546558021995
-2.755042732912933 -35.318656251911371
-1.449583679857224 28.095838111549444
4.408626186673307 -16.655219946342857
28.165716295976246 16.008382631800753
-6.766878916806680 -24.680243758110208
-18.419725006912444 -34.128312986881078
49.372873437330476 31.482329406104434
-13.521106348657773 0.182184710925787
-4.811461071121822 12.246588794285751
-47.366456420755569 -29.990807396980177
-19.654649345403296 -28.892658306938038
9.209523181232171 -12.924079366275858
-24.543147839161257 35.498440626588668
-12.276834862755500 -34.832082960336876
-10.741076106794745 17.431151241781880
-7.575476293475066 3.334869373240841
-14.978889431753666 -0.138289618344708
54.247482848036022 -41.678419791019373
27.414820632122588 41.369990759266862
9.211393991126455 -20.936613961187803
34.126033743782280 34.118336953078895
27.237801465714867 10.410106421979586
9.979132856610452 -66.467074173866862
10.656489315100327 32.351130688070761
-29.709112677705711 10.474694419373680
14.515968018559045 5.849284474267104
-11.223345544270259 -8.509460465917197
27.858694435553570 31.973133833460302
10.921796103031079 4.052545572487768
-32.243517715157807 24.266269283845332
11.137990750820624 18.690659367102583
9.282650347202146 -9.875821103444199
-14.846597968447313 18.212875720535575
44.587191061059713 18.227641372395365
-5.753460023202664 -3.183398490628557
8.785994999563441 29.575187891665202
-2.604088074190329 -5.933251745487142
-2.359429285163287 -7.138474052379181
40.670271577414148 12.001315491274401
-4.470198921373534 20.727829358127874
33.067743719221468 10.288839349180011
-0.406647757623803 -13.964971165483146
6.596899609975321 4.875925522460457
-14.165490188069191 1.387856402130070
14.321131820004872 -30.420123746543915
15.245200957142778 20.371087890513159
-17.873934284395926 -26.153588396991200
-24.718475710403638 6.875331762549354
15.514481514900117 12.822631326785260
12.431801675181962 2.097940519110683
26.225669848986911 11.457644171361117
-27.338974787358126 -3.113251315210912
-19.118239457911447 -3.297500113172011
-22.554406810430795 2.323234792863808
3.986658196604282 -5.096580636388005
18.810119905565131 30.465548773290205
23.506339345396732 -46.803175271092030
46.194680293236743 27.534755786572109
-3.293560112937738 -18.915604684832527
32.754703438666432 -31.557253767716091
-24.663801096569106 -4.263642028533368
-29.199073508944558 1.291622892646054
-5.850357364203396 -60.695342255714415
22.299756460586927 -32.189288333480832
-5.909619854693294 -16.187383520148149
-16.273529300887471 7.375535639733567
-78.083398924662802 -32.608827141539372
8.900408303533125 -46.568803866887933
21.157763092420698 57.541161386175673
20.684119088362483 21.892428017474533
17.155949020635379 6.750818393127810
3.428524910589730 -7.425753607387050
44.799727890765020 5.244842648325780
15.800477194460816 32.269156741250718
-0.684787957230607 -22.240910127315829
9.600504851776348 -6.965339555134768
32.875132560984689 21.773554595316188
14.675249140531800 19.986259277761981
-13.792240791110842 29.362923233879680
18.035050042218028 0.593030771040527
3.102600372889722 5.560844858866329
0.379519806968002 1.481597486637537
-3.669522305475282 16.336915416542737
41.866768090963035 -24.963982745391494
11.090265749817119 1.622963030288184
-41.406493084754949 25.144464232471101
52.676439661244011 -3.092779663243822
-4.699317152045837 13.924406379452602
30.297332502641794 13.463375173284476
6.734467582186793 -27.105768315139834
27.032193539880367 -0.729501237200194
0.355700028357582 12.143613391616045
-17.741418929804603 -8.944376737168790
-0.685825127595500 -10.863242530628400
55.327983826191037 22.946915744246784
22.397761206415954 -26.323034088162764
-28.651702692345506 -15.043260074875368
46.587443044893206 -23.679362591899459
-38.400505736950151 32.759021286701696
-42.878611864415781 -7.987852743666246
-20.538646349976649 -51.327182030027288
-5.323861018427992 -38.411155076933916
22.962691834711350 28.164277903058817
18.406482113092043 -21.391503474352348
24.259349001931593 -34.993468457819148
1.033020434320174 29.513528401072509
-15.056063084038211 21.807875552183472
6.236943851927097 -11.896369691580153
13.846777806434519 -1.011237827158701
-15.506075803993754 -24.734411723141033
44.017978962373768 -16.798601985741694
7.419311150801470 -34.127965460001839
-33.608659060805877 -48.987716091001055
-16.289888984673428 -5.600165867157567
4.692888020573501 -26.454902769105001
4.551086574637063 -15.836495971715806
0.636834679945880 20.467066713048251
5.585039625369411 20.491075309297962
20.855985918722411 -35.814861319008486
-41.678221321218842 17.775241593821594
-25.912176570607631 29.667651302929766
-27.322688897716326 -63.527785194775007
10.378354099970617 -5.868740908452637
12.045418725878559 13.449025051065986
-1.839375137723740 19.097261445644961
-7.933586847367406 -17.920495451000416
28.446819259213463 -11.831312645935324
-3.258376464177571 -12.900016071203151
-17.950836438546364 17.911056186505231
-32.337785764742698 -18.352105269155864
5.612683423063195 1.914637024386834
10.893392534639526 -8.991292098389867
16.640234120068786 32.520250766038991
14.466433989278782 -8.592430272975067
11.534447863436027 40.262950021595891
-29.501058604891451 12.549482066999815
23.902719713857817 -40.978167383615158
-40.557032014311275 -4.008079205847535
-14.876624838084187 29.248825850064854
-19.632151345069982 8.962868376415594
-2.354336231519309 -18.490483692353333
-5.681332018192600 -17.591721350608424
6.347298672443081 -22.230736839779254
4.794423552318709 -43.854760702720164
-3.726733377123750 -30.137953740828699
17.554387684241178 -3.584999527675364
-39.342869399080499 -10.643487572442156
-7.824613511970679 -2.046964310898695
-0.108035212886179 -23.935872382365616
28.435150271006712 -15.119991399732617
-69.847039948569318 33.301474108798658
-5.786596697863469 11.887327939976126
7.234863070743947 -72.173754192037549
13.636903338362069 15.438156868026736
-25.165373968874100 -31.540824280187035
-1.994990319585977 -6.735178046457380
-23.070168088194112 8.431411248183238
42.322507070898112 57.942975257489024
-36.301402457177730 -3.900509678924819
-20.877509974584157 -26.606386405969481
29.633307058405151 -30.437511673438120
25.723398865613614 36.569246155246447
-6.058973290952228 -33.077099160787611
41.477094130160914 -2.039714745728526
-7.623108687470459 -2.578995867240147
34.275009093516665 31.212334113724800
-23.974277047285739 -38.692337177416874
14.904353141716099 -44.113436880281647
14.103983561212839 -1.068696395670367
-12.257136096650060 -6.031902343793751
9.682665494390275 24.684531253062563
-16.640465190951126 32.510200188334956
9.459222270884077 13.163835855403716
-30.767334191419902 20.903250463766579
5.584697514396892 -24.189506691592914
5.640497130600864 -16.577029019889888
6.458881935049274 -22.988864203785553
14.948470753269616 8.056261093090042
-27.165585663021254 -35.107129549021280
26.161846289341888 -2.611311695517365
27.954786463910906 23.986217826672664
8.811727025142442 -17.519834610358590
1.548416175682023 8.066082785467932
11.157998361766062 2.027384998934250
-20.202609037230239 -13.252262248235191
-15.614720810200875 2.394188633295557
27.468583026903218 -4.116915267190636
5.459779400044190 61.309293210420314
21.585645991046114 24.107279186653205
-14.331539272173076 -35.113548570786818
27.769684205670458 27.856978103282486
-18.734815975702531 -6.640657954570827
-20.178255163501809 -17.732639287320584
4.263719739136388 26.210117320236332
7.836838264677620 -3.917903838011627
-9.935652711543993 -16.603372666768585
0.708249168884667 29.407366904131436
18.429045007073665 31.042628904505168
-12.167617068803086 -10.179036536301540
-19.192424893203050 -4.139537166879805
6.740226779275367 1.866047029689058
26.700747696319073 15.798372277323335
-3.087858565139053 -24.528179408819398
-31.761143425734542 -3.420387060517975
-48.131823855590994 -0.827086628235110
16.242456670020033 40.337392801385434
-13.356862428260525 9.406033581635176
21.006358530093198 -1.439895628450206
5.264774193127517 -27.087422613415395
-19.209037073314001 -6.311642635536276
-40.198666023744750 -34.018808668886500
-15.257124499088913 -9.042692841021669
4.674817439001430 17.917329911233221
-25.973196701597672 36.791662695051293
-32.733456998153031 6.518409513434095
21.945838337750764 -25.277773616432796
-21.767761282559537 9.372981280627974
12.445205240772671 -54.814814666373046
1.499861536596159 1.859952801479493
17.035797982620384 -10.603947514942812
-20.653651116557260 23.984672342114024
-7.438108840573468 -1.223048484074525
12.321379879571353 5.545179854827306
30.183269571825164 13.689561170239866
-12.615711288585446 -3.061205417546706
-8.859907781319256 -9.577334623126271
-5.108489748645624 2.050707996579707
5.203502633412411 -23.825234945462888
11.734603245865809 -15.781467375631703
16.544984311365010 -11.856527790339388
-4.869969129256860 0.265391249012640
-25.446593615849984 -5.489249603301282
-0.795112020329287 1.117462371213104
-29.211699865497035 -16.142309096926077
28.197001616922833 10.549328448689042
-43.497961796822821 3.893927827936256
14.522242049670908 -19.133941751225670
-53.338781712610107 -55.957953017662881
-16.321936151816939 -69.021981987404317
10.753073706967440 -12.421167355548317
5.143090858567298 -27.770651579566245
-23.887904920984848 13.669274544413218
37.438071399389848 31.978901277775726
-62.429466965233615 -24.016863831142672
26.835660192169190 -24.944349927728396
12.600899170900981 -4.973906650489173
-13.249782815410793 -42.433508422555597
3.695607741719982 -7.849433687690032
-32.568541434353740 1.423350023470141
15.267059724340648 13.481958472132796
-49.248500440460724 -19.488389770047693
-28.725759011746682 -2.979871515802424
-16.285315110093396 -47.089750451907094
-41.547104701744502 -19.801549592780120
-0.092241622775135 17.966944722332350
1.378075756172593 -0.375656209646065
11.525012396734594 1.544876870271247
-13.161866417196048 10.890943292294459
23.673381788211607 -33.640106577937523
8.397259026358402 -4.149330540345274
-10.242947705770604 33.039936123521578
-41.410778558875542 -1.042789687094570
13.374546869287256 -61.490541314298021
26.500324591676382 -15.326089632205244
47.556269712698153 23.218086902734960
-7.807340562288158 -11.365717321329274
13.583897347357512 5.021479975769359
14.031911095184551 -4.183682648684000
-5.298115937785700 22.880666319226801
24.106879319062532 -15.362225610623561
34.926061765191008 31.851677079098824
2.154401081643775 20.332380730500635
-1.672962006359400 33.042618160156749
37.941687491528093 -10.539803339907895
-53.637339905514487 -4.470789364692072
15.339281124006622 -16.901622657912657
45.686597805504370 3.920227105398898
-58.647535371901363 27.603033449133068
-20.107588975517871 0.333663993099660
-3.103383442976528 15.688300598105069
-13.792884642425516 15.162871540669416
