0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-52.250398889168565 0.000000000000000
32.666342426249834 0.000000000000000
-24.635377866319910 0.000000000000000
16.735487326791219 0.000000000000000
3.821269970428296 0.000000000000000
-48.400222649645485 0.000000000000000
-26.097647058954276 0.000000000000000
-10.758037586135712 0.000000000000000
14.813323341033790 0.000000000000000
39.359864617063252 0.000000000000000
-32.186248704133405 0.000000000000000
-28.542454076759920 0.000000000000000
0.260786825457307 0.000000000000000
29.540879069682031 0.000000000000000
50.661262795314315 0.000000000000000
7.057589096882912 0.000000000000000
-1.027698390871628 0.000000000000000
12.594227099509990 0.000000000000000
34.312065148581652 0.000000000000000
-16.644737960376677 0.000000000000000
-1.517054285036011 0.000000000000000
-20.695433184487719 0.000000000000000
24.055628675099495 0.000000000000000
-20.880653939545279 0.000000000000000
-13.315590082644841 0.000000000000000
50.148933689727905 0.000000000000000
55.607622689640323 0.000000000000000
-42.437823232869619 0.000000000000000
48.679888974740102 0.000000000000000
19.893395761220749 0.000000000000000
-4.231260703182057 0.000000000000000
60.575452865774807 0.000000000000000
-9.704771454298312 0.000000000000000
-46.421816426692715 0.000000000000000
-13.724352175537359 0.000000000000000
8.901792981877135 0.000000000000000
46.973065002022679 0.000000000000000
29.815516665346436 0.000000000000000
21.300235277131144 0.000000000000000
-34.971171243430284 0.000000000000000
-29.284645704102498 0.000000000000000
-18.549312287431164 0.000000000000000
89.719429502839532 0.000000000000000
-14.192147489450369 0.000000000000000
-33.980070954208855 0.000000000000000
-75.719205121040801 0.000000000000000
48.601206411997993 0.000000000000000
-52.989560503915413 0.000000000000000
-42.299390343342424 0.000000000000000
0.000000000000000 0.000000000000000
46.714797680676497 -16.635711892391146
-10.584339826994716 65.682970088663282
-10.522179157641864 -3.758205464995081
29.807930257538423 -28.315509325380255
-9.284510508174215 14.642956770140408
13.868932532622132 -7.172048384581698
-24.279418640478003 33.451012556830293
20.295179330347775 -1.566274132398843
2.492597982049097 -7.849194292288639
17.209752911442710 38.212229399635092
26.842314157442296 -50.546896530897456
13.410093635296523 33.308612697642580
-4.981971682376472 -20.324589994648743
-20.459186670339179 -9.541630704672906
-19.439832950601925 30.681452573333431
-17.114288545549876 -13.437620929895765
-13.999301733597823 16.815717875515766
-13.078042683611013 18.162633135792014
-0.876986396836193 -6.196213828784594
10.184704890215743 -34.941554683198959
3.074511014746672 -3.465851551640952
-19.145771350692950 5.148421781609333
6.232343667835623 -0.745795739650806
13.685190878525091 3.443844912869053
13.713434290295943 2.141822763822469
-9.335973522523783 29.271927297335385
-34.847299431711043 -9.364344495179067
-12.802505135020299 -23.490928229904959
-28.844723915139916 -7.423012312489458
20.555725525520000 -34.025012849014963
-35.512421061406130 10.163096457580279
-21.451415792378679 24.061662926212787
72.316901037400370 -30.175386179956398
8.589362213238388 9.760493715126801
11.481400966728859 8.534415726845996
-44.366921433941116 -30.216310499804905
29.240376730362353 -18.517678094066248
-26.848979753575577 -15.505658927999365
-66.381919392249159 40.743702188357240
3.888733338201158 -29.737061010634502
24.754902340748867 -30.595355514318978
39.611280286595161 26.109988685084826
5.232809585779499 -9.069801254897275
2.980408590206558 -19.197405356268295
-28.104158626863619 7.655335083774113
-3.499837547931138 -6.142900897257055
-8.637518013220884 -25.081130348432172
40.567585181565477 3.596186263755786
18.014754455134842 5.791131418090141
-35.725460314487066 1.658975381328396
-18.646147105300656 -30.421953798440697
-35.991324392360227 -0.814837256847091
5.793431395800067 19.004986424261830
-10.741903540598100 21.102209984356687
-43.795972992514692 -7.229150962257576
12.346870169407667 -37.132141392853761
-14.062037315235964 39.971273872308736
44.322737993969817 -3.025301362784327
-1.066009309746959 -6.726539604451969
-4.773559725540618 3.483189231368999
-32.157349230765114 18.657866978615587
-4.448924216811071 -10.530291399416965
17.941977013098441 45.303575069109804
-20.270371583822012 1.157251821913879
22.554545681847625 -14.035859983654323
14.366250212200704 10.497566904538099
-27.307610452736334 -8.558719933420397
-5.920874486924511 1.314136693415623
-24.211378440309613 -22.134113612000689
-3.738532586344671 -32.188873476965320
-23.320729091381587 -25.564289081958407
18.350673598398494 -11.764448629525839
20.880495196972785 26.215494672915469
18.579649847340704 12.304203466923950
17.675569492176340 20.604341496574392
22.965149595513804 -41.836998901948242
36.860573228626784 0.221965488448618
18.176339305169400 7.691603321570148
44.873229785303380 2.717798587778058
-55.041621303903128 -14.555336167095891
31.092271708803445 25.394212989890359
15.350876751541268 -23.027062186039252
11.522635482269500 25.799362984003832
1.779291036492871 -39.622015553799521
18.826521296800919 0.023069023815119
-11.748434668339264 -9.253783450087015
12.041828618588324 5.748540720090477
-26.245276837585493 0.842010265629239
28.333568642718674 -13.378796900738593
-8.969129927019956 51.533590807071100
-14.696410569492658 17.535020400679954
14.898169188208687 -35.331107097554579
23.049757374191014 -41.289168662115316
5.111527705898029 -6.275347472371696
-25.293309242739660 -8.109461987350718
47.694643826605834 -27.447861933979073
17.920328629164160 -35.784008985453589
34.022559921943333 -2.732936828974442
-20.409572628348695 20.828016806798477
-21.997217642905557 39.329798346054623
14.832019455032958 -11.468229570222737
-20.838324583622047 18.783991264703673
1.829218035924644 3.552540513220796
13.889375917854901 -11.928604024562498
18.003738586433663 12.915355354270471
-14.043120975794061 10.620587935536719
-16.192358179469583 -0.977117049350854
-31.195869035319248 -7.675275633738985
-6.434193653963893 22.759410449140450
16.138769699385698 9.137122474847871
-22.343372915498861 28.676406496691779
-26.471678488429511 -14.750128337793660
5.493375823068348 20.375697382985866
-46.701092071166464 9.520500146533832
28.334732667582120 -7.580324915703308
3.722938708013910 -7.379888899519406
-1.863934893672572 42.205851146737828
19.875140792076543 13.754251646932465
-13.747981890201229 -19.417997457422285
-2.204934311813994 -18.676560417027314
15.989379515474395 13.421890887232928
9.320791224914887 -8.903936329367209
-16.315755048365890 -9.854347135010462
31.210109174905213 -3.920085757825474
18.579025547579395 10.783056988048838
64.769075939051802 32.896179284108030
-2.499919140250002 -9.659833989864893
-20.723637567837336 11.545015002667641
20.130087139767053 -13.273199677303182
45.221105729647164 -10.482309513494203
4.154971005132900 -2.703370630190479
-26.212468653700043 7.661723160747387
-15.138664662153245 -20.285743797155597
27.786157062842904 26.569696625836929
13.194339777065895 2.869045112647125
-9.304704969965567 -12.456168779977826
-20.055346485547098 9.186058959820157
-19.930748209817256 29.429247927514375
0.982861936310494 75.936683641312783
9.347625468963903 12.580353159693196
-0.114913788852127 35.422614414373392
22.986942851229553 -18.663945985454024
-17.860897342576354 -0.552215874457727
-12.799276155361213 24.169424116498199
-27.896941946538895 -24.083966531062462
30.178961621841342 -6.527300948085528
10.651079490095135 9.071089534669712
13.894209960102629 -11.125664343578446
-6.499475430069118 11.990892478861884
-13.977995575670223 -23.528294867476301
-3.505782603904005 -5.980126851665872
-23.385288667499843 29.026585042618382
-14.678308049499769 -48.921500096444909
-7.164423240737646 9.149520001020308
22.621385413981148 -2.461493291673921
-0.061823517932157 -0.877246993106445
-12.006094801463034 -16.202822324658360
13.287126923748369 21.789680731193673
2.444609357019853 2.901256583848863
28.273812601281843 -21.430109497610967
49.207927391678552 22.050446134862046
9.017400158061159 3.467792673587418
-22.265169084654929 -36.867875940299704
3.148447943590218 -29.667464194447287
-15.094636102897509 -40.188683534678034
30.034546865213365 -18.028132014197904
-3.558947057159822 -28.334632658622667
-40.401192634620422 7.278759695807772
-18.832163775619620 -80.376084700361446
-9.786299687298600 -23.672744451490559
9.768169487833937 12.486134150005409
14.574742140996650 19.697636506282606
-19.897721460312813 22.541858438476758
35.730869811641099 13.357707107988510
4.747760545340790 15.408875706768937
-8.028120747817024 45.283219728294263
-6.270493543754627 -2.262738756286779
-37.953689423890481 -2.272318107198621
-20.703914213792544 34.589028380558972
-14.744695100545334 -23.572477358526601
19.443123554442685 8.868048077157001
-11.867147995350491 14.363658670715679
16.588514333013730 -26.715283858475182
10.674691837787076 39.876442687393819
13.359886740827609 51.521217305037453
14.470853893979399 40.195397042142034
-23.933436682196042 -22.776818433065692
-44.702019073171563 -45.610021289359331
10.042369419945478 -41.642532018423353
-0.465873597473428 22.932673204801006
-39.606640830960828 3.196974591473781
4.221178276732385 -24.024546238625724
50.041280592440074 7.850040959706786
17.459733675459258 22.548865785229601
-0.710376159333467 22.944135501282535
41.087234766031955 22.407885737842467
10.397043309264509 -17.467665891878770
14.019733126516050 34.414128239388916
-3.434550428888528 -26.564469240825346
-25.837970781795768 11.419497896189911
-7.158275314579873 11.006141601138763
-8.858950257834865 -10.617257248212322
3.079217851570768 20.155583002571390
-11.865661243533806 15.987805299442668
-13.058858905165435 1.896199335434052
17.850091956673616 17.746656646952694
3.477353869024598 -17.521825652028166
-11.796441314658425 0.889267982439098
-28.575800699355426 -3.077685869124914
50.858479376324198 27.553169441465702
20.737928945794522 48.793366542477436
-2.443502122087971 -16.632847525896402
14.097517486736384 -16.625046418070408
-5.326896190727073 -6.586711490989424
-1.275520512474493 41.901949150175035
-40.984077918671417 -6.825060449096020
15.616282745361191 26.991032457365073
-13.576696296211741 30.799396832371471
32.697867802638513 23.716203228012013
-17.862041279778975 20.637090742389685
36.516273115081425 -2.515345895742157
-18.144348450467245 -34.667256658259802
26.022339597063947 22.833290740355753
-50.889161852232007 15.479679805603464
-18.872096644587518 -3.906684510498580
-0.004531316908938 17.034453289613236
1.711561276517313 -50.314008482676520
-26.589039794380135 9.035797151112408
0.746261407246116 41.624250654870536
-35.618403452002212 17.034488691473683
16.480151487978574 -25.732227082670164
-41.050106782672493 15.585769642576590
-7.050090594494272 -44.753919225405546
-33.711239195514906 2.463732565512712
-24.806127797937442 -4.989005482931224
20.493821342769277 27.559606866737784
17.776704536038558 3.688274840071239
-3.981111019515355 16.057137690641419
43.488564704775207 6.848855372466047
-16.348014923555532 54.395512255730580
-44.149713836992987 3.226508936610159
25.295426401679297 -45.641039374410227
24.743029581764269 -52.820481925303092
-21.938365455430361 -4.310920705515478
-0.994954087122472 19.258193149903420
-19.158490912401920 -6.107622171093648
17.997951284198084 10.009077635301756
6.325468430944328 -22.906156364636551
-11.781518927764127 3.072976422674697
-12.817248966464165 -14.941928765032351
0.099728196901232 3.740110383179174
-53.099596277963393 10.239870340852811
-1.935526361359174 36.150456665117773
11.277185172340976 -11.916113189757436
-11.806707634221205 4.398676424282185
-2.011788982108083 23.795089046244403
-23.253918638299613 -10.885548407123903
-45.827934293974273 -5.602113480984464
-11.161064178773387 -16.577202260354852
38.459670925122374 3.494516425588534
-29.750613860076943 0.016850016415599
-22.585979070882939 -6.230259639416310
-17.839057242356706 15.344717649625158
-1.407349894003765 -10.833951659131010
-20.236323444836238 -31.051676988847927
9.662131121408981 -1.925441365953100
-43.455046794493313 5.895771047580173
-36.888092515018919 -20.325845287808544
-2.407250361798996 6.769599635119524
-5.467823267512165 -28.089791033136905
6.038059993327068 -36.180503847728055
-21.076920286852317 -2.970774280904028
2.552797527591747 47.319214964757585
-4.136762433396350 41.893486090255351
6.364322450930184 1.741155496817026
-23.059502944528692 -1.406107160383040
24.711600351208300 9.669027514753424
-10.452103792075754 -17.921857923759767
16.988284811120682 -29.766322114389464
10.856215188732564 3.587904105553370
-13.469388271224950 -23.199510730029910
4.589783536899953 -10.765536483190537
26.026889806689809 40.819847580612517
-10.950604382723466 13.910530120627252
9.795168879433687 20.937512803647635
-2.913889991766399 -30.053180334412350
26.515741800063498 -19.425855841855771
-28.552854251612278 -13.435122251216919
-5.418158987566091 16.555852485262580
-56.719652288745401 -21.282438326276637
22.249266354673441 38.183802739912863
10.366466050532926 -24.683129237957573
-0.792630224357605 -15.801661523005400
10.514056406913992 -36.666467110615699
-26.323467176611796 31.828213645443732
41.665153681903156 -17.179544235600179
-24.309317717842791 -3.471792847941366
-21.584092169561135 51.764203847070220
26.638484714434977 4.019760987079646
3.651733198275628 4.116618432135438
22.971804547689437 5.031999488853066
-6.340576761217049 -19.944762000392362
-7.596251422813233 -51.466644505509237
24.867210794503212 3.142743830356740
-35.834342276617875 9.348987510063662
-15.830605100966663 -7.849385540759946
