0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-10.253903328233559 0.000000000000000
-82.036338399893452 0.000000000000000
-1.139615924690681 0.000000000000000
18.168402935700801 0.000000000000000
-4.245037323131271 0.000000000000000
-11.743297136609050 0.000000000000000
-8.173554848572016 0.000000000000000
-10.747818456773556 0.000000000000000
7.143005140198285 0.000000000000000
80.012656336699962 0.000000000000000
26.756510551384078 0.000000000000000
33.581697659409883 0.000000000000000
-44.758284173982197 0.000000000000000
64.466483010449011 0.000000000000000
40.861109753297619 0.000000000000000
-36.507664644015208 0.000000000000000
-8.496291676039084 0.000000000000000
21.420110635580119 0.000000000000000
33.440011788511448 0.000000000000000
80.446717995015433 0.000000000000000
39.782275416612080 0.000000000000000
6.580680535788572 0.000000000000000
6.437516881335228 0.000000000000000
23.677410172480499 0.000000000000000
-32.472334618476211 0.000000000000000
1.948088724263969 0.000000000000000
-63.321600482425559 0.000000000000000
0.649773968913088 0.000000000000000
-33.601315123903454 0.000000000000000
-6.258078722653281 0.000000000000000
-12.022172494966407 0.000000000000000
68.453871096922569 0.000000000000000
36.147408145384084 0.000000000000000
-16.627383909820253 0.000000000000000
-10.623187965779689 0.000000000000000
-86.104938937583512 0.000000000000000
-30.546977711309832 0.000000000000000
7.656985286320998 0.000000000000000
-53.437694497117164 0.000000000000000
5.697098917706400 0.000000000000000
-74.269649481293399 0.000000000000000
-24.148226853143480 0.000000000000000
35.692421601868737 0.000000000000000
15.985512189007341 0.000000000000000
22.577532958031817 0.000000000000000
-15.911609794820595 0.000000000000000
-35.210103796816007 0.000000000000000
16.512341074136192 0.000000000000000
67.696799280102866 0.000000000000000
0.000000000000000 0.000000000000000
48.729137378517436 15.680178255827256
18.601230358557757 -46.977020922773903
-3.686806190150388 4.912360778705502
-4.060403423426382 -14.865810648714005
22.064710340533487 17.849443050966705
39.549595977985788 7.213811179069459
41.493305074327921 -20.665812798636868
-76.481986403554970 2.339150985583776
-34.499068278054516 -11.621303082684959
-18.471048208486618 20.028914324749003
24.341284097406987 -26.063844183167895
-0.329084223536369 -27.313536979964123
32.819020108040405 23.489464596893075
24.996808849694784 -14.590041414078842
-10.782237223660076 -9.020690089593765
21.506710226929439 0.480535640945821
-39.485085206476185 -9.312279593951240
-5.808276473391577 16.186653982889041
14.708236199343785 40.038972743574192
9.065845074346642 -10.981926508497432
16.386187536225524 6.681283280539908
-9.356723712407113 24.821374274029896
-14.921517671493230 -30.222418605005537
-44.524176408329723 -25.168424042961004
1.060925408335905 -11.264896383538332
-14.782530776556667 7.120365770486389
-13.203352591106869 23.553512558715322
-27.084223762758409 -2.178944242860556
-24.511704562966614 -4.782659189447129
-2.636555461167374 26.848904293117702
16.435371692562171 -55.337974441958195
-24.921333091674057 5.637689571031047
-12.362717931429732 1.300617163926759
-23.500110311116966 -12.306567870108484
-8.892406105436052 -6.275373653412243
29.396417728090523 28.835965832951146
2.111077661873649 -12.522402170207453
-0.707323250054418 -1.925705275831773
12.195886736312248 13.701205947719746
27.786560797041403 -7.486588492808397
26.350882420990835 -19.011528933845685
-37.770361625044657 22.537654686327063
20.500404699200150 -6.063418925606882
-19.395097154254476 -32.959665556767455
-32.553333709778499 -24.703039358544892
-31.095987927668244 -15.132869718304548
-15.844531919719630 -28.244705969837131
-28.965387460967698 58.691314858285452
-32.951038837439576 19.755948098812890
-41.926942370689446 13.186160343135588
23.412094145909883 28.464815664228365
-11.479199535856640 21.999534011327913
31.997554072880330 -11.792115465247969
25.880462189512656 -4.303225256203293
-14.979290387202763 -2.962142893385601
7.821985954088944 -0.847238546125087
-13.330496453200174 -19.705377718717717
-23.520677483632113 14.727397960026337
17.747294526495935 -12.737944681722920
4.762196313748610 -32.012086559715790
-16.547211663835764 -10.466636574297167
-21.310502594261237 -10.437116304974461
37.701961596545736 -26.147558559445681
-42.239553436661531 -6.326767135746777
7.136118622245488 -2.705880414924995
31.560763010818835 23.158138175054010
13.236374577475393 -1.433779889129739
-45.489099858413503 8.872624605702358
16.873396827877791 17.852185249419136
11.770920343093117 7.185999910814135
20.264737435245912 9.702709579060418
16.277547815471529 0.937089823726911
14.418286301454819 -45.475616095445019
-19.526218462070414 6.087148143321682
8.822679936824482 -27.493380900855673
2.099843164617854 -30.668921989045234
55.863439346740762 8.826349069649998
-22.954642884344683 30.661077845269691
-20.019012955178347 -8.758000384685943
-31.006363542058345 29.983877968953816
-10.402276797464955 20.330230928089644
-26.248459426849671 16.301228736843118
53.343873415815224 6.040310940550001
23.992997859592073 -18.531650359736279
21.093378220700838 -17.851732727777943
11.610806388491445 -15.682623096281954
3.506838340316663 -5.066819961424701
5.171198298065751 -41.291360843415127
38.560292812990767 -20.606024758928655
62.352947507964949 36.960954296938922
-16.400152172690355 -10.857871603889645
33.587137088107774 65.071448538193039
13.786446185151009 19.981983137932346
-28.439060884052832 -2.597561360073458
-2.574625980501293 -37.044223756542678
-35.192194221879724 21.066765829766467
27.241281899198984 28.884092320310060
-3.870382493186445 -8.411052343576712
-21.438210314667916 -33.197106439100750
3.815262818354159 4.555335913374290
22.167984604446008 -8.382267445859755
6.410686505945432 -11.031650901653945
2.896434233708966 0.758294723904774
12.654387746212022 -35.363550437018361
-5.355931705772838 29.609538235912577
-52.317569476470560 28.930936710692198
-29.019409351891486 -13.618020017009153
-23.229230718691369 11.488485522913685
2.098554391614670 -0.850427985104837
-12.827314921340623 9.597584850798150
-18.467052291646535 58.365466837109814
-12.712815866543798 4.828122478748302
37.628732959783463 -7.145021119565752
39.633856705726380 23.301666038226426
-13.908249871284422 43.008853827814491
27.305542663235880 27.017166808234915
1.141025676091935 -17.308933979708449
16.510141073570690 23.889312855293070
-39.890384121407074 -21.888356126710619
-43.788728602606504 22.715930683682586
-21.121456800198818 -18.599463321173872
-17.596704495918480 -9.219974735455967
42.977604257614772 24.966094063856165
-5.127549534304996 4.329175809986623
-1.426431210705660 37.231916306224420
14.839779387710699 -7.494725996545150
-35.406634522256930 -27.286886486415160
-11.995187381893814 10.603409560157500
0.280114791067031 -44.431403347628795
-10.809554452216203 1.488239188160484
-58.173625262868399 18.694803809702641
9.406951908682155 -0.386485421642205
31.165932530824641 -17.529952228008071
-40.974809023143045 22.080553209486457
9.257955344289909 39.940180850793304
39.608860370260707 -40.085425488814082
-5.388918815228680 -27.634994472791249
-59.117717484512156 -44.362574100385757
-13.545631768116975 -6.281662977600829
30.247616856385289 39.941818855580273
8.202401398871116 1.435161009978728
-27.136854211790222 31.224535073948932
3.676275943023745 26.199505026684818
45.736209835149232 44.390878412074322
-36.419353364069075 34.437500618121277
29.523893602141932 31.565791548263540
10.330038349438118 22.077366979595631
5.740335219997940 7.518518974819804
2.313395143748465 25.685138431037505
-15.937335914484771 19.388539151164434
-4.855950413594235 -31.605310795820930
-1.352969992719509 -8.612941455383625
17.356016998340763 -16.598769103687903
11.749626360786042 2.471034743425425
27.695866469738601 14.635036048421497
-6.376655604565594 40.051253310459522
-33.903430866663179 13.156226548997438
-14.161798763320732 18.537542683233056
-20.058777439825239 65.583913271492250
9.951846449464758 -9.612211105441094
-7.174575569409568 -5.815261821616160
-28.467080922854187 3.326441488370329
-7.368410698824456 6.821713316539878
10.217892559317018 -6.124712304634500
38.956769951145574 65.756702527384860
11.604217942335556 29.496771156505083
-9.970877099467987 -16.545745913887181
-14.488493523927895 -35.985848850671267
-29.597436627939619 18.882088647766576
13.364430931534514 -0.620611790662903
9.162702750296411 1.425885145798128
42.256791247220669 30.337549736779586
-9.861255393482899 50.574796456378955
-11.370673817761519 -2.561573256812277
9.568029322004927 -7.242575955369315
7.687486303058190 -6.962568682349754
-18.552914004522343 -35.228618209263075
31.151189521438827 -0.337554574637837
14.268919229586800 24.646212056952944
-12.673576213767262 5.600463411787121
8.415766832355883 10.347209732949933
8.573073779672644 -31.856973813751480
35.092649206926389 25.608862119048673
27.281296331402778 -33.168496408103245
-1.004461585806143 -26.210505442864712
29.861782047380959 -5.875401328530976
-5.552866289927612 1.711846109117012
9.008894890312169 28.730061313534566
-22.212531953950023 -0.360977806732958
16.364920793054033 -24.444478763082067
-8.402387659769865 39.527843435213647
-35.141238995716542 4.834521379110668
-44.007516250046052 3.349985827894457
5.673290822436012 11.366621868654009
15.886160963133687 -46.911951801554771
6.997634059264170 19.288538761911873
-27.243070255140612 0.609556736872308
2.763813410014111 -23.909210032458375
16.895372741628904 0.670346874223644
-30.352592823424157 4.147235708533926
-23.333126194135385 -28.097628272560506
-13.056283701941886 27.576478614167847
-33.615250056726275 11.823030176762344
-14.059293883560299 -19.256669550749411
16.031763691057311 2.521633804812327
22.472675589944298 5.491950637551250
-12.183782325633727 7.560021653478589
25.795480655861454 46.940309135064851
-19.281728219984704 37.883946179683790
-5.211951786050280 3.882005163847586
6.424716369130742 57.929225058840899
-23.343274521065354 33.177465901015140
-3.406198672264045 23.145464020291410
31.344107198132324 16.578215000330928
30.983891765431292 11.718874557091898
78.346686246688179 7.860357228751293
-28.499680998077949 -5.559175943364496
37.842312424115875 56.719393145652226
8.203426215229671 21.683420122213743
-10.584008085101289 1.600419443455431
-8.377342141290374 13.630399932351079
-17.153024649508811 14.849582791399452
-13.333067388879133 -15.696180464227721
19.364109086601655 -21.098520018618782
-17.604743875849532 30.875987593767682
8.943362439409301 55.209784318754416
22.776989739316615 -34.037329346565798
24.621841658758797 -24.144090533882327
-6.148421131370301 -0.685643621185889
-5.035690979393527 -32.874852566349105
53.643143984568376 -4.948402240172626
-25.117782031888233 12.600298837373135
-18.150314434226470 8.796839950015373
-3.811217901699691 16.904908161426601
-48.152499965803507 14.459255517893849
7.392716378546687 -10.616006297949291
30.886662414701785 15.273113812935181
-15.851764672096007 19.164530717812834
67.223552445237516 15.916511485580536
39.538997387906257 -2.304536291158098
35.740354061636801 1.979792819921010
-20.165966072995101 -19.034255831312308
-30.097824044895944 -18.266218049159598
24.422305860448557 17.419803578311985
2.145998477036967 22.974541795679329
32.225538195704068 -9.652297219294679
13.571460518737721 7.547977321365268
-10.805623767935456 -6.830932409784670
13.321059243904793 -19.890719752360162
-9.202954158536928 -0.799097833862895
8.147784836469437 27.810115725883509
-17.645077447785464 0.691176791248254
-36.893990884137281 -20.681791777865445
-34.762213450124136 8.332178766813234
12.505409493517551 19.123529185085083
-3.410017227971406 28.884781548253439
29.569922071932190 10.470978046621326
3.270434202495414 21.829889711160309
9.080269112504354 24.692289965267655
-27.518731266295042 9.527598223047937
-70.136699658322314 17.973957491409362
34.926580997721672 6.186658859881228
8.367180103222994 -23.411054968658746
36.313875627555014 10.825660948445021
-30.603247220781412 -13.246677652788740
-25.503568111143142 -14.154021492792774
-30.634857587275700 46.955484568388044
-32.690773516228916 21.338217200045403
-16.255992892263880 32.480150653268247
-23.324213811197367 14.234906730406331
-11.755175861685728 -23.536337173953779
-14.819930634287847 -35.067870203126098
12.460950183807721 -26.845321666717279
22.283996055433931 38.107976503178492
4.343955204692987 -16.797329161125628
-12.718610626945930 17.621889757439412
22.324612278755108 -0.759096000799599
-46.844759367225755 -17.237283374509431
-41.396378809578046 -0.994164795407506
-42.425217412286642 20.453814037050037
20.880401451636292 45.400175949740827
13.825458121147015 -8.696941572344583
17.182055145704226 6.337128987706494
-21.766786840274722 -15.986249731270441
2.991860674800637 22.500557867652866
8.256372926369854 19.290200039441284
-10.113297634550635 -1.350093717013704
-30.426254034881730 17.295152903555266
-12.207931343648696 -2.771301233269529
1.882219899132001 20.061720962719523
-0.633312234277758 -12.155783036635391
-7.534566279709374 16.873931139331969
5.633554180226032 11.986956439011362
9.563081468334806 30.175471213251317
-3.840469734491035 16.804275013680595
17.568346048097844 -21.737946331875897
-13.360439595018056 -16.725423256018232
-27.343435492343655 15.129425084114041
-8.171748024195621 8.245983720423141
-28.888516191508604 -14.896256593689646
2.364462263558407 27.634738519622097
26.250656871666383 10.160019922279997
15.225705158972302 -2.598315700809243
21.959988701611497 -1.739331141011405
-7.982189472746366 -3.667756176072264
-8.112851472821793 11.468678184567562
6.228682731174819 3.412339533229953
