0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
21.730072914085785 0.000000000000000
-52.654066904775142 0.000000000000000
-7.833507102592887 0.000000000000000
-36.164310511707505 0.000000000000000
-28.414288689030936 0.000000000000000
47.921507774391877 0.000000000000000
-6.669890397874532 0.000000000000000
25.312240499476378 0.000000000000000
33.143261655147050 0.000000000000000
-7.183863537603025 0.000000000000000
29.066476153692840 0.000000000000000
-55.851488579985769 0.000000000000000
22.421604688388744 0.000000000000000
-18.372371157627342 0.000000000000000
-47.749532043046131 0.000000000000000
-28.243135451520878 0.000000000000000
-29.794462349713385 0.000000000000000
11.631415937986837 0.000000000000000
10.402669645061792 0.000000000000000
-38.140984093854982 0.000000000000000
-62.877573628780262 0.000000000000000
26.063586084416546 0.000000000000000
10.031223684008326 0.000000000000000
54.500335328418643 0.000000000000000
19.733613986502313 0.000000000000000
-43.011452703935802 0.000000000000000
-50.391173614597285 0.000000000000000
-16.455099931422975 0.000000000000000
27.930166009210271 0.000000000000000
44.692992663475302 0.000000000000000
-20.500963706874227 0.000000000000000
9.540970674606710 0.000000000000000
36.078450657864003 0.000000000000000
-3.941852236010366 0.000000000000000
-75.782651387362506 0.000000000000000
25.776125905768186 0.000000000000000
39.675928006555857 0.000000000000000
6.418358803995262 0.000000000000000
-25.081101191552417 0.000000000000000
62.273681047409710 0.000000000000000
-28.459230074519187 0.000000000000000
58.134530129175346 0.000000000000000
8.310949141321505 0.000000000000000
7.227494249128743 0.000000000000000
2.066292052003038 0.000000000000000
-21.494672566170948 0.000000000000000
86.196076904125036 0.000000000000000
-17.601407110078146 0.000000000000000
7.219059894519520 0.000000000000000
0.000000000000000 0.000000000000000
-12.498374105592532 22.451983035521316
2.745482260418131 -6.035364574918145
-1.389264037659789 -31.202127098427116
-20.204636934635275 12.231145898738236
6.383735002065186 -11.811984214863868
-41.090104838482766 68.626004941086492
23.377576073121666 -0.086277724777458
-27.252922667235957 36.717106783484297
14.262076587622200 -7.692823730297371
32.954680653262749 -27.834094596714809
-2.684784602198720 -1.172399571869511
10.539483363870962 20.064692365350286
-29.918501975868370 42.038994572280494
-40.530441246392158 -10.569189710114271
-1.163071759452145 34.244021539171840
16.041006806714783 -19.497944157881218
-2.332203291689972 -1.737062194615819
-8.601639182645481 8.465476827738390
-50.276445611924395 -22.055868013993912
15.902030719661376 16.992901712229568
25.526966825529669 -24.492001196090254
-23.006673334230626 -4.560537700492946
0.017119474280156 -16.834488377335774
0.576364233292122 -5.330164441261172
33.409304226066382 -34.148159451676079
-33.260344897732892 32.332192472709139
-9.203332205037748 -22.185411142226016
-6.624623869859460 -23.440283183616241
7.561561867206303 -16.732351449549604
19.386643417417091 -8.306582732152014
15.154779027075012 34.905680771251710
-23.926515353460147 -8.003168215813250
10.565254037478010 -4.494201777530431
-12.826548259310886 1.686474990907939
33.627155935479770 14.227705736190046
-49.022137196966085 -28.924676626637876
-13.786448850291075 32.747868621925484
46.880975729454953 17.014018286740907
7.711527989765377 16.599511855025636
-13.364415789919130 8.969836927417827
-16.884894241806265 -20.798084094666606
14.350621570505924 1.933649716864813
31.722676209931414 7.513634864372176
56.307824382269068 18.588120457504917
45.909330057005036 24.439325442799351
-30.804233170758565 -4.547231065860128
42.370107938747630 32.160662033983165
1.298726484140523 -22.465159627883189
-28.343331090113974 -48.675250401196919
-49.431583686685165 29.168692042215195
28.789401076891437 -2.287287719570572
14.012171411215556 -5.627595489483840
17.864016222664851 -9.242254416363574
6.985956893509313 27.863262723822540
20.360060780995312 -10.773799552692413
12.500576288814408 10.592859272941334
-4.988649089254526 -6.572680265261400
-7.980705911860656 -1.319132949908182
-2.951676624661488 20.473688945347391
-29.898851009584906 18.204707937546658
18.624714712354848 5.639563536346382
-12.419961044233595 21.000383964391677
-15.987113887377586 -4.810824902116851
-8.987171052093448 -69.153782890483228
26.401327422319280 -35.048660694282269
-6.999773359512544 -25.110707162996086
23.709246579700242 -17.911992509086197
-7.752284371686419 7.032105954610941
25.999533010338414 -4.140200430194083
-9.004852073133979 -5.591653692196951
-15.467358130353919 -20.553454599970397
5.586813714110245 20.149992921500171
-42.658221732614351 8.439182851909109
7.209715243997217 -29.064219792647577
-38.888557192428834 14.058689087074450
-13.555382407297683 24.988802559396230
45.176905010929602 13.957738904784225
5.820174597804793 -21.081445349157462
-9.321530784573516 -27.932139302128135
-11.734245080686568 -23.008493583446651
-41.149671269097922 33.941809409526471
11.529349602537144 -38.112824733602572
-19.985082224483239 14.879593492993550
-3.821906347934312 48.228032742629559
24.824944121736760 37.153320199987583
-8.970253631032582 12.141122179383908
-28.671571202564834 1.373056382167864
13.133551878945953 30.812873378248955
-6.309224223643963 -10.162521422054008
29.541905154099840 -22.234040475661228
28.843464446394581 5.824286082268284
-12.422070967213930 8.333462967235453
-10.108761962182344 -0.570357168317785
-16.724436530797675 7.413592320281285
-11.861892532862052 -9.434993621338430
-44.871840048355182 -24.820865236782875
-15.043129394750411 -1.496638483640855
-7.803273480150969 3.658060128357667
-10.480718005958149 -18.050893737099241
-16.629527980717459 -11.038528809539844
-26.002153041475257 -28.912977123104692
4.041294399244263 30.905326377868878
23.270788637696779 -25.159492196212124
-8.936585331473021 -29.895023243405795
-16.938295039821213 -3.226721886814668
-8.967381619454242 18.828702839823947
32.265879817111660 28.987323853320248
-12.178628124930462 45.770691343024772
46.648482618809709 14.799260742716093
-40.767092071700148 12.874896574986062
-17.698103113054334 9.696177330673967
-11.370395237938926 8.718526266090723
-2.530666131079219 10.761407189511425
6.855738511011430 11.552607129844050
-16.717757882910544 -12.291566832330615
3.036445157373336 28.337898982282084
-12.174606383367275 -55.700464523029353
11.775750544236251 7.499515292213816
-11.239660710593494 16.036240238254081
-7.289202801635076 65.984567535686679
12.259746959244927 14.289611982372264
-9.330030649879554 -18.677194935009055
-9.134845699500891 20.288724433635334
28.607566971174549 -28.142603437760641
-35.336769596795037 -11.985787701385187
-27.151959487725954 0.312527465828461
2.835099600482419 -4.607094865372774
-12.496705230803160 35.880930264721613
18.212431840613235 -2.630951548181268
-0.365848928301371 17.515867790756747
-16.882828188183133 31.915202260388735
-18.467896252225664 46.162856183718965
14.379086933732230 11.582253955945371
-23.754798759256555 36.163258487256087
23.646140681838769 5.291325718797721
1.099213930915746 -2.214297997366339
59.699943623259259 31.058640160598092
2.448448679623629 -25.630117352829981
4.674076569647712 7.147047576791977
-8.429490793560383 -1.330029456236808
1.729031079863551 -0.299231059756081
-7.996473974651746 -4.920697025600513
0.544821846529937 24.859274812280429
24.114449590202131 -14.865179889316289
35.350862061933064 21.024985714476774
-14.747088547881290 11.332720654291393
-9.218663977808324 -14.553221144837767
7.126801884254937 36.149909239454537
10.950987395151021 28.254230196730472
13.081454404116254 -19.969505964657873
21.680865736932695 18.489450413269378
-10.676742625922893 -3.095046574961811
40.496573561862654 52.934040571655181
15.304942694074695 -17.521431889772252
-27.947402500765918 -33.511286271731841
-6.627392828887410 -11.022909571282870
-13.758952220518397 -37.455496215937750
-14.932539563197382 -14.454467832370291
28.369602691161695 -17.721901190992739
-12.964079773584139 -29.852282997463281
27.291865241696957 29.079236087227525
-3.616401823707537 -0.127123996067577
-1.915001934971315 -53.913632115974529
11.682408446561519 -2.210859508473012
-10.150540819418586 -9.802295240350393
47.591283101827663 -18.310948090846750
-7.336603266118886 8.621219785255848
38.095599077965907 13.818540028936265
-37.622810942409210 4.881127220096879
8.348270791593146 -4.515591344767776
12.750118774927270 24.965379659845084
-25.967097013180439 20.954786370280896
3.969278351625473 -0.631466244836749
32.208980504182726 -28.543903008716384
24.436847187504778 -19.533764638760818
-50.564049264866014 3.873867708698457
-23.979205246663401 -44.233875549344759
-31.968175944395263 -22.071078134367841
7.415709640320078 4.497363277140080
-44.341488965652985 5.057879335148674
-15.051467005096812 6.485206755833716
-13.518855236636821 -25.777430307396429
-11.397952382390654 -38.681597962413377
-17.818049107017984 -14.642947783469797
0.811959881697078 18.661561048120550
-23.006533425757816 -25.211860141616615
-14.375651563782892 19.748448844428346
9.692079662886570 -31.565739942549115
26.854358503323301 -20.346135720034933
-66.970352331591158 49.435753626177743
39.952791017888877 7.703902004363863
-41.738852760514860 -19.971564731124378
-1.071818473534934 -23.734757560740050
8.708667874712672 22.175856952878476
-4.472514354245859 -34.937002410329065
23.658294151448803 -10.455363603017835
-15.413561995529657 -10.545253859044353
26.876985881835488 1.156015897055853
1.134397405399234 4.623812603240062
12.289200344139321 25.275310175668817
-23.483996242906962 4.209295607225273
2.625686168324989 -17.351607775863638
59.872696483196385 -12.021796502465568
-12.979260876899183 -37.536335609572532
-11.953444543753445 -6.274217921408630
-9.071591036084463 -6.745461445734082
26.920659438139175 -25.460646302448410
2.158045382765177 28.630175005549297
-50.467324784924642 12.606985644551363
16.604213806120992 8.095204963317267
4.862329208430776 -56.206261950821357
21.386292450006124 12.141097360108189
-16.305975417549138 -13.142744653813422
38.263673293105811 -5.629775687107718
6.040325216796108 1.877818297589759
-3.900879394263169 19.939672677985754
15.321142046099968 26.723526044894712
0.095652013403615 5.665991475178703
-10.153692719240965 -4.680754217516715
13.246638765055192 13.178243211500211
35.295896562330199 17.032994823055709
44.220114706220059 31.810476857342987
60.166771307339452 -16.291344667798715
31.208989784249944 13.506526991713526
-18.735803875505770 -18.463144881444901
53.969316109793198 -9.637303993998911
-11.015565391936290 -27.046157234615855
-2.055285672075026 25.429545635547772
28.141771105864059 15.900398280865002
-41.376535045375334 11.836262922949857
3.077571657109753 14.065195032841824
12.453944231889622 -0.890724651902924
11.919908316458278 31.416092091447272
-18.243539238105772 -34.570831083446066
10.775792285890757 7.313718783904356
25.978952757923700 15.525401611970235
26.858670420777543 -28.047451793025388
-13.781729440053583 -30.586555844947661
-25.699709095019511 22.285662529798664
1.936281204946313 18.933338106734208
16.781852995765494 -15.642761839371408
21.701934015655585 1.505661412623847
-7.341130356317806 2.317054135754628
-46.086007807567569 9.443772840899994
12.079931554952855 12.718528335552962
-33.497584978648590 15.022903849923997
-12.836442631651444 -20.039802870420104
20.967442260275298 29.265150201366108
-20.398482497028290 15.477277953066203
-30.046359239478509 -6.854336814705730
0.275498936280786 -13.591342881576514
39.021116221115825 -2.143497939830275
6.417809841331571 7.457284689478559
-11.314545431564289 -24.528175399102928
24.766364687675857 14.550491789037004
-22.142356117754019 49.261994081440065
26.022831732179771 19.864823169950423
34.804937279674107 8.267198454083010
-1.243488894687001 -28.169989237390091
-11.718962682706076 4.165358936080326
33.620583377092458 10.215905834603188
32.338612132754932 -7.930137499310910
-11.127456774636444 -5.052932159366250
-14.237824412322238 -20.341042419135615
0.842036633432458 -10.023363354614979
11.574501717918205 -5.194644695982584
-29.440129343433075 -47.362424601332911
1.543778594484478 -12.511587643571831
12.092969935675406 -16.979900076760252
-25.997443781259221 -8.542354033234174
-23.210790629590655 29.902196424708251
-10.691174581781189 -55.921312108497148
1.825050696826452 -2.325811927604398
-25.665817951374873 2.156067918081618
-27.887126618899995 -9.703151697918031
-23.893384564956904 32.321955518015073
5.693203640016756 36.877519156617339
-25.991723198237725 -15.767141375267800
-26.276322015825496 17.816465911288333
-0.455897332982088 -43.071230157539887
22.580910086056093 65.532360116122717
9.270024572770026 24.876440246983051
-8.832186426829871 22.019000476507092
32.560128236556068 -27.577056401911815
-12.908817696242300 -19.852533770759642
23.846858430400101 30.815620071182451
3.005131750709505 -9.367732916917975
3.959491460434680 10.444231645539260
6.337526603072774 2.882254560994360
-28.384248610302649 22.680692314472502
-32.021020257068784 -2.742460571345134
25.138793396874103 31.331693479808859
-25.270122493030652 -9.464333302527081
-1.931232841463433 -5.996661419227931
16.845089041336994 28.400465692818411
-13.569704173056923 -37.183539367878865
26.891730390371041 22.436045414110563
-30.947886684057231 -12.725556221972678
40.905016334582157 36.237425443104840
-12.683778593175614 -18.269742500036340
49.521217419994535 -20.621431051904050
13.765711818385379 -11.746066751825754
3.825648544553923 -7.393106836479488
9.805238766360455 -40.613760918227229
-18.150930282115560 -23.261996756157025
11.360936805232205 7.679395011410991
