0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-54.969075612628806 0.000000000000000
-0.523535746965920 0.000000000000000
12.064614340600283 0.000000000000000
-46.448030559540065 0.000000000000000
35.825347388007195 0.000000000000000
-12.635961821954329 0.000000000000000
22.720110704454960 0.000000000000000
-14.415316194491718 0.000000000000000
-13.182201244888002 0.000000000000000
-35.597776012884317 0.000000000000000
-5.857333781915339 0.000000000000000
4.116134649565384 0.000000000000000
-3.872325136003925 0.000000000000000
32.856514783158090 0.000000000000000
-19.544000784186220 0.000000000000000
17.014007245889459 0.000000000000000
52.191900149160141 0.000000000000000
-38.562006378971795 0.000000000000000
-22.941294294469628 0.000000000000000
11.356289974359104 0.000000000000000
23.628425513550777 0.000000000000000
20.823956527592387 0.000000000000000
-49.060202893106599 0.000000000000000
-34.703290392813145 0.000000000000000
67.914053427604244 0.000000000000000
30.426473394783606 0.000000000000000
-55.142088805609227 0.000000000000000
-39.072425657990124 0.000000000000000
14.692704679952435 0.000000000000000
45.306664064384989 0.000000000000000
3.093637459518911 0.000000000000000
-5.656456543149561 0.000000000000000
-8.269178899700194 0.000000000000000
18.464105576331047 0.000000000000000
27.714683127110408 0.000000000000000
77.564433575547810 0.000000000000000
15.483141065262842 0.000000000000000
-35.089512378488166 0.000000000000000
-1.226752505516322 0.000000000000000
18.907146394409097 0.000000000000000
-10.594287851404010 0.000000000000000
-40.357255713910035 0.000000000000000
-5.007262430564768 0.000000000000000
0.379342432147905 0.000000000000000
5.319754026783508 0.000000000000000
-19.299283381412650 0.000000000000000
-14.098565020145273 0.000000000000000
-21.492376952909162 0.000000000000000
20.862449743298452 0.000000000000000
0.000000000000000 0.000000000000000
-11.657650125322045 -3.800196830489465
13.665465062488298 -7.047232623549334
-24.333735536198738 -13.837313359236786
8.047309008318225 -3.952653318890649
5.205327603974664 -2.944864036158197
-5.597696289702795 0.593866311781730
19.829233155812627 33.403636972327170
-12.975651884246565 -34.528212185525852
-16.194139042971990 1.154014564410641
27.132417481416166 29.095743559869280
29.816127370344851 -6.262566205367103
-16.012321122359637 40.482171790029383
7.759475217505725 27.465924002631802
9.165622837683809 -23.740461491325490
-2.389507125978351 -52.477307899223071
-20.797492081030587 -16.820463540557668
-72.122510428254373 17.717481323525437
-11.096295266598146 19.387031723606665
13.922652833922530 0.320312755677239
-29.720653110441997 10.582568363763759
-13.042204046955039 43.004917462634111
27.755002197534214 33.018387695801685
22.204702769309765 -12.393234632189422
7.899287259955486 -19.853201746340797
25.554055538653376 25.430132401828605
-19.251471912186215 -3.944219232479597
55.654565412441301 8.427390237338804
-11.406935112373297 9.756818452107126
-57.992819950527547 -10.520537535999523
11.902569115752813 26.988742139769300
31.739795164142521 8.300085231787840
-16.695565927884029 -13.656323247740303
-41.858579853063006 -41.823440942190580
-14.097936223424533 -7.890202274808318
6.901246689885269 21.659668913584731
19.954138324308655 -19.084815537205500
-11.923603729733548 60.531347039030152
-61.090776410868123 19.920239113803532
-4.001663872652831 0.010321348833685
-8.478875798193485 39.786078285856128
7.739253713754869 27.010353857017304
-7.736644718312104 47.251121849972328
-16.469519640100632 -5.594039829598886
3.111396354556820 -13.339959685108393
26.267443502892743 7.710526430049491
-0.660301165645323 20.715610416814396
-14.463911311141295 -19.106688318281613
-55.111686936718819 -35.284891257396573
13.469501964352764 -0.257943702923284
10.238874975609603 26.095153072837395
21.910116559841057 -0.102959373415921
23.508124715992874 -10.033999562842061
30.684032652378868 -35.050682570952716
-5.607630181259210 2.642413950073748
-3.614915366552865 -29.968777266493955
-1.095690526809322 2.481072535988202
23.516622210028505 8.243663865545454
-31.460409131938576 -16.582195332308430
27.875934024477303 -6.006960150767379
25.108462404042008 20.465201078286718
9.269688783354516 39.214114956710596
18.882290949023563 -49.499754968806108
6.973507181352543 15.872903658869889
1.054011917302331 40.901455355875164
14.031146404251480 -48.567516465139114
-24.884485788041715 8.490550801764504
14.383317150071077 33.212101017761938
-47.205773851202643 -7.403459929914114
8.861879766099193 -4.975973265147604
16.851847804108328 -2.723752062365445
-21.441476524976864 -6.213371299961875
-5.212157104597262 33.854659916669917
-2.997653995998806 -50.973290803619697
19.293279845853167 -1.511922385947251
15.760724620383984 13.667321682205138
22.427648538552877 -32.870265710326166
5.044845174894813 -2.585984901576070
7.058576714323696 30.024853634125588
-11.248939155936089 -24.793049954807557
-25.319604360671523 -51.910981985597047
-12.363899094899537 4.523453958878872
-2.325016005739776 8.900058982685643
34.408205100884921 19.109134153018466
23.835900983906647 21.628495535328792
-42.454788188653232 -1.282152216568029
-26.592369567110950 -32.680814062766714
25.336597459537810 5.896881310444720
-3.517300823467932 -25.193042456700173
-29.772328198143203 -25.709283693676284
10.572619903398499 26.881397334786168
-18.257161314510142 39.626429884819132
37.652943276360340 37.852325487993966
7.733888101124951 0.774956947919694
19.458476207387363 -8.593608648065032
-44.781565922523676 9.229503249374979
-45.968470753388800 31.072990683706568
-55.243995155518760 -7.890811342782115
12.059560536791448 -17.131782219885380
-25.220469990846297 13.824094901833362
19.965518226923503 10.401279748010658
-26.027801147786818 43.999593694601238
8.537377370400472 -21.175592435089133
-21.573480673494863 10.908013468029727
10.321959658957907 5.768858032873923
25.604801242747925 3.862615635835402
6.013801932561811 1.521355748220019
-17.354512322162925 11.512910271821958
-12.687954228841731 37.685932996392971
-45.301720206630577 41.404248130770803
27.244720188487772 -29.777060312960391
4.994500716967351 6.344797080219045
-19.669647693362663 3.206960526187120
-33.160601463653869 11.854841134471075
-19.949246747347932 -16.403294957444057
10.246031020459597 9.935977826606218
33.506713206198057 19.085337790785367
28.595387601393934 -30.636487524024286
-11.005499868923307 7.389894598236610
8.615761030856333 -14.858862553051088
-10.244948481484922 48.350317067024321
-38.781591565775862 -56.471460175703236
28.215251515335304 7.633694392963402
25.932027687907478 -16.992317916718235
-27.545999039558364 10.339947868165508
-3.558287075596321 -28.076439289847301
-20.734351473765852 -3.452955997324183
4.738982124187039 -6.094128064275909
12.387182123631854 -6.643842450047458
-6.778145129033670 41.471248673593117
-23.117566907054972 -18.885511438287487
-20.625863114146181 33.188281797336977
49.116694281257793 8.094189228722287
11.741079597474029 16.617005105338855
-13.446603410728244 17.289088055684410
-13.067833371331020 37.946197717383320
-5.503625670667701 18.170510203774704
25.201152935654608 -4.328135779821283
-11.751028624264936 5.608734655249299
13.644846470754464 6.947531805546403
-5.061727994909007 1.781539786591920
45.920801339967603 -9.719463637320093
-5.142148224848963 -32.824129316045401
16.455523055643837 -6.206145696651596
24.079211179990740 -19.593640415718813
9.493827743903214 6.244111770181441
-5.040236166034593 -12.326004471258711
48.176285757757846 2.944666335713656
14.142286091323784 20.885627243025702
6.941339025151946 -17.662705204179726
6.505288399591028 -12.377157929258187
29.016634259143419 -6.865247421515233
17.014754044644182 18.922508158409389
-2.124615664792465 25.650923623846783
30.749704966767624 -14.695131793987169
-28.809490190408525 12.019415645551291
-0.998453712520097 6.341656649727849
14.320732898964376 -17.323038254424361
6.306132131609483 -3.175311514728475
20.316774372750945 13.869436144640437
9.887088645531300 26.684161248917931
-0.579855251215445 -41.065715581126412
29.557532323726370 -2.409481267962077
-5.966905310117445 15.878622473111932
18.307925497523765 5.166626914872962
10.373133546447114 17.222185435113719
39.400963514723969 38.619243195661447
-24.910233743297209 11.724221726834552
-3.727265815209599 -27.205294073722492
22.149830606725249 -9.316157627771188
49.340413805317297 6.611997599885962
38.219606967685557 16.936821538732321
-20.435309938501536 -24.305699204667842
23.495822927932128 21.445358417272576
26.347677844738364 8.791324239732717
-1.052006699739102 45.518268384443289
-13.545680052409782 -22.616543055962474
-10.268220631750486 39.323403764175133
-10.915010331133425 -13.796733902945290
5.659010564711167 -41.574266719359429
-2.737959342218133 -31.735988683673959
9.956438585857370 -4.365710407283605
-21.142331548575104 9.396336422268236
17.301252514925050 -15.852265421862999
-10.124541696007277 -11.575491910271422
17.059912306699168 28.051185991972915
-0.537541245936764 -13.743600077586279
-16.524837878334495 19.490366270378839
10.478752389761265 -10.702272971527805
4.809264107582119 39.355137192563667
-13.760173129305409 -1.675509277695798
44.892648938551211 -1.312167481903574
21.726685858882810 -8.540084364800228
-27.638487122080477 -16.739665758539061
6.237957911940615 40.337901399855291
-25.183742962454264 7.555759651673738
22.643322089132432 -30.617786187890996
28.032473345483247 13.174252476148087
19.645721175168262 -23.409760495862276
9.458456971349991 -21.535615944490257
8.192248701698428 11.942183139357397
-21.615843869361150 23.356364603170611
17.651377102401266 -7.954093099625881
25.932997552681222 -41.654779434529992
11.521501995365027 -7.706219967466592
11.997159859725439 -11.505958851147092
11.373812566024183 15.244440968429686
3.088556967141942 -15.881477407161423
53.899227156667159 -8.299248840327721
-13.861662856579803 -34.582271290837745
-15.153030356395508 16.883393010616544
29.761573633474647 3.964945233425586
-8.034469452063636 -8.840115232617478
-20.811959866892913 15.218222547317959
56.634566531666252 6.648718319971342
26.182097682026761 -1.802859541462504
42.899348667731687 13.677183934354067
-26.890174917669427 15.513797931560619
-7.597426557381167 17.439880003215993
-24.513916180095109 6.699894078259132
-26.211365104893705 -20.517072436433040
40.922819692173412 -23.427952804167745
-6.048933346167329 -2.056992606923371
-19.306226609430936 54.862552495021149
53.422225752896829 -35.374762596817661
-43.963105816350307 2.780018121846647
-34.419995111428868 58.969266579174388
-39.794149981484992 7.412850988977373
28.004826999060072 -33.139993930030116
0.205614570403575 -43.104629007989999
21.772871725777350 6.716086034001788
-27.099257568906193 -17.674840088107075
19.534914992153780 9.460404934779925
4.782464359032478 15.437526835120160
6.231065672489298 29.980099350076038
-13.171392436141927 13.126990002363661
7.122607728816305 -30.283563073875886
12.812332005108850 -27.245821873919880
-67.796697264249872 72.448530687848049
-14.212089932281094 11.715414707554826
-7.739434477854981 3.328323475862097
21.580916833638408 -23.759641852310359
7.735781917277399 12.010388704844027
-29.781700901947669 -3.482807868305737
9.601242108830888 -23.203791747037563
-3.290900370789672 -34.053172196432392
-1.747464428193333 -22.277674954037685
-10.968697964451293 46.573638171004582
6.409374031981774 -29.928904349769290
-12.729281781274826 2.647116015269257
-3.183377497599795 8.122476706791472
46.857401983038812 -9.812830261958366
-31.278330434054070 -0.372718892726700
-22.509263887055461 -3.753873106264198
17.450586841931809 24.111043567057695
-9.522852638901064 -30.879199976566859
18.163338270322413 12.760008266479472
-8.909870094430159 -8.765542699593162
6.595474458829365 0.205116439453473
7.687120392855383 -2.717533443777626
19.453612087606238 -15.690866603288363
7.785964710365385 -37.232697535147715
42.614783172411322 32.872133185063674
-18.162174493643512 -35.580498588920690
18.181982089210610 -32.128407820820762
12.750010273118338 2.371086346633233
-32.109249871742961 -37.653641475405571
21.126319031908007 -44.342648281413204
31.931918244891165 -2.504970075096762
-42.508773258883451 5.186133944154951
24.222112601262104 14.045287692666355
-20.888496979457166 -22.502298978930341
19.871777185044031 -23.253111472193769
5.748327789994359 47.514194019405132
-19.622966330915286 -37.353595046114918
-19.725740155658762 44.726338192735597
14.575536233194503 5.526952119532693
54.373705100908715 -3.005127507779516
25.689436449489069 8.302414907687890
-18.969473338099618 49.780186976861508
-29.143599957074922 -20.636015434275581
20.094240492037713 -4.019912191051668
6.705331755953829 -39.256846572356515
-22.052009419909528 -30.524232887899537
1.818624133151338 34.254019313204019
22.864633058934775 13.475553444488595
-8.146861545129562 -16.649306759923224
-14.108678760645789 29.094228364943490
-12.218021580478688 -24.602232006222156
-2.016828744034032 43.455512880516601
-23.181097713374715 -22.995276681482004
33.434546103794531 -0.780436364794687
10.263011067184596 0.200123432340633
16.166295892520733 4.692235578114477
19.203999734104897 31.074925885703145
-13.633011867400082 -7.629521007662926
-8.090278031832609 1.505349461423344
0.173362694216695 17.254026262936488
-9.470442553141190 -11.000382023566017
-34.233465843511517 4.120218157356364
20.934950910068288 13.957522317964960
-13.038577294717085 -16.545261978282227
22.116700555583254 25.565149828965929
5.187864402182030 13.146229855647263
37.294585434787308 2.203765772674064
44.402326761918850 9.015598029159115
23.525845005780056 -31.561407133582794
-8.788254656977823 -29.152002895330771
