0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-49.141985022130520 0.000000000000000
29.645339767359616 0.000000000000000
-14.053105576323393 0.000000000000000
79.234830954578356 0.000000000000000
-27.658440429005211 0.000000000000000
67.113695636946787 0.000000000000000
40.831086794375921 0.000000000000000
-13.032538315164521 0.000000000000000
-36.352218910308601 0.000000000000000
-61.711437426632116 0.000000000000000
-4.585830187312480 0.000000000000000
25.208637982819859 0.000000000000000
-37.790333591537518 0.000000000000000
14.735964576394020 0.000000000000000
-27.291714328042982 0.000000000000000
-3.792163841264553 0.000000000000000
-48.403759111338736 0.000000000000000
3.849294531187406 0.000000000000000
-24.520652184678383 0.000000000000000
-22.383739955578722 0.000000000000000
31.801713628628416 0.000000000000000
34.672944146656597 0.000000000000000
-14.349649390171544 0.000000000000000
-0.953136058494333 0.000000000000000
-9.077828965014175 0.000000000000000
2.143425228082415 0.000000000000000
-45.917142578439424 0.000000000000000
-5.612973838096997 0.000000000000000
-12.248008604069117 0.000000000000000
-4.568862614462147 0.000000000000000
-16.471398385954270 0.000000000000000
56.858517149088058 0.000000000000000
-2.834379578763580 0.000000000000000
72.028021276581612 0.000000000000000
-91.914110008319440 0.000000000000000
52.826615820309101 0.000000000000000
62.117829183605082 0.000000000000000
10.899098464755838 0.000000000000000
-10.697521772833881 0.000000000000000
-13.655552154943830 0.000000000000000
17.668065141114607 0.000000000000000
37.829043743979170 0.000000000000000
49.007410409815364 0.000000000000000
-39.812616507559397 0.000000000000000
-15.978590753195164 0.000000000000000
-31.703459817571442 0.000000000000000
53.102456757798123 0.000000000000000
-79.438194256851759 0.000000000000000
60.743044317443832 0.000000000000000
0.000000000000000 0.000000000000000
-49.690840863540366 23.896678003851367
36.155167829474138 -9.093298512308884
0.547393993465873 14.537102134306913
4.397161319551597 -2.907029025367097
-4.155980631156682 -17.682384516615453
0.718631928333948 2.879004990828588
46.391245557209139 20.412201869251533
48.871180936248692 -1.222261545658823
17.916277280639438 -3.159650695744277
-10.175423413616427 -1.975612761541722
15.602697622739683 4.508916656059672
-1.869070451732695 -3.929680027533690
-2.479318669220665 -6.097695342465150
-37.924603063512052 -4.063666126904413
9.878784352607786 17.281099170128829
-19.755934683058776 -16.420058123213213
11.434248478089485 23.180315528831596
-1.981171225161125 -9.486002779270313
28.445067522690501 19.831546667499492
29.354162794073396 -5.404158154041669
9.618631943357354 4.609978138953134
2.069367113811111 36.475265985235225
-38.638084774639125 27.309961689145137
-23.543086659984493 0.573098631505868
-25.113766852963298 -26.187605240368708
3.359512975850013 -2.412806518412920
32.189770550813073 7.469064506958614
12.079110147741583 -13.115054132043287
17.313347754961004 4.441082931681373
-46.014471220082910 33.485150322496068
-38.950485040185754 -33.580254841707735
51.805046162866198 28.354786459745192
-31.361504699761309 -27.827789392221725
-24.114082685664709 -21.030917931730112
-4.149106696985929 12.252806518066361
54.989002505392328 31.682461701233763
-12.219285171609807 24.562768000737947
-8.088996319070011 -10.310043518935471
-26.320748896159248 20.257105646522735
30.855322692874996 -9.141382551591446
-1.030962131409497 -26.048549785357604
6.422327855738693 47.561463190835561
-8.951334066127490 30.390073595956689
26.821531918066828 38.551228848949748
-43.046959730427311 -23.120446819324297
-2.408564059099080 -11.199461724615258
-22.352485230909153 14.825469445589347
15.509043115153750 -93.149378616252747
3.819217925997912 -46.352580541342043
-31.273907045701748 -5.501620144810399
-2.170003233703516 16.028222935482372
24.913268727212905 -32.865278541672502
4.509494375657131 -12.091656084266242
-0.599869728121788 -32.300704744019100
-24.324507449522727 -0.891372539695014
11.062263102510155 -27.936090673160447
-6.228888984267759 -30.302773414699008
-11.149261914943430 -38.261749818729236
10.053230450209051 11.751799759716056
0.885538305119948 33.327387197494403
4.256039934247159 -13.252577209868420
51.310236905136911 -37.424412048424813
3.020927932986972 22.994963490749456
-36.616091062003335 1.566417242463408
2.044692220902030 -23.545497779239746
-1.535817033693120 20.834388019735659
-3.262790092070082 25.381518912777082
11.534777166981117 0.728446770032917
-22.713293784559760 13.136355764169638
-3.980774154859710 -23.393146227338658
-21.792024250813139 2.900941290837781
31.305164055014810 -3.573027297528495
4.809540874924985 20.114934826727133
-20.674402413994734 -19.154991958355883
7.873437317595362 -19.176708617174771
-7.660883935397167 -18.286524107262789
-23.741975683594440 -13.339205757981775
-30.013513933811133 -52.234185677634883
36.910739636030293 12.900605485058572
42.328929817843012 3.809152225434405
36.167477374684800 12.090493134196558
38.624599245892156 -3.108509531759697
-12.065195723486754 -2.238784983267614
53.396074706988664 1.823855403182318
-25.727802697548636 -11.706362557627550
-0.999061655903829 0.475620246713183
5.157580544077459 37.095001704697417
-5.312087252175342 -9.549378623490325
8.824581219149358 23.364203942406835
13.994677388250855 -1.528989988897536
-39.107590731147951 -41.957241911633318
27.306613891460476 -8.243382749279178
26.700029583748574 -7.262286177963447
10.114607500366670 0.670373757262678
16.992097292756139 48.496331536287833
10.077187832029665 10.515601510881112
20.759636020599341 -28.119394941564760
6.216334065282217 2.637710647561542
12.862056960382306 -25.550836580067266
32.806389455819819 11.126905637530385
-23.242871698087772 -11.299442076561087
12.339957644169878 4.843164184713139
20.670122839681333 -42.357702856793992
-9.036601776719708 -26.961566321705934
10.917773072714652 -26.125601351272948
6.137926040053889 -28.872130123493427
-0.359393447488951 -15.694664879463213
21.669226584336183 -3.873366344731343
-1.786312557224067 2.149439160443607
-11.131991616532689 -9.385384266232712
22.073146055440660 11.273505188959096
1.703317926170328 -22.450312693496429
22.954769915005254 -8.152692917916040
6.304449473408581 -16.343643971329474
10.162280901589355 -11.483549031383706
17.349025012211420 26.173677567270101
9.653688590773953 8.695242180531174
19.851492284108090 5.361180725913590
5.568491017619627 14.597847783258770
-11.791556738354847 -13.712365313208370
-26.837399684812681 25.112648630923324
-24.765373336480938 -4.099523449182187
-26.346762697299468 11.504794220226636
9.844631333660670 9.679160223334321
-14.173176866136131 -10.191772751349509
18.329508583712226 -4.588275595279189
4.203363102021583 2.628122245592651
-15.275036945518671 -25.268981571222486
7.160028606017059 -7.280815421389940
-24.601643697078696 -25.624896295068996
12.030213838920176 -31.744759352655887
28.889642179739422 4.601268616656355
16.640519619056793 23.980275434828343
0.774396370334549 -0.209369731087712
-36.312552400753091 64.743504269459166
-45.044002929633905 -56.317978592740175
22.925367152779934 31.986162925380690
6.649390104843500 -32.559830611533620
33.943197590669435 21.410073858423090
1.667049137888205 -3.306566384923841
9.312641257812855 -8.717377506828955
-3.621778872665899 -16.518083239062424
-43.732631186595768 32.258791854671749
-15.691161224969644 -18.420383160283873
22.317494871589798 13.790003545694896
-63.525958097427669 13.968098884136751
-4.714930895347350 2.877113225007576
-0.451646958026165 27.116809105067926
-3.981657562053389 20.193127437729792
8.460608695903035 58.975534726196301
6.606183621197479 4.563115087532432
26.950800442334977 -3.571288576863461
-6.345553703315026 -16.603900055087429
6.673375724452332 -6.171564895982639
44.054939668850096 6.780475581720542
31.325142530758619 -15.732776791771549
-12.588048072005561 12.195050237560370
11.081122003690131 2.392149181309583
21.962834498266005 12.260819264128591
-3.604965242339656 3.509229474148068
1.794290030288319 15.058209735885889
-5.346014801526858 28.124989576643035
-12.425567693176095 -6.949603881537437
-40.964581301368533 40.122562193307026
-1.380716508913423 -22.978895475144682
31.887413634575534 20.470576686825691
-5.577205636681581 14.551351357146441
-17.910831533158955 7.561160391507235
21.757259912880755 3.929812600139454
-36.742654890980440 0.739665876108799
-21.458341178114615 9.503381235066433
20.529486580375302 45.264418144744347
-1.996609261725601 19.155644675320939
-42.692805365734131 13.018154165091833
-8.869211141692128 -32.162480132343958
-9.682588298305285 4.823385867770540
-20.583717334961570 -0.058876452086059
6.564739659941164 -1.648068513665884
2.128983917928962 14.389103408704132
-11.753807297775900 -37.699426507137893
25.125802754906239 -3.202218256882889
11.180094171119206 -51.021004829710350
-28.680763270702617 10.472591906253955
-35.743671528145605 30.623615808625843
4.338697596796979 -75.598762207689774
-32.764003308651418 21.248517942226261
-1.533262482001872 42.440228085659946
34.392895198129629 12.124407869153629
13.150665316795550 -45.762029235171624
-37.322655416739039 -13.718732048895014
6.726985035466601 -0.931702029887237
-44.605205344193401 -12.942353732405341
-52.185086930844356 44.866783970687962
-4.393967145399694 7.688461638330826
7.883330675778291 4.640132262041876
10.677469550241110 4.712731346341868
62.836393482613040 -21.638711055723924
-1.758129517284735 60.827142489067285
18.013935718581237 1.858164676828728
23.765958313019080 -42.077946364427895
-13.480868182070662 14.896781842097450
10.539662442141832 -2.487088658468413
-22.485973687572027 -36.618470433511590
22.235009150929624 17.158535969051311
-12.050469532716827 25.892541592049341
40.626848266258577 -31.429638678973522
-17.626131068282131 13.976617591848399
-13.750752623737698 -14.981105727973896
8.572690628217289 -28.922585944004684
0.127887766496183 -24.649213060088332
-32.123782260672122 -11.096209285566998
-23.065075090581168 30.073836192028100
0.834979643527808 14.847758157424513
-10.171027496665666 1.850331160785188
17.056980958599947 -6.763511583796171
-2.758334098427707 -59.315182715279605
32.284513306593233 -7.062634194888884
-21.692866143633445 -21.671657892563065
-4.875596817662996 -31.537985560676994
-17.525068587279996 2.585253469894242
19.341908790788125 7.245911005862340
-33.789450678239355 -30.832509375127728
26.924249427195438 13.797878773492158
-38.866234236721688 15.014460969158829
-18.179097468325566 3.222480857355983
1.552236349390877 -11.450094261754982
11.442759961658430 28.635101705610769
-4.167757664607931 14.084448892826694
-4.624138623905334 -14.751804001566436
-24.270678577384693 39.270256823591417
-1.482718139628049 30.769322531681414
45.372377853751722 7.825134122554469
-15.049653055957240 -34.396682565960781
-29.654799770561471 -33.163201258781783
-5.888312303431720 12.738628766295548
1.008359254096971 -20.337783845036345
-22.295865551454188 24.237563130547528
22.341332226836471 17.480462606284437
24.667947984994907 -24.419262448679866
-38.523065461270320 -42.464529948471629
-1.904361634434327 -23.076646149396030
6.472315315987232 25.550558845410659
-27.533533730463404 -17.917379974352855
-3.114739778653827 -30.662192584219877
-30.461599065014248 1.051365738786032
-15.938743754569613 -12.787559678453411
-1.365131255286417 22.002749448961460
14.293178764142571 29.235633131385960
-15.645386998037830 9.136633695755089
0.080740629910829 -18.927426835039121
-6.290542724528758 10.217425166340158
-23.726340907614006 11.453315329712742
-4.593201680790805 -7.352618215474039
3.205854660231986 11.924140018865746
-4.512370135968770 41.641989507443519
8.204410987679131 2.220690229247965
-22.537012957232800 -16.219822648214134
-8.527902009550278 9.897569248713983
-9.632623542055381 19.611879409695771
11.534568479007461 -14.310420750129756
16.760524668838286 28.654656507168212
13.879292979725610 -2.032091100412499
9.377405058154167 16.505516720317271
-14.668629689620811 -1.788812873741508
-16.586752712145021 -14.039379963155330
-20.310473947154343 66.901891855434243
-16.165604756173245 12.219575980986212
23.892721573137131 -73.162804697618000
33.758023426379637 2.824875646111525
32.711071580605335 21.583168594581579
19.232431644230669 30.424911164950736
24.641707488080360 28.295114726132148
-20.698381987163128 -11.598339065547339
21.671725054395473 -3.449774723489247
-7.724126287626062 -8.531772480750787
18.251712242630152 26.016918216875503
10.312918909908149 42.638753386613423
-3.363086417841472 -15.971078936998843
-7.734542290438987 -16.497030863104740
-20.700453906172111 4.348312577455187
-18.128218205833051 -4.185571935165597
-5.086061194212104 -7.006269611405517
48.476718955078326 7.606138980166286
14.741482659941358 5.651831404123265
-7.225086870599638 40.305574289306612
-7.589695628115328 0.737858828579339
-7.734945551501329 -9.844534845248120
-11.473584018228717 -10.712969583644419
3.997401947430570 -0.572632316206491
-8.736755452681242 -9.518819364898544
-33.710010148039167 22.420991901553052
-43.255012435324971 -19.270901408779693
16.324517745892461 2.261257486533379
-18.605845029597269 -9.470749716581034
15.655803590300328 -1.065078591847528
5.717916241056233 8.060397272751713
11.854006490284595 -11.886011125772507
-13.546300439279902 21.988241169812142
38.053882934962857 -18.293390411225595
10.678629204704666 15.070389542968345
8.080137749100599 -8.878056692454962
54.485361650942934 39.559657730858611
11.386258898177557 10.094387228758110
-6.261246385114072 -7.216899962495800
10.591944463317928 -39.454102629644972
29.767440588020396 -0.887670189957000
