0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-18.961393445780008 0.000000000000000
2.321043922863017 0.000000000000000
2.160485209695120 0.000000000000000
7.071015630928271 0.000000000000000
-4.863798218488884 0.000000000000000
51.928778240238792 0.000000000000000
15.650274635983918 0.000000000000000
13.124581677997021 0.000000000000000
-14.606516119159759 0.000000000000000
12.700055777599413 0.000000000000000
20.848256220286032 0.000000000000000
-26.882357256211087 0.000000000000000
12.405237835298482 0.000000000000000
14.320962312027845 0.000000000000000
-51.772082519300945 0.000000000000000
46.860610399131701 0.000000000000000
-48.204057560056995 0.000000000000000
-0.323502910930609 0.000000000000000
-38.755230378717563 0.000000000000000
26.385899896508612 0.000000000000000
-1.056077947295387 0.000000000000000
-38.950402523575001 0.000000000000000
37.531673388654347 0.000000000000000
-36.662911281044906 0.000000000000000
-9.498471264374944 0.000000000000000
-5.281585433806217 0.000000000000000
-0.127063145910318 0.000000000000000
-12.428234431276785 0.000000000000000
-48.464607581591274 0.000000000000000
34.516175282808128 0.000000000000000
18.737068340683447 0.000000000000000
-28.115602039683576 0.000000000000000
51.873543052428239 0.000000000000000
-113.710480426900986 0.000000000000000
-0.665772548444417 0.000000000000000
-23.607643676010891 0.000000000000000
3.636234838781040 0.000000000000000
14.422302282902601 0.000000000000000
-52.034390132800858 0.000000000000000
39.360226077898851 0.000000000000000
-11.726826617540873 0.000000000000000
-15.158801779017892 0.000000000000000
30.988809900065370 0.000000000000000
-16.571041348523881 0.000000000000000
-8.832498366728879 0.000000000000000
46.390861643064902 0.000000000000000
-56.936247156541668 0.000000000000000
-14.659651747695410 0.000000000000000
42.774206305397115 0.000000000000000
0.000000000000000 0.000000000000000
29.612558454814245 14.287703725151342
-1.215992483955050 -15.727768847445285
-8.470140640557510 22.130328002563576
-40.989859874760377 -18.429250773140261
-21.171759435770063 3.481625417453204
5.556412875212231 -29.929287921411383
16.252438693105610 37.431194395379357
-26.982110575798014 -1.522359204726063
-29.818420667179886 2.261628877201215
-12.003347260627702 -19.278057978480504
-9.872073512675327 29.750665734396343
18.027884511997694 -49.284039261679034
22.940649509331461 -26.793180662633919
4.049569477591485 20.374643109262937
3.127741862987417 32.332277317279022
11.314823711405495 -14.153410937117249
14.096844180979303 16.460476721631924
3.239858782691563 -5.994008847431938
20.489695293031616 -21.784484773355342
28.463838088214935 -31.966651574492424
-11.213996102799804 -18.503404079951324
16.243228205829837 10.609827592884265
-17.669600683933798 -24.643128302150529
-40.058966475853900 -22.523073370946857
6.825492329602989 19.767307131392858
0.352702373534697 3.509283751644232
38.464799174236028 -18.622463107017861
-7.184261075172354 8.819974029674594
-4.290974654944977 9.409612844645860
-17.281896620741186 20.861132893849064
23.110738182366454 -40.496823250802279
19.498620335554939 -7.458497647553340
-27.916520354245449 -10.627625363439885
-2.486370835915836 34.679933739804206
12.878061707727420 -5.922724506104659
36.043975935279569 26.526084262645767
-25.375159016983179 7.342841758812860
-20.996430285745834 -37.768062462806711
7.801792749900138 20.213232212367792
26.662625588603966 5.840713692393217
-29.885193060480852 29.979191784929366
-13.552092167647507 -14.028873203084043
25.422315399382001 -31.519140887360432
20.395557948074398 8.817812801459867
18.667347891746854 -38.218155873494268
38.423869056459232 -16.941548049507528
-24.450293644575076 54.011619857284735
-9.560709049231354 19.279128669836648
25.854058330040786 -1.240913242753111
-17.503939461897701 72.996169720762310
1.172184240263681 -0.548215738440649
32.964300076329060 -13.932772080351896
-25.555787983950978 17.345405658442559
-10.696266047121011 10.701404230587633
-2.214434840926960 -20.840285184351309
27.272734902301774 -5.904563671097709
-46.068391747331980 -20.652723880395929
8.524973054125041 19.924383869241360
4.164553644697156 14.559396832125211
27.507475508116009 -14.335887136902608
32.573185774078041 -4.075324942830863
27.393123099839709 -17.755826017580684
-18.329937047269095 -0.342932934809733
0.102177778689446 -4.542894711456679
-8.941909150897578 -16.509347442691872
10.954562783248774 33.593528897480532
-13.825919908777609 1.578911053960609
-5.656421779651309 2.689927053615309
-8.362324061448762 -12.208109240562459
-5.129482074244014 13.143427381384489
10.990552247254387 39.598935570480421
9.389767683315119 10.315175227926456
-17.152646169240029 -4.644007934590745
-9.635408047951355 32.526741529434013
4.503653371960422 23.821363151276550
-45.909621822080737 -44.062161165845232
-7.308559407756603 5.778485198878221
-37.647318851439472 34.942410947630563
22.186803446086511 -7.447298875493079
-31.372945313543994 -20.094736030941963
0.701684398096603 13.166762879765043
-36.449549760934595 25.376559099081586
-12.804042532644820 17.536283113096626
2.323158491472458 -54.869015623287915
7.295290145295831 -6.794339039989687
5.820727558122151 -28.082780502429920
-8.474916313649434 13.692611978820628
-7.727761066284490 -48.877198846165449
-37.784594290540234 -15.677846168081413
8.918980372629113 -32.909159614227704
23.684418283319957 -23.006109553272985
5.013201785653655 10.281172281158856
52.182698394786037 16.487875922283070
-9.586234967385508 -9.930803360971408
74.999340024840237 23.289208312655827
27.543607714150731 7.895027060270183
47.627441143085321 14.886851948604379
-4.009425174106492 -30.802131938942193
14.933142353003568 -20.544662481284558
13.309901295872548 -3.096786606480810
8.833605865071050 2.809263651127062
10.607610422259373 -5.567728192606134
-19.200824383366275 35.976506807423448
-25.739355640755338 -4.436471868452221
14.074132645573428 15.114660589851935
-9.643108757994838 4.399981776502073
-1.277821311677212 19.949890758375080
9.760831496713648 -22.465184366984822
0.232826688054240 -26.596492777700984
-12.913226559476044 24.376736493096768
3.950669199055822 4.318744026899386
-13.068479249494606 18.889231978190434
-0.933533928354240 1.875974667708985
-20.052716566541683 9.339240760343142
20.028077220843269 39.119207420514108
-8.931381350760608 -2.814908135908492
-23.297090867520939 -10.441547080839122
17.940618616839409 -10.185942484501622
-6.173180908978030 9.695653793021194
21.823305723798999 -26.568646471628099
-10.294911301955834 23.136519007393147
-9.124755478630727 -18.183528747659647
1.121797488255091 9.930805930362407
-5.285824800121096 42.483742750905265
-5.305707633851873 -14.235044722424176
-20.216211820155941 -24.749101389268997
-28.159180373400897 -4.984196140124500
-21.706057221687889 38.090386787048075
-7.038584453506109 -30.067604056983427
-0.549064579196813 -54.850169505452307
-12.693437004489745 14.488746710025058
-27.057047844496918 8.926089210575043
-32.898465218453254 32.548635030730054
4.172930234925475 -45.706257166937228
24.267890848707772 -11.776184451170590
-15.512595689168952 18.622601002195523
-11.142195033856467 -20.786781260299499
14.092157909047009 -0.159541095202298
53.772198965755614 17.320623788668414
5.398397608208726 11.508033702879993
1.204010498618996 -19.619183506090504
-21.577682994876614 2.104918168659041
47.168079737710329 3.039022006715379
16.894895961726466 30.354004703508163
2.543128408556357 -13.237622115375006
10.600244437392005 21.723516231875287
24.732893815205806 14.668177834506942
-33.689241900489371 21.413252420409822
-25.120988263953020 32.634341885707414
-21.385221388222689 12.153791113355815
25.996042483216570 -8.396265011483289
-0.563354826454774 11.817486283804771
23.343679217910381 1.135111805209220
-35.095752111204291 -32.475209791648140
2.054468397079036 25.964625197498236
9.805238067111551 7.387203069655437
-10.623221134453660 34.056691248363265
-7.307428081050388 16.211969133864319
-27.525904384272138 29.557383381060539
-13.879384575436198 4.239927799459101
4.384170426237329 22.100872085055816
2.767183293752193 -0.996729753031138
-2.136814038256845 2.332354249470987
-12.194107377215229 -2.609183572652565
34.726395751473646 -18.020949023761119
-20.856331206008960 -2.026711788007598
23.733526776928670 0.490477572973631
24.187248687565241 6.980862736623855
-40.154228581969257 40.802374317369029
24.114996792475353 16.149844174315643
-1.551976834762526 11.505197455887274
-3.543650792466474 -6.747834485866064
-20.327754057756035 11.959482988993539
-43.064922306258914 -17.109911102023418
8.037143084213332 -10.194744657295105
6.333316127088916 -18.504642005898408
18.166141830172005 -8.862969398657821
34.723497458299427 -7.789679405749184
21.992965451085560 5.550444857240096
12.559108390925747 -6.492469178538443
-0.674272409606723 -15.729693831124674
-49.923641952248090 31.868066903705543
9.340743622827052 15.894417346272371
33.832087244281027 -17.678912371628808
-48.386364698618678 -15.201892723645859
6.694396254337617 -39.982164686716615
10.049291204950446 8.182041976536182
-39.185834564864109 -25.676534658832839
-28.490460432876773 -54.384352637418260
-8.771517071625818 11.959335376600915
-8.586906934987237 1.584999764884970
26.981053676369704 -40.499196107153459
-15.755481568506900 76.816459388164887
0.103300533017259 -3.327081560285267
28.815250518514745 37.770293043738647
-5.112571830210808 4.439819632034038
17.157327781391817 33.261157277206799
2.844433410045112 -28.858719965849161
-20.369736882373360 2.850851799811873
-3.688146420771218 -14.207954366044191
15.102161259278340 4.017888159407007
-18.396583844319743 6.273059885185128
-3.405835394395266 18.319011989388624
14.525192981900084 31.689126609838567
-25.680688483439962 1.065946672449022
-1.354342701879248 17.141539426813708
-13.740167937205456 -45.145839654179497
-53.725390988481230 -22.371351388272139
15.907201125552893 -3.356853965339626
-17.583984795079001 20.184176794357935
-36.384520387580878 19.786946001504720
-12.709756642780906 -0.187141770963968
-29.451486526847312 17.344534268117997
-1.793928343865711 -0.506482548133792
0.043798940790605 -21.201696526808401
-12.069535544961091 -14.811792093048380
11.847692796404548 -17.603685799128975
25.858633680093938 -4.906154266703926
7.262294453929059 8.972753955397669
-5.044428522340370 3.786231570523565
-33.592976437460599 33.305750556144112
-4.340862618084234 14.146223718820895
-3.102696775442074 16.279080650605234
2.831707592814547 34.863947664629684
6.445263220769716 -27.748902473595869
-11.239286427725682 11.673923027007346
33.777684849485915 15.525825016414306
17.802195575468719 -17.552362595068804
40.614395960365755 -1.142550241068425
21.016462293803290 -2.984159247119125
46.370896667928150 35.529893774589048
-47.112623743932254 18.372141918898759
-20.273725485952660 3.728655820801879
21.832061599530135 18.952973411723359
11.987355330458231 -13.998511293708306
-32.865662951288520 -45.206647253770328
-3.330001639346871 48.305638924343256
-28.506482422588810 37.917990635204163
-26.697824685079581 -15.432181178035545
-12.262527192119538 6.588475280554665
7.172545194001592 -23.228118355271388
30.679293270823596 -15.509316876408764
-28.112299356970933 12.891765390218945
-22.007356937676239 36.187884155631679
2.738511601766096 7.669286571426159
29.012781715171215 -1.586995870678344
1.192523439634673 7.876076473773788
21.906599361905574 0.269645789376399
-1.505656215666466 24.159749190593111
-28.079858785770927 20.588453630306869
-0.139057751082625 21.457564248279535
-1.839550727231688 1.388755817042085
1.748631882296260 33.979984161752093
-5.250243876712705 -10.302730402468606
7.715852149169549 25.357509106962727
-36.407618511624463 -21.424172002131940
14.814960901060925 6.069278677335967
-8.851113252498809 17.629651957611781
15.546347366182033 -24.289019355984397
5.271744580303346 17.485489289475204
10.206303663850306 -52.262057919824699
55.676778724718766 -11.681322917488309
-25.017574572803479 0.808118820113849
14.621272912648653 33.107925767566165
9.874980161356856 16.422065841885065
29.209751822291231 15.066656249962454
-2.345415057962395 -11.048589248799546
-8.962639547606500 -11.705387621846455
-1.155297504953441 -0.065682632171052
-46.238336095190327 17.083470123246716
19.111683508494753 11.452659515869938
3.190148127043180 40.587996324395590
32.407178832455216 1.188343753611745
50.093022215050006 -57.041893265009293
-45.387918034750030 -46.429051295066621
4.330543497262362 -39.484042596371602
45.735529245780938 -20.287117156670515
5.758322034273909 1.755328975221441
31.735880703317413 27.478157637131744
-39.483202029477056 23.488388523908039
-46.862402705293633 -27.702146657244732
14.550672221079893 -22.062547345166294
15.512162310602541 28.253182049031800
50.648146001815221 35.607544423437091
71.026812206658335 23.806489945508829
-22.544755179225572 6.237132841509919
4.471740860796713 13.514440218669632
-1.110972555365697 -7.367318971180880
-26.908864193278887 -2.698975507045841
10.361844268771081 -10.771333293552225
-50.074900949559535 9.864871464697121
-27.035421489048261 0.702325882164638
-6.022904439735917 8.359707410698570
39.993794212819765 -19.644051942076995
-19.149177528307586 -5.230308210282013
11.845544160963540 23.822326811315996
61.196892377134795 -23.307086295022945
1.751984443231611 -23.638073030894230
6.139085260571043 -0.615088422916604
-5.706776539639111 -12.157420861847584
-4.684480718436148 11.127291714652522
6.588738666441414 -33.557265317262434
-28.503052475380819 1.375283939521487
-16.441199503528864 -23.656129615419417
-6.100539111666582 -25.782444777919075
29.405041469880377 33.809364496114412
-50.677389613040795 -1.043487086890909
