0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
20.166961155005637 0.000000000000000
-2.757018210405538 0.000000000000000
10.735777283858448 0.000000000000000
-33.316216636453916 0.000000000000000
-34.986684057987517 0.000000000000000
-2.110139442205067 0.000000000000000
14.901977256242066 0.000000000000000
-21.244088213896394 0.000000000000000
13.052212225466356 0.000000000000000
37.703279702737653 0.000000000000000
-21.076623656179656 0.000000000000000
-10.341320335715571 0.000000000000000
-38.038257021678596 0.000000000000000
-7.233026348797807 0.000000000000000
11.944941329660004 0.000000000000000
-24.135510027504093 0.000000000000000
-35.814110730170015 0.000000000000000
10.708532253569549 0.000000000000000
-18.279663634826314 0.000000000000000
5.730883612254170 0.000000000000000
-84.811289014284185 0.000000000000000
25.873227654112295 0.000000000000000
46.857509636311107 0.000000000000000
19.075485869024220 0.000000000000000
1.674972379200757 0.000000000000000
3.673272545041571 0.000000000000000
25.902569818680206 0.000000000000000
6.709068145751981 0.000000000000000
-9.239798262268341 0.000000000000000
53.249703952255743 0.000000000000000
-27.510066077556033 0.000000000000000
35.786742764031018 0.000000000000000
-49.193831514457983 0.000000000000000
-47.260446180140612 0.000000000000000
-3.117962609317424 0.000000000000000
-25.200981896297034 0.000000000000000
58.983842160844659 0.000000000000000
-9.781357993648832 0.000000000000000
-1.375892887247109 0.000000000000000
38.264593379853871 0.000000000000000
9.570368476107193 0.000000000000000
-30.313921156590819 0.000000000000000
41.609568618370652 0.000000000000000
-38.608308561886510 0.000000000000000
-63.997465030114626 0.000000000000000
17.849286789586042 0.000000000000000
7.257651642012035 0.000000000000000
-31.216605046407043 0.000000000000000
-20.159990271946008 0.000000000000000
0.000000000000000 0.000000000000000
24.850680282793142 -56.719577761783363
-8.371704501853548 -27.267335167403491
-16.914091536003635 -4.586143202560526
-2.664947093174105 -23.883606815396568
-17.126817959517847 3.711578071747262
9.899913058307009 -27.485347273367271
23.229987589102290 -30.981430299186172
7.388270489782403 -7.380392731683071
-4.431926504115460 44.379795929087066
-2.146585180542348 -7.029275060439959
30.166437602503173 9.340486408049358
5.200229379156317 -31.906169578331586
1.172777835989719 -14.887727913771796
0.352744396027415 19.982419761934263
1.346594605857406 -18.431013268855455
-30.458465502193910 11.328107693524956
-3.287873639049618 7.543631455107082
17.679186713308450 -16.754127502791277
-0.109796550915320 -8.441975294212641
4.593040460348297 -28.696233746632043
5.718987988904857 21.590746202545095
-22.399093031355171 -39.055588379672130
35.449841371824299 -21.171423321552830
-16.004218216593550 -4.847497217740584
37.891060960581385 19.885189446726176
19.904989957106597 -8.985852461197766
-22.633442705715034 3.594339760899984
-1.384740062491746 5.200871870381033
5.538150900431748 80.618554881435202
-21.901922014948450 5.137443684418449
28.819598145243031 -37.086800320824942
-6.520571811545363 -17.682189989279980
-30.425208089358069 -35.526425411868438
-27.898402516043390 -0.361572725728005
2.163391501588560 21.724979497737156
-39.309138483427795 1.294754845476511
24.478524680424815 -31.415935237281332
30.957521721302960 6.881419745648615
19.685813016252414 -21.312259764828919
-57.314210120803850 -44.225851016326999
4.981408852645608 -42.066331519658881
1.596406391039791 -12.191734167786530
-17.070600322985907 -16.688089088130848
-10.726667649970544 -20.478272158616583
-17.911911909725440 -15.414866051484198
8.426026145076468 22.458681270367144
23.344180927213831 -1.610395438176774
4.072037642594331 -11.764216094202649
1.814533487937547 4.865397903839415
22.206638425366112 -18.513020752393100
0.950787653117353 21.425979408119865
-48.420989699621039 55.391849397710473
-30.929014131728735 -19.995986015189477
12.956004206693661 3.712096053194555
-8.816931920590577 2.644320905088999
-38.983192471471860 -18.439197509603481
-33.657418124470944 -29.705741174692108
-0.581940509662954 -9.779323261449260
-12.916372617231362 9.750617142395543
23.535602696188842 -11.121773912038641
11.866641287062142 25.982640510412594
-3.329950158708348 7.735574616453243
-26.781905246996640 7.914183519556658
-0.404421876500068 -7.198031095337624
22.062592651155100 -23.376892456255515
-52.904485440863340 -48.478566834731637
-13.097205327203481 -32.039535418956810
-16.194225807716037 -3.426487420676179
-24.526625069300422 -11.460528893216008
0.182235556494755 -37.607945763643158
-20.285460853490086 10.116662216589827
-28.245752822585260 -23.906571741712046
-7.104343923375123 -4.409496626068452
8.484823907985250 -25.962460158289126
24.053877229806968 6.342178422709186
9.641611970023780 4.670821296219480
-54.548596734582226 -23.080207706336985
14.488171889188111 16.938156029642698
-28.551732458202792 -41.060330198524866
-23.457954813056723 -31.976789075677519
26.603979424878819 -23.689212717783008
0.572557257951653 -27.839859520142259
41.089903447599568 7.406785610904371
14.146407351077404 -9.609996595772776
-20.788560938101480 3.235824159962677
-39.636500691591401 4.797399633771252
0.005079713532582 43.969463339514306
16.219673349306014 5.459825292768702
0.862063006277268 15.777533190178316
32.137436517259033 14.911727789021141
14.959690234542293 -12.622769904685139
-57.474415509234177 -46.689679968635538
5.588974292081931 -15.974945438919208
12.192209948939114 6.350969634554080
-19.004663891650647 18.667486624580032
12.202683441400614 -26.535232940486651
-2.868285236159407 20.853012289628648
35.474856508606663 17.012012802263136
-6.527803724903253 7.802587308823514
-40.659615097547515 12.861324289146848
25.208271964120097 30.678928975625382
13.595134532160863 -4.372570700969405
25.484102411757956 -0.058614342891405
-8.958766737187355 -10.726355479893760
-39.151434589144309 32.466434756885718
-47.857384987432873 -22.125396630551602
33.744757033521360 -2.984386357360452
-13.815695318172214 -18.564158617675137
7.029357656898149 4.119144054438811
-11.397126515860123 26.962393079306501
10.988621138403643 -10.108461143396925
-34.252032776237783 19.298384108271890
15.314099426442631 31.474586504573125
12.022860136601278 -17.426725590123215
7.076973761667541 -7.430231098429244
12.679356220518835 7.101579019192013
10.853941733961122 -6.865779361754771
18.932637478464962 10.818103541443895
11.836112936636244 16.823668711673538
20.603359148304925 39.043747256427935
-13.881826672915848 26.181728771149245
4.089889201267533 -3.387318550038029
14.616496456169042 -15.898901830550653
44.973382265367626 2.645417913050312
19.105549667889086 28.944890162427498
-7.231834345975328 23.671767284344572
34.377604482556002 0.612541261366227
-22.529787976681192 -1.902385491837492
-18.210634396769734 12.543034608003573
-30.020557425813831 36.638963024095766
-32.091578127647445 -33.391829370973625
-26.766922318891641 19.190026641982008
2.589742390427772 -28.388912382711336
-1.951112930318195 -12.100388901545790
-6.231056207093742 0.916966062681451
28.221217790579573 19.689875533568646
17.938676978567123 -11.325652534584771
-34.562978560251935 12.269952276504515
-8.491362068515992 -16.647507814761031
3.312556072325358 -46.854756469559518
-7.541007456284055 -21.010700237889679
15.450593080537821 7.962011895732539
-8.171806475840528 -23.576993220233671
-45.461337236007061 26.102896858232246
-49.731232981016888 -22.878837267546480
9.915168659672881 -32.998602362910113
-33.124749207362768 1.717680902019174
-3.660998126219488 -25.201659197996854
-23.891259506589421 -30.678811321447448
-8.874962395901798 25.851928963949096
-11.435339531359718 -23.423241256206808
19.149663308632924 20.721847353154210
-16.466537817578669 37.353837225973898
-10.593353147301933 -16.386803865140035
13.520587409053213 -6.618928601020151
-1.008982854995151 18.048755806471824
-1.012411378758860 -16.505963278721804
-3.669100097006088 -20.214854914483517
-20.868371299453145 -0.378815583182572
-37.086026979506272 26.796065914409937
-4.272896211160191 -11.482635578297124
-30.917519142427587 -13.908074816841344
-17.938057466350138 -6.965431532073795
-20.778518298066160 -14.112943735724725
-3.629848574179309 24.411423348581188
-49.250419956988019 -4.475835492758700
-44.951071834953318 -4.868399134415836
-28.913493303689020 7.756931022913665
-23.701254402082313 38.464569812784369
15.550405237451262 -29.115514605511930
-0.254421060982708 17.290183678574301
-5.231905439426868 48.113266780939533
-35.485689384150298 -45.590007655490012
47.770561309571292 -47.787896051309282
-32.162872532880797 7.949417348990002
-17.393211519727330 3.714374488176729
1.279288564779523 -5.207879879442912
-14.910795437737541 -3.086769759130226
-0.733949427790519 -16.413737465791474
2.420698992916676 -31.761113176212746
-29.062064716842784 -18.339632515804915
53.162502661171693 -3.879018090018631
26.234182999068416 6.627886130636755
34.779867720648120 -3.850732453977972
51.446041306072750 25.390953480312845
15.198977128345845 -5.805585080692080
-35.357962128013618 4.110380613140796
8.584679813121605 30.081905257674222
-1.265688557620811 -64.873124456612430
5.336435361440276 -37.557684490598469
18.779764061983876 38.553406033197845
39.168311710627400 16.305409525735485
1.536816681918363 -33.444327603035099
-2.444096195396724 -21.401402851558775
-21.133133978896826 12.102550703688273
10.250371266474371 -37.529936907006416
-0.148340789804067 37.068088738995151
15.252159449167211 -2.452433828947177
-22.790445795343413 15.869332894113411
23.171003653759868 10.120441731876017
64.933182364891437 17.890193130728282
-3.233357884672402 -35.102722889767300
-7.286716803364318 16.712216248250897
1.321427754118738 2.186135828084978
-23.821796583763099 13.098505549733924
35.372007190348775 -44.656620893766544
16.072198433036696 -22.384038766848551
-10.139826424691158 30.871149010147608
-28.096117081428389 14.703911089849555
-6.107534321257318 3.504224508265632
20.570136328072913 20.504635061324699
-16.577246754863548 40.199054431245671
6.948240804980433 -19.385234701426665
11.649797840509805 28.678115880382705
5.006807805485874 -34.935441700306249
40.993557679414636 2.326731232632960
-40.666668020117093 11.596405971848032
0.268902453506553 -22.903276087289406
10.426593642807493 43.984811226210851
-24.565768638608553 4.561182147534918
82.085696254841025 11.561486283219812
8.546935273771293 1.912031313892822
10.508428808636404 23.118381554858225
-25.050654068333031 -11.411289102815676
-11.917594537767686 -22.454089394370232
-29.709379691130984 -41.418516987550021
-33.615068491431813 -1.362921723196245
18.223777226866389 6.718315440623480
5.093022588262921 15.025256830834612
56.844959865062194 -1.058933376716191
-25.132362000126932 14.343561314876512
-11.218716038821096 21.518067400849148
31.131194905340607 -12.609227982677385
-5.637211727696321 21.943031478777943
8.548361466648130 -16.232951209937198
16.344636742687676 -26.891532756672191
-13.663534921071527 27.021468434075771
3.566821369269721 -25.600839981348923
-6.932536121523992 -71.660345196243696
31.313079564946385 -29.791568871892654
-40.096633025343259 1.591073742843721
-5.516649569739076 10.071920494390261
0.120603510628273 -4.623029817075113
-14.646761894109147 6.606485277645666
27.880779672114141 7.514648246055900
-43.409029994898496 -69.024302791346102
14.213084966628942 -22.319501734183305
-12.757756449982024 27.511780223195228
33.679958083859418 -5.538304781408860
18.024207025747931 24.596182462245320
-14.583067857280856 -10.430612970232250
-11.557880008812317 5.666737702488764
-35.253821475446010 22.220255413950269
31.823646508492953 6.595513608289877
-0.805786418886122 11.180494362840927
17.889594712687217 8.036126454664515
-5.764912212267696 24.830580089863197
13.079611345168033 37.615554821150297
-31.483892349476548 41.660033713091416
13.520169183042388 5.998743124722109
30.512014879730479 -26.058584862021696
19.219491501476799 2.076524883706057
-4.606965669044747 -15.453479442710961
18.046072840876636 -28.592454802217009
-2.971684497861759 -13.117962296684350
-14.263474810977200 -8.532036635038784
-23.066927462437899 -27.358631292003608
38.953185896705563 -22.345238552277330
-29.079333070502663 8.486373655784199
12.868062398076630 -29.312394988451079
-0.080227665904068 1.367225578440694
-18.913055466123740 19.214851379308467
4.735242686864935 14.690832972919107
22.540556073942888 74.689674772574207
38.860121757564997 14.718914940291336
9.212461203609159 3.303553478090668
35.402765931585165 3.560083686079864
32.231828244049225 -18.856135314217717
-3.436823398827068 -20.142070024995551
26.822342844059715 21.817864028394691
3.810812630975355 -25.173319602337191
-40.312646398939030 -3.525689224859927
-49.227797345822495 -73.321231609332571
-13.568449731383414 16.926496801216810
-2.296111554733058 35.972986857373364
9.642829628600010 -8.083973897274749
7.852566178166294 -40.190629977665189
-21.713751857902377 -30.348787548642171
-17.344490577852682 34.779722513431494
-7.160387671712945 15.856505224909728
-15.474810968754340 -22.790286180459695
3.888556533985146 -34.660669328943136
10.881952522240796 11.540584267911880
14.540197860765453 -8.087875988635918
-22.616485600010868 -15.808302591965489
-30.788713754985697 -33.631308011069834
-26.574334617318740 24.063543461862036
31.267636737573159 -29.266878074108988
11.720935812778405 -3.149366556393381
-2.794460489178627 30.885155201731251
21.865913665549332 69.872312227878439
18.501888602916853 -6.319152564908748
28.478885874880465 -16.943607917889747
-25.960678110609990 1.255875132449441
8.699210860469019 -21.843412567886503
