0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-5.247998732324204 0.000000000000000
-12.395527642912427 0.000000000000000
1.060878946840118 0.000000000000000
-51.853536053847947 0.000000000000000
60.897455479978198 0.000000000000000
-37.175693594233920 0.000000000000000
-9.873230913025857 0.000000000000000
3.366831827560310 0.000000000000000
-1.234335038895661 0.000000000000000
-5.275203899488315 0.000000000000000
-27.512624571520622 0.000000000000000
4.659415028409777 0.000000000000000
21.212186220063984 0.000000000000000
18.170213923669696 0.000000000000000
-11.728659923594364 0.000000000000000
26.745942579981694 0.000000000000000
4.103216183089262 0.000000000000000
33.789412591109318 0.000000000000000
-3.102886485642669 0.000000000000000
-7.173000532891234 0.000000000000000
47.469890762681189 0.000000000000000
-105.586296920187877 0.000000000000000
11.603595018615895 0.000000000000000
58.868056340971904 0.000000000000000
-51.007064712126336 0.000000000000000
-20.294533353720787 0.000000000000000
-26.785008357165026 0.000000000000000
14.717392654098685 0.000000000000000
14.826685119150817 0.000000000000000
-5.086352173006582 0.000000000000000
23.333620600376491 0.000000000000000
-2.644788986344477 0.000000000000000
-39.223241212573697 0.000000000000000
-21.067916784247540 0.000000000000000
-5.164809156166482 0.000000000000000
21.377586122185150 0.000000000000000
0.980209301273884 0.000000000000000
-29.719986190492911 0.000000000000000
14.873566316429260 0.000000000000000
-19.107896690939750 0.000000000000000
56.935154717974832 0.000000000000000
21.050600174731745 0.000000000000000
32.320695231703155 0.000000000000000
-1.297432262567352 0.000000000000000
28.250387656535295 0.000000000000000
2.486433254556534 0.000000000000000
5.681442299089472 0.000000000000000
-45.057044443609804 0.000000000000000
-11.832587205873784 0.000000000000000
0.000000000000000 0.000000000000000
-26.287331520239476 -2.046672798480553
-32.220295914239188 -26.620564789534946
25.735162559780765 10.539363635293748
-34.792885595828018 0.891599059788459
9.995080651991877 -9.278568998543056
-5.441268816209233 -10.130221640988522
-3.354612533736725 -29.266823680718986
-11.609035372394086 42.041190503750087
23.910436580758255 33.786787330852725
2.104241169256314 -11.116203433125307
-4.427702474018688 -3.554134710415444
-1.218537780178845 4.610418414993283
5.839095162602291 -5.819145907384517
6.520402629655858 10.997570414930898
26.234859587569407 31.623579711234587
-16.405416600817063 -7.838121222084395
-9.590218493779377 -0.032772820905037
-4.232874527223911 -41.606625482826566
-10.680366202275911 10.105742496722140
20.035428524680931 20.929550948695333
-16.956216121372329 12.065241667922919
0.410202164697851 33.975356176465574
21.125554234764802 20.339468674829540
6.283413687630361 -9.962332105328191
9.753443433311269 0.534483106507497
-14.715482160803770 -28.349310779097110
-2.501700837040579 -11.678384339615079
-12.916226696825737 -15.413854604028696
-21.160759490107790 18.526674996752359
38.560548562052695 -9.768273075607931
11.747942548648616 -2.113083930488844
-9.819324671177549 14.177498534411594
26.200248475909561 -11.344315621940344
-13.659378777729136 -1.880430106029406
36.223779922079302 13.322306364896624
-26.550909707125761 33.370644304345070
-39.656789930835075 -24.910685757381913
-24.848105909743435 -8.466755150349103
21.384742816392695 7.077151150068791
-8.644005257152102 -24.259290151899915
-63.771112851580092 6.044522003513962
-11.320313632105032 -21.609212011448275
-45.438368999548317 -52.788881929239153
-3.218043610750311 -42.819136694386998
-7.242637066577325 -9.545567058971326
27.194859621918152 4.683069173197177
25.819064739868285 -45.953786905924453
43.052524950112492 2.859155970680378
-2.691523331599403 -69.747894190336325
-8.271838755217606 -9.865631165007454
15.944489819918093 1.680354431707798
17.739317323140206 -11.056368214832030
7.775782126853599 22.676470014483211
-9.940169385470845 24.493198981482166
-10.415452809896024 4.762826884561160
30.375490159742899 -6.398918660377989
36.741392681731682 36.243160875134734
-4.812468351633820 0.965058926362837
-3.049107422176380 -20.053926262049995
1.006791961469714 -1.042578583397461
6.756168190794400 -3.009002081897031
19.903889257690651 -37.622490372977715
1.218885589662660 4.520651070145512
0.686277713849619 8.808725168671863
-8.425899216043334 -26.734323935038955
-42.790430022712791 -4.509300328936185
16.570512410591526 -52.360785564737050
22.295818809236813 -48.959484614907751
-4.975780864844937 19.944401384254334
-16.050301771910224 -16.126355774973760
25.346655363705317 54.445207466603385
6.040928069049430 7.215916961742210
-28.735256324310598 13.862236060001257
-28.321540378778668 26.254392383422278
-7.280061758884835 -10.050509780802139
-0.183225491682428 -24.458262249165632
14.724293592622859 16.357464534641618
-12.827300874147211 -27.002705555756542
21.616687065016592 12.202472385070806
38.091465505283409 -6.314841384973732
-11.404255423452987 -15.489602499940126
-5.474476790322649 -26.394615618404806
39.236175463998215 -31.177059354365500
-7.141274264807915 5.382089684318077
-43.554505443677833 3.777332964641495
-32.673265580637789 -9.842376429264036
-21.360337978451707 -9.338237385730201
-30.878836083797143 59.737500059064558
-15.286924849011340 -4.603755158855580
-17.487236874850510 27.981917027264750
-32.950949041129910 3.323558079055012
39.898689590116412 11.933771436546058
-40.560397260200176 -25.614217207972487
25.884632741521312 -17.768580965450578
42.692259639863408 -7.892500785279327
5.669560510974970 -14.955993273781083
-8.736591088606225 35.351428851589738
47.413579993074364 -22.051749911710289
57.857085791450515 -24.260854689250245
-40.243580054959729 12.919062467234761
28.168944280301250 18.551375025786125
22.728134197452910 -16.246332836403720
-41.731014528425533 42.649618716480703
-12.182946819200030 -24.895803811821132
0.795246411297699 14.139357749972355
-1.569184145302007 -15.381814634009372
-4.800130077694075 -7.244097107322291
9.654178194245912 2.595814255163044
-8.190973989889217 17.214879802333563
-20.847113282736505 7.994752083624935
-25.840681263691806 29.559436285536073
-6.324076396344132 -49.236023635343543
43.360391568095771 -2.632318459819206
34.505501196837180 -22.088823301560822
5.591062367696630 30.003860381345838
4.133024222040096 -16.039346197125724
5.279207757519169 -23.407521464168660
11.322647684041026 -23.792808909076829
-14.081522210819674 9.149192569842226
18.578981339870037 -11.987131248854414
10.247026112823610 -0.349074045747276
21.675260177028161 -36.858731232270436
56.545376826559789 5.344132978007156
-9.844133108083341 -21.200473359022450
-26.630896218664269 -1.440947518624871
13.143194958871614 -14.295737728343299
36.860473480189576 -22.838066053784544
48.755758188553820 -7.454785048037293
25.770571429578116 1.780238268697466
8.688863846287441 17.189560791964873
-4.641744851164101 -27.060942170240384
14.068678022893822 -10.335388705987345
40.761532281549542 -13.303604308350558
6.708452674313083 33.762903910718606
-18.143525105170244 10.306137036169138
19.364615923204227 8.265837382290895
-31.077248748952808 9.221914035153475
-28.127325341126923 3.501205023206682
-19.822001910744721 26.363162629757465
17.700038930838456 29.608688251400995
-4.601531638372979 -8.702315648778198
40.734123249666808 -9.493926402032743
39.142413305857062 1.947318661393957
-16.266374857256952 -70.179095613468078
37.826634734220789 -33.027409478418875
-20.563814943057508 20.371556361380666
41.293512188687096 -7.040801959489484
-23.828471110699482 -32.708593297185509
2.626936021293013 -11.846943507762600
-10.640656577431670 -6.475492498487621
-1.983699001208292 -4.385079587605346
36.472866580635120 3.673952798132278
-4.459021386626899 2.611996948853502
45.005098616124663 -1.093960891143706
4.133047938677232 12.769973253483599
42.893638479404508 4.605262115386575
-32.159377251971577 14.742207703416742
20.433777253362290 7.292159049142125
15.891736539240144 14.178801009316098
21.598401675855353 39.474801538543105
20.887149245864148 -3.555552735133581
3.424806891219883 -6.531708365807701
-28.024865309974700 15.597626651514457
14.483301598703527 -0.153846714526036
-4.216549043229546 39.702780871742988
2.822008945191539 -6.950777531808806
21.250317118167139 22.459613415798362
-3.499675569393712 26.206651617327861
15.110848866805707 -0.089805297753416
30.178612928240547 -8.362641021070758
33.364067006726287 0.839296282076720
-66.658118551923209 9.233030827154199
-1.043964923430295 30.332197283980577
-28.170879847361270 -8.701766558643316
10.320255273145028 -21.164759794177588
17.934957058797963 17.629504983876181
-6.389958005211379 22.197875781828333
-29.704432648099509 -15.853726664409562
16.756897939058017 -13.220961501411727
6.457051062175102 24.883827702525640
-7.101020659961749 26.601627235278226
-72.629251461047119 -41.245496826856822
-32.726333802433686 -22.321303157618750
-22.061044129213588 -30.370644965538769
19.762808863836582 -40.997687121552012
-12.595509779339732 -2.755175765590268
60.477864468920224 -19.394847021094247
-13.026754827740477 31.430082409335686
-0.515303587356895 24.762408716092729
-12.349023310110475 1.952183493837151
-43.023244849980706 -20.583781342635071
-7.793607301655492 33.575062704342997
37.546016046035078 -11.059791105268809
-22.536355013681934 22.286322258769736
-48.645569542769202 -4.186353668984153
-13.867800700640689 39.757320659861172
-9.949419540696265 3.174983873554836
-17.898171597522339 10.671302489482022
-8.559907035696391 4.219713990924704
-11.143277350431040 28.034872372102178
1.275999246898250 -12.381092977926610
12.434457574802391 -6.796173164691504
-8.936356986085208 16.486223701327610
-11.597593065512704 29.744577183287376
1.130685751197648 18.378056155208753
47.685946675567791 20.995840189241346
-3.637080129091821 0.052588948754686
14.693050822887677 24.203792254242231
36.494257052431252 -18.148709861807436
3.310760484501325 6.469123207394083
26.157130331437209 22.546720909553489
-50.680111062901005 -15.129232001698210
-6.249565926360751 15.514669697178793
35.031379974324004 -9.109216037460758
31.572148579306969 33.692221566972542
0.097537259006327 17.213996997609168
39.931701226984977 -4.529597916234566
5.585472013897517 13.541357645409018
-16.765132165808318 12.312046380210438
22.791579317260734 18.390586822637211
36.916430130202485 -10.700742006763599
-23.825295591511757 -17.453099877116724
22.513356910920461 5.001256925740178
36.527642794290209 -16.887661975334353
51.332499221375279 -42.731367840625481
1.587000277273736 -4.040377353266659
-28.111718386294402 24.392320158778638
0.055627453996928 -33.585873950513502
-5.411423335071945 -22.211304634079884
-24.099797529527564 -6.725981862534725
-6.442842211768051 -15.941991884877666
-10.182280213324045 -31.733441337783351
15.106058270923640 3.409485931250163
-16.459345362948344 -6.189758966154040
25.105502884418382 11.085872242582454
-34.753139641424546 -4.820499431573007
10.039841256505305 -22.246233656620731
32.560540027325942 -10.003190812055841
-17.056129833630390 20.740771025646694
2.243134357216237 -20.188219555150557
-3.589671695212998 17.660184269249495
10.650700747869356 11.710781192659050
-5.643466920544922 -2.996544051043245
14.616906101333809 11.229480946535212
2.571957248856961 -37.941604519840716
-7.476020277367850 -1.966069211229919
16.507805800120213 -13.043180782693288
-6.933689847544223 -13.212410144860927
-25.109036121340907 9.401317107204468
14.184334831719783 -0.904946430563444
29.419118150962188 12.672301428200935
25.141537538321547 44.290635988614788
-2.117765816971581 30.192024111197739
-17.552020991264193 -7.826481441226026
5.411313906598475 -16.690843587743931
16.418864435250779 20.002047631243819
-20.236190218182490 20.057308334199721
-25.221271546843397 -8.867622162402141
26.664032963932698 14.603307902949217
17.009876809557632 6.321167297126451
-11.472963102378747 -7.323443950745258
6.546803218337268 -11.545640114839326
23.466582474721555 -19.951419530220114
37.926025187271954 -39.773358967188599
-3.932152324871380 17.459181316895343
43.373090522187546 -7.000785808051881
-58.181738809557885 -2.526476867845056
-15.108254897654421 -16.052065210172717
-15.956892022794147 32.309780272481120
3.017643647695792 -12.750122640691306
-16.765555478409606 5.721302235046560
-12.544852765147382 1.118763183272551
-14.997182783621579 -47.222628533710783
17.537093212757657 6.875644474770153
-25.937429268331588 46.366505611865279
-36.721812973760230 -3.467519274173505
9.332267588543994 -3.633433536989319
20.789800107922908 -34.471922632538870
-7.797243163624039 -5.662330013241365
-14.476469334098129 13.048832248717506
2.961130828312512 27.805421866524451
36.830417786679654 22.628488343122829
4.550251405568863 43.973823727883250
-10.780875361861112 15.074528915311889
-5.744148640100708 -5.511848903430404
0.977124607747859 27.019483214630430
-14.781494256614680 -2.812253392078044
-10.690784205231322 -37.118771070923444
21.160629601950145 -11.591980651816190
-34.645617082756480 -25.157507103164821
39.159848665011708 1.867500650087123
13.374073344409322 12.072434536653825
-28.309592765555017 6.079635787444541
-4.709139119493980 1.050042228803297
50.150968484140805 -25.495921554993213
24.646335517608424 -4.287988110886181
-21.272678630502021 -2.360565005110673
-13.607941567000665 -0.291191629561904
31.992353687717760 24.495125129381368
7.380852082368655 10.443159909502480
14.026536890288602 14.284610106211048
34.838531893783518 -30.281038016820151
6.399694201458657 12.886982813516346
25.877288113289993 -6.535468246292424
15.451230264252128 -9.494443036725833
-14.582207660770820 -9.655514626250243
