0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-3.433584655562146 0.000000000000000
3.383061802574585 0.000000000000000
46.999831081736588 0.000000000000000
-4.360593566425094 0.000000000000000
-1.703201925636108 0.000000000000000
-0.125575258842321 0.000000000000000
21.731835059344760 0.000000000000000
-6.171077787659645 0.000000000000000
-41.662354677540804 0.000000000000000
6.038034527145686 0.000000000000000
0.263725487939927 0.000000000000000
2.218694855814147 0.000000000000000
19.937324503589025 0.000000000000000
17.714189210880470 0.000000000000000
31.267928439948918 0.000000000000000
-46.003480970051697 0.000000000000000
28.285438054321691 0.000000000000000
-0.840738124307721 0.000000000000000
7.047853245936214 0.000000000000000
-40.454696717045586 0.000000000000000
0.714897476032540 0.000000000000000
-67.867994487362623 0.000000000000000
-63.515399958036618 0.000000000000000
-41.052581740060361 0.000000000000000
23.512135614969591 0.000000000000000
50.305747995107026 0.000000000000000
-3.850969957100829 0.000000000000000
-48.197781485528381 0.000000000000000
9.624963958480580 0.000000000000000
-18.116766206801589 0.000000000000000
4.931100669564322 0.000000000000000
-17.539051751847872 0.000000000000000
-0.230473101360996 0.000000000000000
-16.125831858123597 0.000000000000000
22.632932222683781 0.000000000000000
0.856113499795454 0.000000000000000
25.619390145398761 0.000000000000000
17.882976616265186 0.000000000000000
21.254939455182971 0.000000000000000
-39.657387886836801 0.000000000000000
-64.964072219997846 0.000000000000000
9.339194040537137 0.000000000000000
47.908170503792924 0.000000000000000
20.211598318441116 0.000000000000000
14.917642059993481 0.000000000000000
-1.330867650569962 0.000000000000000
-13.846188245671533 0.000000000000000
-29.649303992459956 0.000000000000000
41.052340721068148 0.000000000000000
0.000000000000000 0.000000000000000
2.371117487549351 -38.468877050155562
-12.744398181522294 -33.073817407927763
2.487570405792521 35.830228725291882
-30.364531868434508 -3.684142597262930
6.223716952373121 12.194950114699822
-32.658198600489818 12.804003546772217
-18.528684912371734 -3.114218690908575
4.597931949041596 -23.954769202119763
12.594861983698294 -13.995214876726950
-3.617452957724952 -21.371077957779629
-0.070057574766018 24.057766521700238
-32.767317634224703 23.573065932175016
13.615662434427376 2.866304408090662
-53.990821314329430 22.007669917806524
12.372072153290603 5.243610822883052
32.050082989005858 3.603612198892269
-1.281651706241851 32.129283301128872
9.712296650627227 -46.097014397373265
15.777462341871276 30.359065372383462
-10.595667208431143 -18.899600970231671
-0.661094974358243 0.368897226281144
-12.252595983684154 -24.913208663541173
-39.894085817003344 2.418944834030422
-1.347113469454478 -11.260153373454076
-32.474736451707315 10.198496801817782
15.008191664871681 12.051061914317751
3.330811760622895 29.040466148386393
-54.072173970014880 33.972236272300506
13.671811100561474 1.489707157143863
19.241703081293462 10.082915439207181
2.820883790474142 18.579953789457232
-11.846290744447799 -2.049277550819889
-45.709005143689950 15.580622263924168
23.929901095207118 -14.990562637510921
-24.504626313881207 -13.592165913202628
1.185882352923094 -13.377928125166676
-21.935864712807767 -32.609243000349380
36.282593377452685 8.628151460083282
27.897344054712946 0.497994903185176
-7.778719643972072 -7.703696800519356
2.032883004397603 -1.105796387772252
12.815576046535776 -21.915549601124031
-1.148306028417222 24.297095842069819
-22.030908031100594 -4.350581567904345
27.142147805496194 42.074997754434790
-29.962955399648649 -9.281127164140829
-4.202090397454328 -63.444933571809187
-5.089374713346065 -44.663401346426149
-33.316352926351847 25.849196037920375
-11.668206081543616 28.771740815589762
-1.300658082682558 -6.066547685105229
12.012065473625496 4.298311612479826
-24.948598402005707 -25.013412996974999
-15.597157492371696 24.923375154150097
-5.242275015457026 -19.388889536749140
-33.727050773168251 7.883126291337052
-28.152780073571922 20.570731782877356
-11.362502031301943 -27.282091113077122
25.187064936032282 -22.732184440746909
14.125923036113042 19.941750033079646
8.720840646611212 -27.105316040985183
-17.935609969708580 2.296786272011973
-46.838733758658982 -18.122980116731895
37.730988355910227 5.989731540234286
22.676122194444318 -1.495538522111154
-39.573874020555159 -17.246268983382606
-8.692104233558412 -14.383273172317084
-5.075927890473968 24.414648695036011
20.694012045588213 -6.947636832799794
-17.990341987440097 18.603029266241744
-16.378840759848622 -17.877507280049336
-20.733133152337938 -16.940643552771476
22.409211264932086 -8.942232420642480
-13.200291203020402 -9.041817645969013
29.494127936816849 -8.602124211958726
15.269008901269656 -21.475234168653849
-10.580786722803749 -1.710017114135906
-11.534640123906909 4.609910661879838
-40.866277523836402 -27.255205661389876
-29.746594673494386 22.486260836044949
-28.877738394098394 51.427485166891358
-6.151217857115521 16.668495979917406
1.082010636014333 -0.702239241447334
6.449311310598093 14.677978224298947
-11.317901131820550 -25.768128016950467
14.618768223624587 8.268863522095113
24.939783721587414 22.759472164007416
17.700329849722259 -27.843244160862159
-7.643507225335636 -24.390631966715119
-9.331264577655539 -1.961158396743136
2.993286558865439 -10.378557187876837
0.348595080223621 -18.158489635272897
-8.151612621066073 21.276918809022408
-35.226156641049464 -11.008140969635322
39.215940377047872 29.324809870222893
31.745045666386797 -41.478249726444467
10.378319708677850 -3.982045196624688
17.688563514078115 -0.656039076296739
-15.059808657890633 5.620398826332646
0.625607944079506 31.610777565814683
-9.078266569810326 -14.605263678945795
-10.834460200431526 -2.334708738222386
-7.340552341572839 -14.201129842370930
-31.165944524130193 10.533543491124286
-25.174939768602222 1.007888562387833
-3.000144298820488 -8.730611312927746
-7.558660418859070 -3.755542986648044
2.580105856019510 -3.109472297407414
-19.427021471795840 32.160660184371892
3.759293491185139 -8.159430850520025
4.459883854187875 -51.100860523393365
-17.703770751307143 17.554416632546630
6.876789262536242 -12.501244772552564
1.293329423415620 67.253801045839140
-21.799404976056461 14.650232168578459
-8.240327862749867 -15.697793367141008
-14.086129297524243 -25.801823190801013
28.735643967954793 22.077913993166369
19.721935922488569 13.277967457108467
-1.926565244619027 10.059663098876333
3.306650389157553 16.527052654883114
21.585088058027516 17.629759345088562
6.826623999218019 -8.900526874851636
30.858044366893861 1.192541676209155
-2.773301638708785 -36.735907229699890
-27.535896002278246 15.892498871863808
-10.382560336229764 12.537297590207814
-19.982041965184546 -21.220450987291947
13.323208038916672 -15.964096916483641
-40.849844576518059 4.412968301077178
-24.991356005673495 0.009109251399484
48.939250239009610 -14.964503501207947
23.640181196138897 -0.543832422423580
10.831450860728184 4.671708544050534
-17.479557704510924 -0.873987153331202
-3.550740383827981 -17.483397929502278
27.503619024026104 -5.114554813705447
-48.878544579113189 2.722397914536276
-47.446873338749924 22.176634607521393
62.226185316955181 34.188702687851872
-22.290421098879975 42.540039692692183
11.421186795791034 -36.001522003759000
-22.587307238245074 26.161675341071852
-18.821977421588919 3.166781770949991
55.297194982508628 -6.222150816191681
24.419712716578839 20.631833401171132
35.375164621242320 -6.910663030108988
10.784607539530338 -7.513561094117489
16.782891115728969 -7.378202931723160
13.059441930089426 13.291059056369599
43.078399518545076 2.666122633745589
-12.885392445409829 21.520545169600460
12.634801411336285 14.725059216219963
-25.504914272166481 5.822370984734262
23.151098930530225 -28.497907443343703
-2.750998016422484 5.818024713729852
-0.918358990495717 -18.865197317710194
28.189221668138565 -9.424178786185541
2.460420938747150 8.448117485064023
-2.235806298644789 -8.704235343780779
-42.262317496142401 -2.629102881479844
2.547841001397763 -16.261771590331236
20.014594417936380 4.380074911325020
-20.027216994443645 9.293122434632112
-24.757652344409887 -24.782253983722075
-47.062107439972074 12.574257647314127
12.317455194720166 -1.316566113278130
-2.301230931706636 -0.121666312278290
20.028083392012540 -25.501440209945240
-12.812128175887743 -28.296709514335681
0.274683544325175 6.856464336925875
-1.582888326311508 -11.028605662110639
19.429190108330673 9.508172051093483
-22.162788115751329 -15.334507885830083
-2.804865112444941 15.874294198837861
38.298274834258265 -34.263003231919171
-15.149275611512476 30.837542624353443
18.682795944138338 -1.000750156603291
-14.510212944516324 -14.019325476941566
-20.270470224907207 13.434490201110995
-9.902222967376540 25.357595028289033
7.506933025450562 -3.448504056747797
15.454618620539303 8.021519248768398
13.623218896540847 -6.826744466551938
1.063103694652388 -16.276831372915389
-3.090782244117012 38.853344221511648
30.620513958671705 -9.637982338163670
-18.775770086011889 21.339978839044555
-34.611664744527353 -3.828476318563315
-36.356694062351337 -22.403367763518045
-10.842664642347613 -32.418349414728006
-31.126033904139238 -19.390751023996465
-11.133203755534392 -14.255305740010684
-56.296006965316025 -3.868657942476683
-14.255901855265527 -23.967292698554552
46.189169360518243 47.190576487523792
8.849084150077424 -12.475001902833164
-42.478389470518565 12.696633310586813
-41.787063679359008 -26.645157693800613
-1.588075494367175 2.980843312399568
26.643458954316738 3.926412237119443
5.416019247544874 -7.387382414950715
-6.961237619014060 -0.066042637519961
-15.693040648380441 -8.160961782879792
-4.020762342017789 29.910270235901105
-14.321488616269376 -4.824680981746972
37.255681417689104 -20.082969295472530
-19.341474590771632 13.091365936261461
-14.094317553482592 19.615345779064029
-27.554231976995528 19.788477497216384
3.362119455975067 72.239906135225013
10.965786063082382 20.022055525064605
2.827207457246662 -16.543820076788208
-9.923906065620377 -10.979943486497211
9.380252798661653 -23.976551278962560
-13.255930062231499 7.152134766447547
-13.472785440883776 5.207349894879662
-24.943105215845392 22.690745842197966
-3.395096221677702 8.797576002756495
19.732418225924370 -7.105060692660721
25.224975457803552 9.062145265869120
-32.509716855316654 15.164510288845385
-8.271741157348712 60.895413756953019
3.264704988433687 -29.279262549997195
-0.679602037906119 54.027624136749630
-19.450827992573711 5.644713483324836
-19.263090104523947 -24.550065045390724
-32.235290252788715 -24.976399622141706
-11.162298391996371 2.227849826977801
-8.927268544578952 -8.255217210155829
22.911384867802273 -12.998352248790077
-17.267046279895673 13.350114569990099
34.446339811430256 22.996041677860415
36.630027207190231 37.182087571570257
-5.251471332156777 -37.127307660511391
-13.747829005215866 -14.185543238160976
5.150855945470290 -20.669446744491310
-12.082827534638728 -0.665712699707486
10.934843128305715 -14.565808370618051
0.385109204007109 10.506046575076144
10.248317221944232 -18.197290468048863
15.861526462528190 -46.341569302231896
-8.561433837126062 10.919444749470989
27.352157796137906 -3.048231386073910
22.558786263676211 -14.000822547620338
-10.013961300772200 -43.851988621321333
-4.808599419971398 -14.966253345686212
-14.704924478833505 -3.641365402745290
-4.773181457798811 4.710854501573690
-26.682770315835132 -13.622053771866032
-36.654187686947388 -7.769300613552985
14.448871109434764 29.480693733054537
7.132255464252333 -3.814550791749900
3.441986401260214 1.326466214897723
5.289633923419940 -10.205412542909059
-11.763290370269228 -12.369842791059392
-43.375294576967391 -7.639032072421535
-17.241817041997216 -8.787152919427282
11.321816231407913 11.307219338513136
-41.401373570210581 -13.560292866180747
3.508582710243839 -40.882642160986336
-27.329647528009289 -29.582777672441768
-31.042201666238260 17.555314315544869
17.830284369362499 -59.296122725855746
32.525587097951785 -5.687558032084321
-1.521112677133277 -56.977068090980794
16.033823803930080 -13.692899758274072
-37.362789057005543 5.926933894804963
38.861352440918679 35.968723447562716
3.780204628151535 -6.119883659466459
56.498210545406558 25.182249468983581
-13.874361333794745 -20.461775968745350
38.766185206613045 6.033010463526232
38.874715901929136 -23.819012451495301
76.783095580057150 40.819725664712607
-1.913296812512864 13.703281740329041
-23.662641861677454 -8.321964255671991
-24.450093772947632 -3.332168965941582
-39.645219661943386 -39.601651591039825
-24.852629412386626 41.322986858850058
-15.151291612358776 -3.891397226175285
0.211218681127320 -5.061745315565567
-24.723526872646847 32.161795802126292
34.305192642701449 -14.706119114902402
14.716274430849211 0.178460495370896
19.846946257549341 5.913921883886999
21.653362589195183 34.232347503198824
-8.397032622563936 21.454349261732158
27.161979523074628 2.350165124326981
20.523598944698115 5.294749677131591
-19.583041055872641 45.207807795960441
12.670858157194143 -19.183679792514141
17.009012680754822 7.090238283856873
-12.200215590610059 -10.840255317590994
-25.389691048974797 -14.614268455000214
-24.709219236395398 -17.421117144855192
-24.738704939102401 -51.011035289792773
14.540760119239245 -7.516755979646465
3.728485294424459 -14.323235836716563
-20.926578998079741 8.815090937744378
6.329196728218877 -0.803454576635167
31.769196128960321 -17.326511392570048
8.538843058703888 -4.352818840608451
12.416326981568968 8.631917255536399
-30.736411508217394 -8.559382652089667
