0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-65.879284223848529 0.000000000000000
11.697433967847482 0.000000000000000
6.381068446149532 0.000000000000000
13.457259757915665 0.000000000000000
-17.653244266449793 0.000000000000000
47.113242284638794 0.000000000000000
-9.669085474752414 0.000000000000000
5.424313700822240 0.000000000000000
-2.537641832241306 0.000000000000000
-60.803663053911521 0.000000000000000
12.673530335324356 0.000000000000000
22.134486277096961 0.000000000000000
-26.243394462285980 0.000000000000000
-34.279154796610499 0.000000000000000
25.217791208487597 0.000000000000000
-45.670801076983459 0.000000000000000
-33.311158089523268 0.000000000000000
-30.057339649181948 0.000000000000000
17.640093575185720 0.000000000000000
35.483049249850353 0.000000000000000
15.753374346445018 0.000000000000000
-52.590534439690451 0.000000000000000
-31.592852279928007 0.000000000000000
33.521545555837285 0.000000000000000
-51.946106163988944 0.000000000000000
-5.310779650856354 0.000000000000000
-1.095468181268267 0.000000000000000
-3.843273091487783 0.000000000000000
-14.000971253100586 0.000000000000000
-19.080261103637753 0.000000000000000
-40.879251495457204 0.000000000000000
-13.462532723300610 0.000000000000000
14.022168627128950 0.000000000000000
56.217876092962094 0.000000000000000
-33.272078033836465 0.000000000000000
-13.936290237731443 0.000000000000000
-3.636768798476605 0.000000000000000
-2.552235448205523 0.000000000000000
-30.602701861474760 0.000000000000000
18.166654599188753 0.000000000000000
-1.347857130178102 0.000000000000000
-7.850259285225127 0.000000000000000
-10.117853582076521 0.000000000000000
49.165357620528034 0.000000000000000
25.743314563654657 0.000000000000000
-9.296271573540091 0.000000000000000
-25.063368749234925 0.000000000000000
8.995318087957019 0.000000000000000
-44.382343254089832 0.000000000000000
0.000000000000000 0.000000000000000
8.403855447076120 39.564876686933594
-4.146302603205891 -14.466795343147881
-5.317857758459485 -1.147880651748770
-0.323778593558485 -2.265486263094688
-35.213315518692781 2.576240152123689
6.733909527062086 32.902176880338992
5.103159656611965 -22.295589531035194
-17.522917056495338 22.932377863674034
-4.128139061285609 10.050756207981125
11.460110835621192 18.380721296535217
-23.609982552797867 33.968646753244400
13.158434015648984 30.857068608833025
-0.122425592452027 -3.795820214064778
15.809559165803901 20.747540347420838
10.213151286048774 9.214788915928148
34.176657400212981 5.499372669861057
-15.175140853639606 17.814675423419956
-24.354283307326995 7.987146088024581
0.872696358009244 -4.775526360487441
43.810285148194630 -11.515219487706350
-13.994918652139749 29.886241422419371
17.599516082711258 -32.339135345382019
17.428673499441139 16.450055493205472
16.377874576966242 -2.879210269816218
4.501028690501027 39.927493159048900
-10.964990903819292 41.163135474957571
15.538798372419889 16.945262620307496
-28.287440508889141 -31.033878123885195
18.760365089836540 -22.213022715254610
-28.372058327259943 -14.423143923995974
21.402091161481664 -19.540710507422791
7.104489461479127 38.368528118283400
12.502652234040767 41.825481452453374
1.972668601829802 -2.166166399490120
-30.549592021717970 -29.721535778911417
-8.274584559602298 5.535341709456333
1.502855197635840 1.035110094985779
-3.061883043760710 -27.174990695930351
-27.801615974540837 -31.495789263556428
19.862567882461686 -28.570138286444791
6.053745756102328 -10.019634909509588
18.711200416351907 -5.491165637173137
-42.132737601133350 2.384965547011840
-21.083452427966947 45.514373775480514
-16.439196036240016 -19.985028376116126
39.425822659756278 -12.639863442045582
-35.212565291332652 -10.615866583414789
-35.045640331948569 -32.651089147196600
-5.574031885175577 -11.226765327906794
-0.780875540606075 -17.666087872668168
-17.547314128850417 -49.121468078481790
30.437737977154473 -67.522203186586523
-22.995897173997463 -3.003651613227460
-22.699240359549364 -4.456503753829165
9.383979309193235 -25.202645760152297
23.473492019566933 -25.919608593308151
-31.082222574173045 7.830200363575702
-23.897816849332393 -25.740854393762184
-24.318130088898311 -31.193845862140570
-6.989711332162424 5.290216585330677
-17.071290969395921 2.070911660303019
-21.061581707740537 6.194012276768629
-39.468928531106776 -26.829585885336492
14.000227224483421 -22.449154749910043
34.369974769346676 -9.896677848476422
7.132937583740245 23.396381208470284
-36.533589113637682 6.942169432134734
-38.138912234490583 3.660826104709980
-13.962659792706820 1.354432078267146
-18.167628786161877 6.549927528841995
-13.704423920642304 29.801353149133316
43.338485919129646 -3.920265559090294
-24.432921477140717 44.921868001276209
-26.445743324125825 -42.630010139502403
-10.768648832889784 5.264835872171906
23.407605357761536 0.671203267557614
43.395120012111683 -1.139011911306213
-23.705767825933609 -6.170443456863595
33.089917750521963 -31.347068191198282
-38.542899135797065 -37.794954911050120
20.962567559053618 7.917424718718438
32.848762894295341 25.362841222066759
12.601552122237887 -13.882383268994404
-29.238944228532908 24.296274610811832
6.015906199289287 20.970713499414618
-8.185676526326965 14.029516656127198
7.512580812056744 -5.332372682684809
-24.839775403958331 -50.850063453443653
-23.451547547938162 17.770270824931298
13.981124043451148 22.344957539186776
-6.186755660414065 -1.211275864629167
-30.100490387996079 -1.267819419986748
-42.033366295290449 2.032395818888041
-8.621479372784064 -5.403608488822299
1.484026059621478 24.152365208335805
-32.561052110332248 -44.453147626227533
17.783150097826255 -9.107415273390819
34.768627040287726 -42.004018511714158
1.058124229428431 -10.913665351430824
7.323870905738554 20.247583848967320
-15.734939706960150 -2.265273806711660
0.345922242458433 -12.557507131904014
-6.978620286496598 -19.505679646089355
5.008586990829506 -12.365446312961184
-22.960917965132474 14.945762060648027
17.924209905970052 -3.146167896186283
-21.137629014546636 -41.958037401913629
-4.207959533330105 -21.134579898076183
10.720231275476356 -2.201358638136560
-9.658239746691400 -4.456029803643280
5.705413539768013 3.637880217291857
-12.939280105115108 37.179766316127406
-10.002109476139610 -4.884173361009902
2.831735964767166 23.493506088406487
-0.843710865054259 -13.520590160624359
-6.467568800217073 27.645843296123925
6.049269512128321 -5.159617112148144
-14.268235287702739 16.619683404994685
-2.889791901771693 -23.107430219890535
20.831042752909955 21.237830760068274
21.869358642434456 1.985591824140685
-38.383950605380576 5.509247390724378
-32.900913435278163 18.525273310913388
5.448750325142875 -6.628202200579760
-11.306842279755186 34.943489790223737
-0.726076321343627 14.547438888812884
20.357554484094273 12.952001317719937
-13.144982491062658 32.245446553223942
-44.703456486846335 -14.037611498521047
19.490638782771470 8.901963909688435
-7.435458012359932 14.452287702921971
29.972266498492999 16.118049056284814
-24.846556691694083 30.504533653738353
-31.114954925541817 -2.360937153016023
-29.114149091974500 50.605646920879224
-19.323517954718621 36.171222880220178
-8.342193592719921 25.212941304397184
-5.296099076679419 32.785416825770909
51.090406609573655 25.213986043860544
-2.469587459518422 -32.537377384734498
18.834389733861020 -42.604629046555509
-3.170801787321139 20.553535471545640
-47.951902876622476 15.525188642755422
-39.144614816729963 49.994903713783152
59.172239017621635 -2.989961761228122
8.444227553764351 23.037892519624020
-33.733149735524421 -1.812480861931463
10.772959046199462 4.198069466279253
-21.222200367849229 -6.157395156765363
0.374169390361431 21.664037900462521
28.499464202332611 -14.448707372118282
7.849942096308812 26.572930134149587
-10.104141446047604 10.075566599811092
12.049929979375694 -19.391860864902206
2.089330197028359 -17.026942668052389
16.243833214637498 -57.522953993481401
3.107476594618989 2.204929622702006
12.564655121059504 -10.463545573797342
-23.261228908538683 -28.417903301030069
27.021861908862828 -5.090723400071727
-25.046982485328925 13.630534302683079
-4.838081080410422 -19.476123269920187
4.379568141835813 -7.252894883911102
24.382304195857145 -12.995483466551333
-21.935476828039725 -0.099718427157962
-25.543971692681954 9.731888701543658
-29.049666522271913 6.367998282927307
-8.734543151205065 -44.269255602942934
-16.834760107422248 21.611671553201401
2.147133157872322 19.048718707425394
31.435586380155900 25.320765915247677
-25.361461601476073 -8.451809403512959
-2.338526583957341 -15.439091717665770
-35.538658399049517 -45.442173314680566
12.635482320051997 5.833969173454371
11.903818686455537 42.414380763638746
-0.653360449912776 28.731637887075919
-13.984745311247497 43.225139065387410
18.498826100045548 -22.201345464683943
0.323921870920879 -9.412154351425999
-17.613936234949708 14.266460335313107
-12.941456783275566 -30.998588930422148
-0.736465598525677 -15.440739015836208
24.240061399814682 14.193947059622641
38.481460989360443 31.357078402823369
33.877005921919739 -9.391973328429341
38.737478253411211 22.985906400964243
-7.809421228692322 -38.945376005021096
2.695297733171711 19.037127956749263
42.921481245133904 26.579073415454808
-42.139208496625109 -15.931177819320755
-0.633291982564511 23.684760256063161
7.599964801040347 -3.942310440648936
-19.985592077615731 6.557268677312430
-16.657900782561097 -7.318421710516485
-33.747411910491643 -7.583744332785435
-50.092371217587761 2.109147919606229
5.124278901344589 -7.085915199231162
-39.615633821642213 23.481684752418378
33.260075533467905 -9.825071938052194
17.870694967668292 -26.637524565149729
-15.048291134414667 22.145917621614430
1.538782976728742 14.243710831402058
-0.790872601756087 -12.726803848325730
-24.368814275680759 10.171116423212734
26.563146721970732 4.995394080935770
-28.918482835541553 8.304789711373534
-6.664404743329089 -16.820660510620563
5.136223260667641 -17.805214690896150
17.340005033397034 -7.917145974964602
-23.827804973633608 -13.088542469200148
-18.315172742077838 1.946694718411686
23.636039627722962 -3.262499513279190
4.677105674964052 3.281538924453427
25.153184976627664 -6.178970491467600
-4.698833663739966 -10.580011410330533
20.619057889829726 18.480037149421147
-65.459062620726570 28.536174478891049
15.766994780456290 -3.371297781607756
49.786637757246659 2.471719069607406
22.381847932434198 5.776396133685013
-26.140980697515559 20.205006100791376
-29.343197426136506 12.571571035541400
32.007854410468205 -21.912965771287702
-51.440807682744669 38.071002447230342
4.710486215625200 3.829039846772601
3.996750173444735 -6.363016223796176
62.290624164505637 -7.685174191396743
-6.058686718281193 34.437620072718246
-35.473365227308250 28.004707590253027
-3.178422489399694 -28.930166650421075
-10.855416059303584 -2.769269669528953
2.117222637626986 -11.937580511323478
47.744811491399936 -19.932171596062847
-33.826883852758499 26.432600903065989
-22.789480564314449 20.496118810577354
-41.606030605276231 6.826313376241038
24.528629260117544 2.387805248021948
-9.372949085517140 32.450549570003581
37.132962967889711 8.065155439585840
-36.654644119738855 12.012369491359923
16.598129316884400 14.210566575205634
-14.187993572853063 7.473399459518425
0.021240030057507 -0.869663364851293
-7.998156946117786 -32.391378985534118
-34.160265394812455 -42.385237215224940
-8.248079188437577 -3.457542790921767
9.332758333211025 20.656941095910611
22.408777697606919 38.439155669060064
-48.268047344912262 11.620852094797584
-29.932977920517455 18.992612742709955
11.226039919291981 12.797608782091171
-18.933444415161599 8.600105981710783
-24.437299405491562 2.013339369402734
-11.384647762316909 24.140865934056215
-27.411536480695982 -19.836258898380478
-12.771754056231529 4.552018813486207
0.052439189000110 -1.121960981596681
10.544945042392486 38.154218341356739
-11.676236962452039 4.129970687028882
-3.000476027309277 11.381539448626166
22.746140060292351 -35.170386320133439
-9.193176409142762 28.292547037240933
-19.712977450666703 13.791265722900391
-20.397358841778669 34.117315693690365
-3.716922746152369 57.134380797334401
14.261701287829615 -2.358323627240094
-2.832981041800435 11.111781513051390
16.836107815706939 -42.880886796746083
-15.380458650794457 3.333704455245475
-16.790367310917624 -23.731637934176870
24.549546632680293 -21.530880278474765
-7.852843251937370 -39.116041830722018
13.371332828893127 -36.130773224600759
-1.229080966136612 -10.978561509458068
-32.316303534722834 -18.007048234682618
-14.020859875665991 3.872859817948309
29.920103210113055 34.233480016799163
-62.812374683048937 -38.985972465395449
-33.240300903974003 4.127765467219216
-20.111082229415050 -32.506126681367093
-26.280565893778473 51.901355717843387
-9.263837274538362 -12.404896751233943
-7.243407684069104 15.747583198925593
43.801141781824498 -11.422414671008944
-49.142651491167626 -12.647440175819641
5.273165053025985 4.930176877839531
-30.487990070121171 2.042752925977207
-23.371538178571040 20.532107247172231
-20.147101035222249 6.002791134248981
-28.748721416990747 3.429491208427793
53.621279102584914 10.256389659642398
14.644428397129742 -18.289345960599068
2.697917624441829 5.646266922046669
9.934068804022562 -55.499139454386018
25.269437237334799 -8.267315950194668
-22.488081198054644 -39.321555531193525
26.303526220246290 -24.438450064373207
22.548526589278850 -6.982136735023871
-21.002772324365569 -30.685182169034832
-22.560927576105684 -3.759643460303555
-14.690939236864986 -2.636321866120766
28.189615505623397 -28.502968009863928
2.342475112528574 10.466727716484524
-15.595522463890626 -11.724232448229122
