0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
32.703621223194098 0.000000000000000
-0.294823374027954 0.000000000000000
13.062421067381067 0.000000000000000
23.781613903784745 0.000000000000000
-0.357293893168350 0.000000000000000
-32.637967925907127 0.000000000000000
-12.150678031046485 0.000000000000000
57.688780628635584 0.000000000000000
-16.091968427405344 0.000000000000000
53.638909944712942 0.000000000000000
-53.979522333501130 0.000000000000000
4.512724441344786 0.000000000000000
72.638156195912757 0.000000000000000
36.278339729250035 0.000000000000000
59.585433288680598 0.000000000000000
14.227039240607292 0.000000000000000
33.640118540839680 0.000000000000000
62.965309136476584 0.000000000000000
56.371571218611258 0.000000000000000
-44.252739167424963 0.000000000000000
20.640255333695379 0.000000000000000
-12.153860547135961 0.000000000000000
42.915335960828891 0.000000000000000
39.010167048162657 0.000000000000000
14.538919563213119 0.000000000000000
16.315391524730071 0.000000000000000
48.782090735137700 0.000000000000000
-9.787780981534775 0.000000000000000
-41.714735419173593 0.000000000000000
-21.191562882751583 0.000000000000000
4.236878084672859 0.000000000000000
-26.169535142200726 0.000000000000000
-26.413355565225334 0.000000000000000
-37.481568715364546 0.000000000000000
-30.931514385309256 0.000000000000000
-98.424851292452260 0.000000000000000
10.633793681062885 0.000000000000000
81.773978240468224 0.000000000000000
14.318633681235058 0.000000000000000
-24.071059577663242 0.000000000000000
43.236105448269313 0.000000000000000
-12.247596693893444 0.000000000000000
23.460758852640819 0.000000000000000
-4.539875060394113 0.000000000000000
-45.103609583158246 0.000000000000000
-40.300761930702897 0.000000000000000
16.816509475315602 0.000000000000000
-23.904879151163492 0.000000000000000
-39.005194414846237 0.000000000000000
0.000000000000000 0.000000000000000
-11.675455250225127 4.579741403560623
5.377294695743518 -28.609616822853269
-56.489680942720497 -0.186183393692684
-25.012329097524695 -15.467089943318781
-18.012188579893245 -26.972963059301343
-21.045107821493719 25.134689289639745
38.100039760736088 -17.333533645671913
15.693433247569880 -34.144794726936304
-49.363266706833521 -18.854327543049326
-9.160098355313206 27.950204995388070
-15.205839532077832 -7.576894914993972
-1.263557291448552 -3.170709094226682
-18.505107326768879 12.733857212135261
6.595736888890862 19.847009459486735
22.647839688696813 -27.852796618186350
5.679096584612034 -12.910376007306114
4.115874629554096 3.187485602037444
10.649818218961666 1.800459502502419
35.262554692190811 -43.116063011231155
33.565103414902893 -30.469504836163846
11.456941136858578 25.630511221712293
9.947171454851107 -7.447201816464569
19.808999089879951 -1.597722917740582
11.894587229712426 -6.947227800542267
5.390043285409631 -0.102181508693098
-18.737562832095687 20.558711348176285
-2.559628851891628 21.109147438148316
41.043954247455893 3.009610737816548
7.432769439507915 4.438377649356019
-12.418324684866688 -19.722962620106731
-4.340269890958194 -38.945774082292317
-13.999075660187327 19.763787598087735
-36.432525310527772 5.016847273349509
15.922163308667903 20.526971108729327
24.928049456202515 6.230437646956126
29.560216845659912 -22.244213165998495
-19.745677707009680 -13.270987585858482
-21.200376854310601 -1.392051047929688
-28.715049284247279 2.581478808466172
2.472332763906740 -38.696905121577366
24.925089737867182 15.089741120983053
8.748684298444411 -10.373920700263900
-50.685990853851337 -15.009640083454276
33.275048962305213 9.102023982556243
-22.584221534573963 5.484191564296300
44.306907807069081 39.992077122931711
47.612894380228845 -11.873149269547913
47.841944594822806 -10.043152160709528
-5.865594298486535 10.830555099740828
-33.197777290497264 -0.309038014135187
32.054446428347362 18.660630765138674
-0.878518352379583 -22.916575641664608
18.289162245541846 -27.287533450007501
-41.802662469785858 -13.791698583045122
-37.089776700590853 -0.135452424943400
-18.328533744073173 -31.739421015911823
-1.242047962998457 -10.829715839168118
13.396495438078352 30.835341974000809
27.707190645812997 -1.293562788540400
50.653587485749874 1.632603939871637
14.253863679354920 -15.573828432028089
-4.341111199430003 -8.207029320043624
23.021828241940369 35.882310393349734
26.162919121017850 -0.343762782280328
-5.071280360485685 -42.475718881230584
33.614450934003479 1.033561675213341
-4.081688056162195 -12.753968503173155
11.138579909204767 27.425156635545886
14.848827558266159 -26.543974107777956
9.037172277831171 -24.737276752497888
-4.932995280464703 -20.660406544959560
9.931448184585022 -29.560991572720965
17.558788872055018 -2.891136550343725
-1.471265678047051 1.046506810481236
-59.538074449540794 -4.391422819768022
-7.565381979160553 4.547126002535451
42.897600468848132 -11.885483078079330
-43.553229111203592 -20.769303377892875
25.928698244447858 -3.278211040291526
5.233128389561274 10.972304141175284
-11.126076187590042 -25.159726290449061
-9.049915128723731 7.680160908985774
-42.476313971620769 17.950689486164460
2.599694806621825 12.404036633334478
13.903774504616383 -26.494047326075925
53.676350018413345 -20.817129395598972
-2.476112406793918 10.436049739351835
4.972184360124127 -12.154400534126193
-15.555901586759926 -50.619308161647936
12.963431820683953 -18.441768217470944
-41.202545256290961 -42.201782936441816
62.942705151940842 29.389841828046727
-37.354340378891187 -12.292585856133256
-9.824315120065263 -56.092783713945146
19.396570269494624 -38.542309359616176
-25.730553295657945 -41.895221709498500
-60.355794910451728 28.451710003378395
-17.298557655417515 -50.940744933212727
-30.831846934870885 -45.144183745176939
15.018782107761350 -32.929742013107457
-21.773675266470224 -37.917980289973315
-6.938609457168421 -7.571944999051923
2.703426557213584 28.766144894776804
51.973061821322631 -0.746100088792023
11.343941699082794 14.233732480664782
32.091574939469886 -7.484922940893590
-31.887640341879539 -12.047841050810856
17.262087336966975 -10.887331461639597
-11.364798272050097 18.796236643901857
-26.854120053988289 -19.543119183958620
6.407955781265692 -2.662900312857334
-24.786776332833181 -40.220207230853170
-29.998064494904135 -1.497322368572885
-16.205682608971365 0.775327363030650
16.663816955379065 22.185660102853802
44.193823618875868 24.747288495044049
-9.316367424077422 -3.446839043677368
24.217891973845738 -14.341347936081663
-40.691974944483931 -2.598873371159172
36.407080769122615 6.803565544063559
9.043478680139602 -7.916905463256383
5.085761060169822 39.199503053450130
-17.793101307304788 2.908443651013167
17.415131658988582 -58.819348681475724
32.410119320719524 1.713380345029068
9.373148734435647 7.751856171568000
-48.470671978833543 -24.333416334516841
5.249516357130242 -45.176432273971599
-4.064300983211452 31.429958466275686
-11.800795048581602 24.765974028970650
-19.867098482072262 -3.298164174269528
-4.843150745926335 -23.972214624551160
17.842168826819915 19.532637811260088
14.738182252173912 50.589451381835104
48.323861109465369 38.461988084906046
-2.014879111358914 16.992636669761694
-10.417288322767146 -46.027197767640004
9.833959935768132 -17.036293099509358
-10.330607237789827 -8.961367642387874
18.226936113176972 13.954648480724012
-42.480414675270275 -7.239602789576693
-9.477508086337123 -19.853405296492120
2.305928776894908 10.250606064991318
27.624777344706143 20.701495834833548
-4.333092239805827 31.229276428023734
-38.621791593888950 -4.958357992595807
24.193992318610036 48.225916502279340
-14.458896814731753 16.915593770113759
13.661699672020102 33.117253611542530
18.190041038612978 -1.932615410768579
-9.833752233121906 6.373661122587787
-30.645270044821480 -20.866457467101238
1.399306379629988 -6.346015665012033
12.337531829382669 29.264628865512268
-9.495813070635803 17.971574712461496
-28.199146904774938 -25.881234020585662
6.063669623102276 -23.257242903185059
2.631720425917955 22.818071121502875
7.770509080833140 -8.409341178364606
3.721034984864043 -10.160629888239747
-6.435938688967992 15.729051450091392
15.237987363422654 -19.722422985482812
-4.051124442646966 0.720506564027821
9.766754090152983 4.531007032151217
-15.137252132701891 -3.040316085908288
18.834472407911832 -4.314631602671511
20.162304953911956 54.322425116533566
14.780830108217247 23.027043180774335
-0.676330997064161 -15.093721885927673
22.767074878629749 -0.110744728856842
-17.461493650841184 2.810970878837555
-4.299259728657652 -18.322981033332809
3.808241570075993 -3.856312018094406
22.676037719398618 29.928538058732546
58.167291340960112 13.828048745642739
11.431430436490933 15.177320594338864
1.554079669923410 -10.453025236364105
-27.605184311238386 3.723540887565901
4.201892264662234 26.695519019515352
-9.570554930176602 -0.505441216000123
20.178196906311179 6.504811560697132
-24.032182240876175 20.611060810928848
24.098314515696590 -45.172140451903942
19.286749815611806 7.494942919896785
-53.561502644417786 -49.086462428248616
-27.830596594261731 24.581346078830826
-3.306187607542066 -16.086576922386286
24.223214866078020 2.549436512084165
52.194691350890622 21.762206181996131
-44.224739575792732 40.150436756331722
6.671235973103967 43.352325145319149
-32.527282963591951 9.351942798260092
-1.560210455626630 -51.562132141758710
14.215301174333543 -43.791554651184676
35.305908542262827 -9.492004783828641
42.325773334711300 -25.215569569479086
12.960196390742212 1.403554509420315
-27.533919541457099 4.568952628769588
-9.372377480561331 -34.950938770318622
-22.802402900457878 -17.195738052352937
-30.112800193379361 8.710710343074611
-15.006743716855746 -21.715743871638630
-17.519254647665981 10.171369678737062
12.988326339798155 -20.971006115035131
21.041123782843812 -9.298265255433446
-36.783000247178514 10.408495406994236
30.299689473785897 -5.089418285216547
-16.674962268700568 -38.054869766208569
3.088670399972199 17.313083968536599
13.970489545192072 13.839459958276574
31.425446666992446 1.432569756044909
-1.215856180000525 -8.146547332262790
-13.877798207627352 -12.678862193484992
2.398308494035335 -5.349768730832744
-14.926444133432890 -55.457690095827871
-17.715979764508557 -14.683255847449905
-8.739968312182690 31.462629218227455
-37.087417106245582 -18.887896475404190
-24.785193928376088 -8.531231562484001
-0.254600551551469 9.358959348525600
9.197172185189093 17.470438584001641
-6.408161702847409 26.475246489399037
8.504019401955334 9.100658732157456
-26.852563540754058 14.473749407319705
-1.445351356859908 19.370122613237925
-26.002333874695278 -1.349699067476096
31.658443581135195 -11.746953181284772
-19.752452508533995 -46.876520091133784
-13.848295676095882 22.081126502428585
18.107025842767932 7.953175876209626
22.534641401287530 -50.626106246455130
3.532238296529838 25.284435179882166
-45.589982847533790 24.981511661709916
-10.723400990088292 -56.095363480570192
-14.409770368415129 16.409448937191083
25.014427815291171 6.337272432430201
16.315059959422555 -19.870488069820226
-29.199278786119809 -63.680587406615381
3.504056803745117 -40.237701785050149
-29.147445397080773 -3.448455030514185
-25.536141199678234 11.197974605982457
18.626420389014744 3.585610341870212
3.212702070891181 -10.681113923464983
-9.179845015604442 13.782856606578548
-5.580772657851564 -7.172130679621604
44.967027495716749 -23.576457333725134
-71.648750426592684 1.977421463566153
-7.170021622192905 38.384224389432468
26.580076834963627 17.488829300867963
2.708862626330152 -0.671072521109698
18.957222364946443 -7.399813980791676
4.661502926002229 -13.503414895291844
9.444122923559686 -19.536160388310879
-27.802142864806445 -26.201759162537996
-7.259626223291415 -2.510204826749451
-29.781486631774765 4.625047349778193
-19.358125441549365 -1.049143643514959
-36.480815124712372 12.495071451381161
-16.134968911262284 16.309988829548157
12.241376167123667 -23.523498747102440
32.292719729354701 -0.788162476586717
11.384154599678808 12.623061335288595
23.104332175532274 4.201914784220065
-22.456375669274529 20.422864330619500
19.814674983414100 -17.306454528268290
28.978662195823180 -22.639265129507990
-5.949959955494380 6.012571051369338
-2.085467271223924 1.381437913420775
49.689459347410647 46.486503127485904
-8.963624350978623 -31.631962903373896
1.478302099646590 -10.870272353748668
-5.215137705918635 -24.886213472174070
-20.769781849309069 -8.813833970358653
-9.016450867659174 11.568701226734124
-19.267320193518934 -5.446193962240820
11.400343205020357 -13.756753391554112
-32.095540709308132 -7.078401988737356
29.048037580626708 2.303894015931372
-3.623377380932943 -50.337007306356497
-13.319753685673266 31.319705249543073
3.066905479930776 11.331641325055744
54.608718518450601 -24.691271980516525
18.085160046990708 -22.425296369079650
-18.131754254778656 -19.312628412445672
33.486645493559983 -23.194494640810991
-12.311351420537823 5.748883010172153
-21.272713327763864 29.524760918898224
-16.110363173542634 -3.179618899861222
-0.004316640468306 25.928082922922933
36.605517413485373 19.143880334336835
-28.282070205253664 -9.708362376541018
20.102005555405899 -4.627306388444345
8.455560772655939 -15.563045743596138
-2.259263825596053 -5.825294597112686
-18.945747107687300 9.362824629716240
-10.667069502952819 -14.159235912335852
21.993893603435179 9.928542091399553
12.760425876477383 -40.756289600358272
7.144215188293855 -8.452406096492973
-16.051436528667278 46.879862309589726
9.861048756566015 4.473810508401388
33.622296133818168 -8.506187504303348
27.857174630189053 -14.068941649356114
-30.957654449146240 0.731088848917258
-3.181521094609669 -25.769951748498009
