0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-34.988363668390996 0.000000000000000
-38.023269712552207 0.000000000000000
-1.585600554830707 0.000000000000000
17.130190375207807 0.000000000000000
-16.464189205603216 0.000000000000000
9.676974682121958 0.000000000000000
6.222540912907776 0.000000000000000
-13.426514743352408 0.000000000000000
1.151203146697446 0.000000000000000
-34.329551443179071 0.000000000000000
-4.957038081452662 0.000000000000000
11.463703508011681 0.000000000000000
-7.667296529584545 0.000000000000000
-21.132639413083009 0.000000000000000
-26.654353035013795 0.000000000000000
-44.915626469637544 0.000000000000000
12.535958618504910 0.000000000000000
-1.486622271725730 0.000000000000000
11.255718141699932 0.000000000000000
12.182567257169463 0.000000000000000
11.493228030285982 0.000000000000000
-0.932972023290589 0.000000000000000
34.026667555746108 0.000000000000000
13.115717885176213 0.000000000000000
-13.418875294697539 0.000000000000000
13.504179195904857 0.000000000000000
24.915040888750671 0.000000000000000
-21.115190532666098 0.000000000000000
-5.749864244866236 0.000000000000000
-73.254440813305663 0.000000000000000
-11.550819221657406 0.000000000000000
27.367399796532045 0.000000000000000
-42.534156205128632 0.000000000000000
-21.893598882722031 0.000000000000000
67.923710487022845 0.000000000000000
-34.489638698121247 0.000000000000000
9.987138203444349 0.000000000000000
-11.516271880164595 0.000000000000000
16.990906256262267 0.000000000000000
-29.404240844236998 0.000000000000000
3.763670928264540 0.000000000000000
13.958674187819140 0.000000000000000
0.363305027197811 0.000000000000000
11.602506689338139 0.000000000000000
12.888788010800100 0.000000000000000
-35.521598153456971 0.000000000000000
20.429973968446255 0.000000000000000
-44.282813888371642 0.000000000000000
20.421568956912441 0.000000000000000
0.000000000000000 0.000000000000000
-2.862415179112498 -50.907700047026225
-7.087892409068180 21.279098342132038
10.682925547564034 16.658298837706926
3.304852025730578 30.514360554886288
-20.637059492266062 8.873111301140588
-6.070389048735934 -14.920021126210646
-8.205698672711998 -22.124669406732885
17.983994945090807 24.046540950967639
-14.317041880449159 -29.053638797117372
35.965719907585289 -8.380922907789175
-5.258817288852455 -1.628848681979148
29.407884643003488 3.133083071554748
-11.136456124764980 -7.765504189800140
-22.882203645367714 -18.799516628574303
21.860470662792640 -25.346500202976845
28.552689060793899 2.291903683581978
-3.848768623320544 -42.837838487789718
5.095896958613794 -3.707625464998313
1.859474946194917 27.770743399245347
-0.120535819700260 -14.183088321981669
8.909178181626979 2.825442686010806
-15.072605250169939 -16.985606630452498
-17.366136197478141 -2.057312405284732
15.602943217655612 -16.297569595311987
14.330478320519621 19.054099330281627
25.928457013523129 9.693439292489561
-18.321982615707718 -2.418347008191842
-21.164137055539321 0.603462758425949
-6.536163727201730 0.366366511136077
4.159702459580114 -4.929637417200373
13.911893765912765 -17.450061426679216
-2.867284254083243 11.257264801519547
-1.463422275748218 9.840744845745698
-23.284683179791994 -1.189333456566307
-29.009305623752148 -5.871871339622512
5.680878645940292 0.236713762727426
31.560287544164130 31.875312661997910
-17.332025351401402 1.010550160056713
9.861334975796455 -40.914181604190262
-35.112571321022678 -11.789848213741198
31.368066966734514 6.198948659459054
-13.523709310896248 33.039344505559143
-64.812113892015645 49.145047340550839
-74.780493064869617 23.885240026485761
22.692320107726943 14.747603663118776
35.705806133084934 -15.176256619561963
11.615162494507736 9.543726094718128
16.378695859241137 -27.413961070410355
-1.434274925417593 -5.632662259288611
-40.925427510243004 -5.864024757396814
2.563260651091555 -0.911388962982775
-14.126140138265052 -11.769785651659273
16.985566498244324 -9.482933743071737
26.617913620549658 -25.218396980445082
26.785397041807972 -4.764881703401730
-1.191138007109250 -44.872714146196046
-11.520968520903786 -6.780792859490790
-41.795198451614169 11.519328302341631
-0.940822415038670 3.652895761269890
-11.347966337721548 16.862857476477739
-6.079088686787279 -8.575240118692289
-20.492201422621022 34.923278107377620
19.277454531631466 -12.381496578946935
4.693617833816154 15.027700862375724
-1.638532701642079 37.094205617665828
28.096494124727926 -41.388566125269847
-21.387309384861187 9.340005299552001
-32.369866318116010 13.649304333771992
-25.041142822312775 27.577020336493408
-22.673996897856327 -1.298629401645817
-6.314339326759008 13.313879084958526
-4.246114248996382 4.638752789617930
-28.630926847464057 17.000504914572396
6.661660407830299 -37.620640192730434
0.425588820589787 1.435407837088666
-17.558982652338866 -3.102467085575087
8.549575929558491 15.016301003212414
-29.508251817459929 -33.257165190875419
6.844237027624017 5.879692661873766
35.100334122985863 -1.393787172865172
26.386806349135988 47.765566549478436
23.903620426355005 14.819394342080878
-27.656036786364155 -25.514328425558940
30.564951424370349 31.477833613075870
-4.769219766165697 -20.705660007785216
-3.933568672738239 -38.096617027972272
5.002172970745696 -13.537941959044014
16.745446886020602 -6.704125432027391
38.123866896152528 33.647002964829007
29.038533577285587 1.047197542054994
10.112157804398933 -16.067365739937841
-35.244381518317994 -16.874796962271258
1.879490897296739 -46.935352058513075
-15.400794307056653 -1.462455396288515
0.156605651477588 44.678686207983453
-6.384492611676373 -22.384632826719749
-22.145520890187850 10.980319312914057
-1.607492151136291 8.630890361614620
-6.162405305613453 6.441801397631216
-22.586368824530279 4.634605528512211
9.652667736076131 -7.482662994391846
5.763746889524229 -40.994705371230445
27.542642577267717 13.791772709178387
3.349358331377538 6.364151079222324
-29.125942632416816 -10.601950929169860
17.164708996004286 9.305259449017232
17.576834487094334 9.287879784280015
-7.493954270844784 9.358825434710768
9.671739533347198 21.798602306984268
2.657187314065150 15.356492980031787
13.378505946757919 27.322793938718970
-9.224132729060793 -14.455398277676490
-20.613378786741027 -47.313714780336369
-12.044555434336232 -3.236415841366536
-10.631605768269154 -4.886491245676687
31.141503310970794 0.530203319482530
-2.380699120130406 -12.223017030684403
15.660857305655210 -14.913348013071408
41.434601012956222 -4.327646241994278
8.640839960411462 9.562032048345090
-25.264080097606904 -5.431867972538359
-9.148937132780583 -10.976302104279656
-9.665552990882093 24.477440714740894
12.547445291916475 -31.726309538208753
-9.006660372250163 6.859313759580300
11.999705716233883 61.937045817021691
-22.978097869011375 2.998588297014991
29.602917433817318 24.772254942460350
-40.813180860384897 -1.897077267650207
0.148450732623231 -47.405125002479089
2.948279963085832 -0.975123712681177
37.445114278073092 24.376311651054337
17.212646292830648 13.986237587693829
-44.616811447991687 35.748936629507092
21.503670780013554 -2.593177004093735
-16.993554972788345 17.864995324922596
15.864658732874778 -10.198044600375768
8.085518352088013 -9.302971452105812
-21.613120336739780 -7.025013314258511
-2.132802394151159 16.059038497826673
24.171358664837676 12.807970450375386
-4.013152203721756 12.956835307242279
-17.831278464977913 5.849458331470487
6.142574230170681 -27.010846373798152
-1.751583477121216 -11.958507259238804
-4.316747710249880 32.373862599451428
52.212216827250700 21.585433942566731
-17.232850263383892 -19.877789418821731
29.865706266319862 21.907687604443151
21.699128013738946 16.362314233621952
-35.449860791725769 -17.641786362564499
-0.665702845535225 20.352581303446645
-2.037735829980014 -15.586645677167050
-24.142248832462428 -15.107340948085323
-3.102877240257595 -6.363190068552569
-9.687539256444920 46.296408789127142
14.765148349567900 -5.214972126428055
-15.633733078204438 21.952683779587090
9.408165366710353 3.620373632730054
-15.861454974858587 3.290351802851173
-58.899347399804249 -14.656104227482253
-0.150894436054717 35.414517073799779
-26.039576501956180 -23.083589329158819
-2.545852570765892 26.905573642491451
-2.422995620316072 3.106679776988641
-14.942592088198955 -2.538901372543540
-1.668160181438332 13.351010084226299
-9.977346504534772 8.010372101977394
25.861311222916761 27.787705528009301
23.732859893984653 -49.138690650120544
-49.373524592542410 -18.089936375740592
-9.259147952209840 -1.740633992344083
71.769410245364654 38.944097201697737
18.779180981188581 21.954996267053676
-77.896813520544427 23.391197159149105
13.624216444248992 32.483288005657556
5.160580037963345 25.647162339805902
-35.316201371408226 36.449232757835716
-7.099295100727008 37.683782202640650
12.507443762068011 12.372270481937083
-20.743322697107448 -14.460638682220186
40.614330556831995 43.742692791734839
25.302423783768127 -15.421532958975929
22.120646872588768 47.662552719251622
-34.618956402460299 -0.260631114938659
9.708278367052230 7.611118762779115
11.861021843585521 12.645965376184156
-3.085355636882763 12.716552549228146
-14.030405851499895 24.564297153933225
-26.582465005624229 -24.253901882949101
19.072174642080086 -39.814569099206814
7.616605312472100 -16.472876622014397
9.597401944986020 19.909891946484350
10.930097012145556 12.367753691795659
-7.922172349586772 35.533942860887009
12.789227740639674 5.137702632417215
-9.029296978829022 -24.078743488799127
3.453483643858982 -9.244797074598985
-17.544906317676460 -4.177713546067586
5.531177279741455 45.139746401800750
9.610083945315758 3.703998815828649
2.122550375312811 -24.081169315957592
34.372397213574324 12.620674796719340
-18.642204821935614 -24.035770859401900
-3.712939188787804 3.419371091997705
-38.677547478566900 24.914487198132612
13.414188405247755 11.136961660475741
11.201303792512697 13.866616014691475
-14.318938301729338 -11.794080614693147
32.405894725912603 24.644356849655775
4.210874884354156 6.052145281732614
14.959836219228043 -1.834527551201288
-0.108959426711707 -38.068944009835015
30.764249833080985 4.809406438578837
11.293706254590441 -29.806233723834904
-10.554530306795874 9.570139707867634
39.859095020361615 -32.350994242410977
-28.075959145983258 34.616749748934268
-3.263986602497203 -10.095758560538387
-0.510861625786666 -31.451878756684764
2.187770098163583 -9.037462130986800
7.349465768339081 38.476945425310539
-57.982945869011679 15.855801945087606
40.266796907168512 -13.533171719700640
10.105313715387341 17.785542272728868
-42.869592625457152 23.518119874695834
10.143701270894413 41.801814933118806
14.980143602900355 7.295430675399595
-1.174399768997800 -23.064848398410632
-12.816966389242024 -27.942945273392503
31.218284931414484 8.367465298638024
-9.265233445258302 59.110588464189270
16.085053325524200 -0.690901909151315
27.467466246788163 18.135754581161557
37.850421550044935 -17.532931298301378
-28.271663680196852 -20.491218827410702
34.346727143790069 24.768160660992908
-31.541950016522360 45.737286031516462
-24.233533426492563 6.298263594893558
15.026110275356887 -2.709723540449802
-10.532180154773648 5.509071080565842
-9.912977625061609 8.891580136340776
-3.243414719552113 16.741541618826496
35.807469142395298 17.585122768356594
8.341400428645764 -16.803918749845465
-31.162562707074386 8.469597599703031
-10.742156083154654 -7.375786045943507
-12.216943538702262 15.944878549846317
36.907752155411210 -28.096847652808286
-11.620022120648649 -54.326006478903587
-13.179334466189157 -18.134353623252384
19.485062315983548 -32.514439106020951
-21.435336301572743 6.808166600526599
-13.888932600011913 39.263201618453195
9.470687382330828 -40.906603219520285
1.082277159612097 27.731629362534118
-0.213550656067770 -22.848057235994535
23.910890218458800 -53.946844336810727
15.714544610677645 -12.703810502592953
3.961947382312448 5.019269423353049
44.111836654244605 5.793001104494845
12.094479662382296 10.917552768811602
30.678938818480461 3.187035727612793
2.917761535606161 -10.252628265088992
1.955775265221894 13.095651343129276
-7.183171070124282 15.192546659903847
11.726138871544848 -17.252458127278356
24.086275150846010 23.858325724702429
-5.499506281030307 29.698418721283971
-39.607750990564575 27.776506290979942
-27.673456480007079 22.053060592363344
20.370989833748119 6.497736881156653
5.301681568685134 28.845706691829076
10.914285462024944 68.209943284826352
7.085117305993256 -49.626948401412740
-24.363585229996055 -11.139922187083817
-5.744955744485161 32.543942862779602
20.959300701241737 38.966136366800001
10.019321457356128 -22.242412362256047
48.174973709721705 -26.117985819079639
-25.215278736164493 14.480559483293630
16.329780050515865 4.246521392473019
-12.321101840753112 9.065655938300472
-25.793980545406626 -15.476791501717749
-9.300690064348663 -5.984385797323613
-0.103179670695032 21.151883319969333
-51.952624359855015 1.483583252508744
22.171311740757812 -26.829353192626918
30.942983933590533 -24.468940256727755
-12.185542158036416 -2.524285126109290
-21.194535268286796 -5.722040485393571
-18.943756092225787 -41.558038748708761
-50.471867846725637 34.403295032202116
46.644475128999623 -3.780022727816961
9.552323501891889 44.019597150201605
-11.653417878429339 -11.841414654414590
-5.780356249659367 5.334331306585642
-1.646123746094801 -26.912078697501251
26.561237224658278 -16.580914276544675
-23.221913541475470 6.714373353034956
-1.332151894447452 8.932249584301140
47.584798709733192 -46.109342968042029
21.243305084880383 6.454376145933773
3.094975201171630 35.211798827889460
10.503845799325513 21.945829655145442
22.754105841020685 -2.582292016041203
1.684942223637346 -17.456269986119707
