0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-8.314290492021302 0.000000000000000
23.754740224484468 0.000000000000000
-37.172427934085711 0.000000000000000
-18.442942858978739 0.000000000000000
-31.030062664174832 0.000000000000000
-17.769169307773357 0.000000000000000
54.899699945311319 0.000000000000000
-53.838787922509930 0.000000000000000
4.671986891800731 0.000000000000000
-34.353956379931553 0.000000000000000
65.325463455775164 0.000000000000000
12.839977026397301 0.000000000000000
-24.263176745436237 0.000000000000000
-40.549457899735380 0.000000000000000
20.578834734383143 0.000000000000000
-6.948396140381367 0.000000000000000
-81.149519146206316 0.000000000000000
-33.305659013813091 0.000000000000000
-21.406226685126978 0.000000000000000
-11.281418353231107 0.000000000000000
66.296661225383232 0.000000000000000
-71.123971691600204 0.000000000000000
12.092242946611270 0.000000000000000
-55.574513903534388 0.000000000000000
35.564998735691965 0.000000000000000
-25.309728966830711 0.000000000000000
-24.949777537299973 0.000000000000000
-10.948178000671597 0.000000000000000
4.521724073778706 0.000000000000000
12.003448288997790 0.000000000000000
24.123865809148050 0.000000000000000
-43.743620938703188 0.000000000000000
20.682551680879193 0.000000000000000
-0.785130817254998 0.000000000000000
-48.657215467141164 0.000000000000000
-30.304878797944887 0.000000000000000
43.852854679018492 0.000000000000000
3.580378525959492 0.000000000000000
17.570792691116456 0.000000000000000
26.969065534752517 0.000000000000000
24.334386792131511 0.000000000000000
-11.796911390961244 0.000000000000000
58.118575247612817 0.000000000000000
-8.643882571329620 0.000000000000000
40.154393767215247 0.000000000000000
55.331264283899507 0.000000000000000
-28.019021659621490 0.000000000000000
-29.481380685513944 0.000000000000000
-49.202362443601530 0.000000000000000
0.000000000000000 0.000000000000000
-17.776016107515204 9.093926033943049
-24.172093386616044 3.843273245308606
28.682006827835863 11.664954638742625
-48.494923634479591 9.629923692294160
5.406286614076336 26.006972084958331
41.774698559208964 -33.227478185469238
-56.798256109748245 -9.084705096747200
7.604307020732077 21.651073489876293
5.376507871522365 -19.249075143954290
31.780341859736847 1.228227521696069
-2.617145012210089 21.427598767423042
9.602239920733417 17.252058835298161
0.576880932776267 -0.579250850444828
23.651776080518687 -6.277499017350348
-28.045208407547300 10.559823999751986
1.469494426261322 9.962762633674878
-32.316741586068801 -0.693088840622165
-26.839618842924640 51.702549775151986
-4.636947619568476 -37.642249004421089
25.540612514640642 8.482015408054018
-19.515205195081965 26.171959007364759
35.729338687992609 -15.446421707784845
-7.663330185956895 -26.582601922336295
-1.366479026974775 -21.306793774834428
-4.526737203542698 -3.608841670983464
4.450933703905783 29.260961000273618
4.764094667840379 -11.964399394056381
55.695576941398976 -4.945459533257579
8.939405550429282 9.424489240609972
15.766160163831824 14.756689726938513
-18.645062818310134 36.738913497044805
-5.260852511472538 -6.719755662576794
-23.542583387190085 -0.722335106695614
10.278951242610702 -16.706483436840010
-58.984813287493999 -6.673792221806121
20.645607167716491 -6.577233313322370
37.556579810988481 -7.750839557515210
4.576980352210269 -35.596360175327668
15.735631779185029 -22.201648890815274
-6.337533445552149 16.473889206519281
17.576660303879049 -18.235704059774317
-17.035390915532084 -8.780825905771037
-41.463229417415562 -8.096050930286912
0.125814246285270 -5.382326333491809
-17.197081519179836 -15.366542396864473
23.125582815189215 24.841458124285271
11.795473745163415 -12.159823035272513
27.768548923032430 8.677878101282269
5.203161461454367 -7.021321646020596
13.219024785224338 16.161344535176799
14.537379192171583 58.717896705711134
-15.493233215438234 -27.630763651067618
26.633858776279773 -11.764293421395360
10.272616151520049 23.489420080536476
-19.255202955331541 20.842116578973382
-17.951280222680762 15.347662888111659
8.262597924923092 17.033113612706831
13.645943013482785 -0.463232252100744
43.014880799530964 16.744086547334071
12.283593816323684 -32.666088322928744
2.990628039458415 -8.448820340893187
15.618830377861675 16.253482651250881
-18.468822655049923 -2.737553195792144
-16.968564869823300 3.410703742429794
26.556530339395309 30.418004076444273
-33.614234688583565 -9.867313797007276
-17.010712224466879 -15.903659724163855
-31.732710431648570 -40.089598796944806
15.078702975978048 43.845147804624737
-5.705798938285609 -0.459448212054955
0.011422701736092 23.306656266666618
8.564720035681693 22.997343292975390
-33.267760337781880 5.919442113042384
-28.015381186317803 -22.547424533418319
-10.954838139003478 -6.901598093660174
50.501292565691742 -17.363155218354450
-30.747089590196012 3.615964393469447
-39.353133165892800 21.463780573088506
-20.631391891485638 -21.550693352441254
-4.734512763998810 11.679826460076535
8.238470630120428 -22.040605079656896
-31.636391428685318 -6.934998294219741
39.168068375806840 -2.350812004505186
28.039994928137602 -0.991697329196325
-7.679351555637484 77.327266186008885
12.403572990707437 11.380433717987701
-53.950767546807299 -7.868673172090427
-5.134888057989918 1.177095981179977
-7.907281966418156 4.960006665309949
27.135116588053812 -39.536582352806853
-31.432486798668528 -59.140440283602913
55.295157323134895 -38.528505867249372
26.421809711520364 -18.187073200478451
21.007339084317064 -0.808489665273799
36.707130619054475 -15.994490134492542
2.648893540798664 -55.689261348160962
-10.955083257826258 -57.049265057943430
0.960928376981638 36.867353099754148
26.991576113280459 -30.870903817524606
26.087694882680559 39.974047882510988
20.760338507022652 21.557335649060963
-12.935924414882555 3.755307010124589
-19.522821308485064 -43.965238606021053
-35.021023969135861 37.682887551351271
25.193221600772755 -1.957761964405600
-32.672468357579362 11.509792501735756
-1.357121677594941 -11.717451642325289
17.046347956622583 -8.167000951199498
-15.803717083176187 10.859894909829462
38.718733025847648 -18.218180086379046
11.205420786444909 -40.206308543372849
-9.563669682936945 5.825300010864586
5.672457100189029 9.142462708201736
13.321584102041546 4.931965768892423
-28.437854936100504 -25.775510284951160
18.024351368909375 -18.845837312191495
24.047970335209222 -26.468402986874917
-8.303531569815807 6.065428021179023
26.863284590307643 9.624191851739042
26.555516696470924 -8.715620842236053
2.460693813304253 -0.858671050761052
16.950177667356794 21.456132018792051
-9.437569352075553 4.160771919968256
-25.409698968749403 13.939748670983400
-20.525218679620767 47.961715196169230
22.078594909065007 -30.693649222083867
-37.661052050067994 -1.708701290304397
40.434393787730038 -28.257299764303166
-20.571560713886335 17.334984102712660
-17.015852790614300 -14.953527886243407
16.544557676351420 17.933921989091576
13.345549073219312 45.254639840433761
24.698637198714287 60.959852077537114
13.713272098811748 5.970969633413303
-60.172067434310428 11.294074127973994
-18.758557940195388 -21.568917705087866
0.316292324568926 -5.733493166807335
-2.873361904579418 2.639615748700140
48.495569688524839 1.714986464239168
12.240466575384188 -22.244692316758076
-18.601218368674171 -5.825498443479390
-32.382774346416930 -8.727054228140991
-33.282637833317224 -14.191667375549425
-13.769523600831468 -28.951460240801296
-26.392978263707079 6.124833993000658
29.496281999650733 20.732655277854022
3.415472330329190 -9.676699548367525
-16.126306509032538 -4.795655095157391
-17.276726670098473 16.163142488891683
12.401519504386318 -6.648363102195693
-5.699861015920390 18.042028815543713
-5.546422308591909 -22.965332735084679
-15.111207050798935 -24.324021246941303
24.956966673121762 14.853972979185530
-10.378828794484312 -5.812665604068436
-16.215651834080671 -33.367161429004128
17.900162990418636 -9.694891512675687
7.278651949081500 15.106100121253373
-16.644844025719593 51.422622501178601
-22.633015056261328 1.632717423924666
-33.486837760051117 24.819981618346866
0.026815129603937 8.166847632137149
-15.663183314766139 -17.836765643687880
15.244396999041319 13.170621412922829
-5.927845770946583 7.809368563145083
-3.608739983581470 -44.411387814974951
16.396486469471228 36.960183051073713
25.070163767141416 -74.037587860319320
-15.071578427966873 -20.625314392458609
-18.763849693824408 5.945408583821759
-1.975450953048443 -10.206363090805096
5.062860391973071 1.280593867429656
-30.393781727535064 -0.772247843767506
-4.816486874161798 -33.584085166473955
-16.882668751617711 -8.893276816549804
4.462949596213279 68.494323769999184
-2.867466396386325 -27.655116502437490
13.043193746451223 -11.269237520211311
7.680558998879500 20.350927745283137
18.715892959864359 42.816441515129320
-4.546427130335210 -1.786803689920804
61.541180350768101 18.906997235244759
6.643998869463723 -18.316595328032218
35.651693609977443 -17.555569036469535
44.429273650831192 11.393963851319592
-11.395917608389702 6.172129821788686
-2.194373504569517 22.099525207539681
-42.284562373329955 2.104039362934535
-20.004117189819613 -2.518858518261242
3.939052892316827 43.318313934551782
-78.167755164377510 5.077884902493638
20.515609419205820 25.019348973655422
12.784514074118020 46.649517752214223
-13.244752661256685 24.289172990546238
13.782136447915320 6.516641453335883
14.616786510792943 -5.970110716170470
-9.545783947831541 -17.752600518169270
23.817789871528660 16.760383158543537
-27.804213683627371 -27.436651507467566
-8.038979280817509 1.414737082094230
24.936849149461469 -10.443355589715297
-6.819148664163498 2.113787864062238
-2.072088566392861 -3.999409184180312
1.494394705196611 7.886618157838615
8.173656589408802 15.344757178343716
-6.906259639907876 -27.267919608036852
2.880357824864408 2.761032915269518
24.594950837304385 5.658844371706767
11.616425884401563 -16.500444659386396
13.259395061307044 -10.628991116684393
-28.849327040471358 -46.626033714953373
-24.378879636108298 17.233939373357973
44.511453845253079 0.826673478016904
2.184640599382618 -14.870570660118155
16.678519692992214 -0.858517074092452
3.721877397816505 45.805000548086333
-37.663308841270293 11.368863320240827
25.373360951093126 -12.905269212412417
13.615813415498435 7.053474618047877
8.781167309663642 -7.730298253865891
3.185180196468917 -24.676978998707554
-11.380175010709101 5.647162178714312
-9.486842414699073 15.892526775130388
-24.484387986125416 10.146761911507687
-26.843569318400569 10.212445727101544
-46.631772253881145 -9.727285707774623
-5.579488572222792 -26.183686685000616
-14.140593577578191 6.551924667305220
-3.162674922646565 37.157331020647185
9.850833157360189 -26.491711053224094
-52.172865511547862 17.613662686361732
5.606715697413313 35.345713790383250
6.820788932575234 -38.151373541475671
15.019551227335169 27.280769140919858
39.177189613242447 15.181558368369169
10.400885915751104 -13.161916499595444
-8.983968644118608 13.144989234839311
67.306708725891326 37.746933769642958
11.408234297457668 3.272453528009649
4.043291165066608 -29.775551382149160
-20.620205204215601 -33.126167423174948
-31.403946666648437 -21.979161456365787
-1.828461106787755 -23.345068057603804
18.829470175458116 36.843157886152802
26.066858593536534 -28.314514303125318
16.277592961400149 24.391277002698072
2.726268458998301 40.878508912785549
18.402795329964651 -28.420639540779710
6.186152288312938 -20.711897075993104
-41.522801301030519 -10.802885852121701
-32.002829980959383 -14.076794781409316
-3.309060691239039 -10.021193164362479
-4.030859309422216 -1.006940214223668
-17.242454324908323 17.859954103201432
-3.329066768783287 2.463440769910024
-0.924453286748378 6.866839586279421
15.226548035494053 -20.754439806109968
-40.497939690488607 -28.599839090509949
-14.119871635805165 30.196406594868336
-25.541666434000931 20.995836837799196
-96.064338494104163 12.537670400667903
-5.571907392207839 20.613825325381320
2.773192103840631 -29.544624829118764
-8.416314324957646 7.117353660411204
6.594268942908927 -21.324606682388669
-7.401071425824318 -23.257543733171797
-17.668127259548818 13.449915578421258
-6.839976956220362 41.356731718812618
-9.746974358038102 11.271121113495486
1.621389703255678 -24.706292365613578
-5.327867247238138 20.488840019576067
50.330076395343227 14.029663144924623
-3.312507394857235 17.540102699914122
10.408922439984678 -2.409830436310743
10.393764957137913 -4.473156464256141
-5.518117556769165 -29.980859125961352
13.996792315262798 26.032321895926103
30.336667752984866 55.478453502150842
-20.384281670063093 -65.849835794921390
-28.122992252162781 7.754391633773929
10.722022291619195 30.807038154514448
-1.360017039626522 3.770376690478952
-22.281837867859331 -27.370160410667459
14.714329821191779 -32.937522717290868
37.748206896446966 -44.189688359581410
21.846713644357941 -18.775678922421907
-17.433123822368238 42.697929725059304
-3.313138842305278 -30.061409861485906
26.594196664911998 23.931693582533100
11.954359290100570 -5.821580916789088
-30.834792687554128 -11.453195642776368
-31.752012308610951 -11.618116701188503
-1.539008871258114 16.957696373231514
-29.288947926056913 -19.122422490533189
-0.302536475206604 22.613613297730215
7.536483896111482 -13.395748730412450
22.438310147425138 -8.798468486131521
14.999419008715080 -2.695376725465085
15.469952440009074 24.955830751524189
-7.927317785850296 -35.745939493692767
47.455347658476001 -2.820095484955837
9.121011477397765 -25.401411648660403
13.273573890199344 57.426645546991523
-18.802030917352390 7.416762330014747
4.306255475188799 -39.882370306964638
-13.542551227579994 33.624592211140978
