0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
41.064550115837065 0.000000000000000
0.710565647896686 0.000000000000000
18.997942879388759 0.000000000000000
-62.713571298123107 0.000000000000000
-26.184035980632213 0.000000000000000
-12.707253402216402 0.000000000000000
-39.589779036371617 0.000000000000000
15.283077606103761 0.000000000000000
36.460044974395522 0.000000000000000
14.178658471784052 0.000000000000000
25.234073246129725 0.000000000000000
9.404893758216101 0.000000000000000
-7.779261298187548 0.000000000000000
-22.774319952337098 0.000000000000000
-29.430550023221546 0.000000000000000
5.590774247159077 0.000000000000000
19.874180586923163 0.000000000000000
6.412125062552494 0.000000000000000
40.082359952221886 0.000000000000000
-6.223383677297173 0.000000000000000
28.416797387415446 0.000000000000000
-19.577099857723770 0.000000000000000
-12.637528705392999 0.000000000000000
-41.526348076325796 0.000000000000000
-0.045299967728589 0.000000000000000
-55.675758221571080 0.000000000000000
-26.511964746208758 0.000000000000000
-21.583571845237245 0.000000000000000
48.548948536647245 0.000000000000000
2.084034313488455 0.000000000000000
-33.789539271156364 0.000000000000000
-10.074521066874098 0.000000000000000
2.856800896078450 0.000000000000000
57.071880042381999 0.000000000000000
-41.473896609063381 0.000000000000000
-13.012380888735759 0.000000000000000
57.523928128710104 0.000000000000000
40.094274010873733 0.000000000000000
-26.376763560484456 0.000000000000000
54.579353022599221 0.000000000000000
38.402566312991780 0.000000000000000
-12.881340471465833 0.000000000000000
11.383882725618909 0.000000000000000
-24.340416063278973 0.000000000000000
101.286969227912579 0.000000000000000
27.122169348635310 0.000000000000000
59.583359551795041 0.000000000000000
37.574460619771052 0.000000000000000
32.041272129574821 0.000000000000000
0.000000000000000 0.000000000000000
-47.414312674763465 -7.007259943619357
11.071281136468409 -18.686798131078245
-12.498877055392018 13.550579406628971
9.657609544375077 2.521280782434408
11.527229213129301 22.942536361257378
-9.110962423354749 -5.642429406891256
-35.259211190276361 -16.883810370792588
-13.061502391113184 -0.820942584658629
19.698310781109495 23.782190999847622
-6.375307810185632 -10.863470476607615
10.586722246108900 40.401426056842972
7.908984880475614 -1.871820689521900
-19.496764687215535 32.489132799820545
42.099603788990734 23.022259633199596
20.628860748973111 -14.187064345370661
-6.164301712722810 8.560451489687331
13.016965406474679 -10.881321213507968
2.595864153333919 32.015173483971203
7.683627063152918 9.436166717462896
23.711231058877928 -0.469067918060238
1.816821877297168 -0.054669585690405
30.944241860464345 3.160739967925950
6.663883849515214 -2.694803931464808
-17.364694729475630 -33.238921109867022
-28.016472865229947 24.000144008662932
-16.668966219157390 -4.412243820406912
1.377320818477680 24.382439627543096
58.856486013583506 10.512598165089992
20.947757074421162 21.500498568525320
33.896883367075425 42.603302847122094
-18.765028126848346 -8.235742831092628
-18.262331743531394 -17.582621881751738
9.108833817012080 31.335506030571672
-6.168476987688166 6.214633751765746
-28.163830609603572 9.736657401661926
-24.492982248244008 -37.427525942992418
2.708180886828300 1.884296720720537
-19.664245296005980 -56.355044522328086
39.845572123233978 17.068693461226783
28.680104827477194 30.671703119730392
39.236410471945824 -12.089964372312023
-0.320355936760714 -37.868065553752409
-23.344591696966788 6.008095435644558
30.569083126200056 -40.143003831847061
-7.671915885046202 12.716725020551015
-26.733034721164476 0.820688889628797
17.101943096657585 -41.213218354674794
25.898730322451019 1.196680188061979
11.033706420782213 28.875065106702870
18.370295088354833 6.247572178323274
14.411050433476733 -18.388970570359326
9.454027000358719 21.526667619871429
28.537167838362603 15.951697360778422
7.220880430984792 23.387202622994575
-10.668520271787248 -25.850486238834048
-0.877938505946940 -3.794852199734881
-28.053962817774057 -6.121290265426286
-0.686326997980736 5.573273081143082
-27.429133232333808 45.913871569833567
11.141693047766163 -8.669495508087991
-27.805511182611383 13.511918520456895
-5.030014865880934 -26.204181452863285
13.217649849526588 -10.566394574918636
3.778469502399898 -19.052716348523987
9.195492380335006 -32.468877819466094
55.098871250699574 -16.307261877543734
-1.339649378805626 13.828299477863268
-1.701518207478104 30.956521582523791
-21.157957541871195 -39.854856664285137
17.341054293809972 -4.549194113086979
26.680035700677045 -0.466513164887873
14.501568993200301 -25.543145153256770
-10.205422606647678 20.925597106136710
-25.230334264153029 11.511460443984621
23.667834231420706 -40.487358137417843
14.528870462259006 -14.356464496669648
9.197495858298605 17.330435894145200
-21.621340494427649 -21.458807464644405
-25.357474219463523 9.471182412496846
-2.967087646076994 -15.090164639336731
-35.523286757159347 -42.896502173305464
47.595761627321046 -8.920651773362723
-36.988319071103099 -18.051036500757110
32.496295399638463 25.753695197836141
8.886262401371432 -23.039686762378480
-62.024524137471438 -2.257485871880974
-36.552612404367537 -25.684465176823160
0.375495186894786 -27.874709659032899
13.680318092154666 -6.407971547588978
-19.744652349251044 -23.497785622946466
0.895538185420830 23.654713304182959
-16.705433750963891 25.453079373188054
5.394988862780690 -18.525454126693450
-18.210134521021232 -0.197854848836220
36.793119925392936 -36.867973705577654
-10.815070593837303 -14.355874265294506
-65.560895071326499 -14.812358316305312
-52.025077368366610 23.102420227750859
-30.662980449859027 4.755814344967283
17.029301844983923 -13.543953434014984
-8.541561749069155 29.036982999776434
-8.821696798524732 -8.187550538593287
4.583999508986679 26.109281820319048
12.681232046970754 -21.145213874382311
25.105543781661925 -16.025497012748183
-57.926718510598455 -9.395232968554184
22.754296226870142 3.771753456248464
-15.489681051563183 -3.558783523946846
4.517230309009886 -1.125636417370357
24.285773161329228 0.657240026752726
21.379400291975205 27.780743592561450
25.643612405187593 20.058863531748813
28.642919805561849 20.350838826287792
-17.091224490443238 -11.498717304683639
-39.712031199560194 18.640098890273944
25.296655891253984 4.051018445283676
-5.346465455886682 -3.988799994382619
-7.123016321631568 2.237482959110516
6.220802983244559 5.496630115392567
-32.157051684718702 -13.274270667610894
0.757060048816759 -11.516087910456218
-11.936067792696331 -0.099617059955502
0.884262972010985 20.576795314233046
-29.340602951388163 22.281504290837510
12.353951208353349 9.003024562379327
21.722466480313784 -24.794932382523616
46.425280075785174 -53.809153345187674
40.491420220901517 -15.850299496437017
-3.532036762406713 19.004577479056078
-26.430141487533575 -18.288076983355936
-1.343827486431298 -4.283947586289833
3.565243528215503 -7.214948321419347
27.965722951156049 -55.635421244663810
78.810198715015375 0.049992350640329
-24.154326967622907 -22.461335333264156
-21.733070923997886 20.749486238805314
-0.641655503110393 8.830946411638632
-7.992475544998590 14.156719362504477
-1.503744545377891 -27.225659559845628
-22.890937238160557 -32.535503706957179
7.205744038711619 -4.935954523795979
62.185736675277774 28.846789541053337
-32.779784255550169 -19.444119689334002
-39.902201250230782 11.070453403193371
21.003031542017268 -28.105993235195541
31.647729704564490 -7.014915464730707
-14.683115545176566 -14.545095007110650
-8.910501158775769 15.914748680527941
27.958909337450176 30.007650768253537
-13.496646895972287 -23.684815084679517
-38.397575408501062 -35.413926218823050
-8.921297009768175 4.033168777223703
-4.923746185305549 -17.145931318171908
25.785006854435622 19.157492488054430
7.149914054496286 -12.822398206643454
-60.018699024780943 14.536141328502117
15.893594687602972 0.102305610890956
-32.792308754858730 17.988584162559007
-20.468422364119544 -26.380265209890521
25.683887830625086 -31.581169258608039
-3.847803366459743 -35.300059993695349
18.412443496852127 -0.725444265405411
-35.665629719540988 -15.414867910268686
-19.089957433686777 22.124042072536596
4.136675808054356 17.889432216179415
-41.854145143509236 -15.011582738376150
-51.545320011467929 19.629019936162599
-19.204773656041134 -27.930172708719553
9.745273440929548 7.528182030026277
8.168703435153070 -6.640346908537662
6.028677576851166 -3.507028841295824
-10.143721825066399 -34.992250629072196
-1.971901951328726 -27.222376309638079
-17.442771784762684 12.283077143660806
45.647995031095007 0.499928122481593
47.204338629750055 -17.667486559010829
5.875834065311921 -15.894928380635967
17.799315171698055 34.595916728515014
-24.649245871275340 -6.547681928904809
-29.885060101008161 26.567006777404867
-29.215653069996431 10.768025111485482
-40.283312770947518 -64.533254713194793
-20.406728639871417 -1.668499103295206
-7.057023315013370 2.026747592472006
-10.039871081695024 1.063336899309709
29.205907607337483 6.667944065605040
17.238166529305371 -31.101785945616317
-21.834402670176335 -46.085971456322319
-2.622762188819111 -37.080505378329129
-11.438847409551794 -29.667058990353482
1.673603667784793 23.108807475059447
-25.802025845082230 52.578916881700586
29.984671668143939 -1.307106432651222
9.405700893748053 3.113583459836656
-6.659514850506519 -31.104298030663163
31.593399653238546 -14.570299795211989
-21.406620086655860 -1.888670213127459
-11.308028948637240 -1.705921829752491
21.150405752275965 -11.654629601908830
-20.400498685187152 27.658300133906160
-18.630935064568394 -7.532590702352677
-11.686849274426606 -12.244329275832461
1.166387965045493 0.168080829121722
-0.950276458073522 -0.908533494545606
7.577254318629183 -40.578363676844397
17.211347032967407 -6.849508083910237
4.971854385400583 30.652378954322202
22.857458391409974 -5.244429058272590
14.399877206146654 -5.554636909976403
-12.764219293401540 50.204113428230869
-11.691942786539531 -7.402770063641491
23.361444573126931 -40.115683559862148
-1.466691816396316 23.455378584426366
-23.354355669088978 -18.646541139577568
-19.708639361766895 26.514121954721709
6.411220083100916 -10.430233354586424
47.296041358415977 -13.967570128830559
7.669569005900649 -21.196039986770000
27.790858577336991 -0.229612521269014
13.142757665529686 38.516311805316036
-30.667711422389537 11.213499183876653
-9.359100839992207 -19.791238567116171
1.253528741451659 41.024325070708095
16.487848377095272 -4.087449280090583
13.370116102928661 -18.243709503501599
4.652183832498573 28.789480539200575
11.954292345685278 23.262977005396134
24.153241383235606 9.214070687234654
16.474231693547040 48.846772598057846
-3.134269357840381 -29.746155497297718
-23.060249740339835 5.222453381684446
48.195899672904567 -34.861664236100772
5.676801180768809 -15.707331997726893
-8.166136637973402 -40.983020073672598
-39.936227641723661 43.796873653580931
14.345690988518793 4.852236876164375
39.391657853625063 -1.798284827898376
-10.648155407971291 30.989631288772337
27.057984302643177 -18.159380179395782
30.431930425612162 43.529161020007450
13.859544603835273 -10.518273834061834
31.382201811277220 6.263773856853992
31.056746457238326 -14.731341816476114
-7.451250650544410 -26.946986520192269
-17.613785622082780 11.116174695887054
-9.975739026838045 -5.894770358149938
10.839718156915154 -2.771497251755797
-24.102288732540824 21.458391478837704
13.543221040230611 50.934461497408698
-1.488481521913450 8.257531658599540
10.054520553403709 -4.163503975201538
18.780629908061965 34.248453791761698
-3.115347682017120 -5.652296544898992
42.166368550689512 -12.646291504169014
-9.029248420524983 -2.380073212402909
-31.406324642220245 -13.896117153558263
14.126949802837387 -2.665080015705950
-39.764228085531443 -15.108285223895363
5.268256016918980 -20.123756580150246
1.575891931413304 14.144416777771429
5.822987860121832 21.512929272952245
-45.730316511678872 6.645801142201469
23.272775803848742 1.515899365028618
0.999581289463824 -17.929445202474749
3.201772590459797 15.299598948508901
43.790814219775868 -3.304781944475117
9.289845626756637 44.528896171597829
31.407548690209097 1.468898068797207
30.097085387704855 -23.954194924239104
26.513473578792588 -21.541983125201355
15.503780099963508 -54.739332525601071
-7.766316862383777 -27.649875689485565
-18.652120672223617 7.910852355742876
-12.032689741751810 1.243289611343462
25.989013070970220 -19.983086974000546
-29.432871665840558 -50.813559893776841
-8.071647625132817 -8.711887045902387
-14.586578736880780 -37.240670983136688
8.733356151968200 -9.577637827262080
20.199139862663209 7.258409298643428
20.704893405520593 -33.529249544987906
28.418660105731679 -21.610746784325009
-28.388425338890229 -32.378394848866115
-36.351915148592155 25.621836886430742
4.334437182288325 -33.917459225511458
22.844477728804076 22.514979959948889
-53.477696082491036 10.702112611923363
6.566735628464870 10.884207177563153
-47.717583315236105 -17.567167504392732
-25.744689687139463 3.622341034175115
-12.135382253070938 7.773273967559454
-21.003956290544757 -24.600389106700323
4.004682429409855 -0.818107884016771
-7.877887616987063 -4.404369892814012
-0.966700558377882 -3.018841094254235
-7.925996067319079 -28.423179682489927
-19.000981399054073 8.702125648607899
8.607597732261041 -11.916227437514149
36.755495539196382 3.776381548658806
-18.315007249456983 -18.659356145803670
20.364358051343324 22.914692487216868
8.804651659773343 -28.953226676865086
-9.780511503676561 -4.672901587151578
2.482631275793875 -26.801861156723678
-26.713095205996687 16.658000564908630
